epoch,train_loss,train_rmse,val_rmse,lr
54,2163.4525349934897,46.23737000581295,46.29831327274037,0.00036115879479623175
55,2087.9573771158853,46.25127509905944,46.38131853904013,0.00035644482289126807
56,2245.8908894856772,46.99902960069299,47.19845084727819,0.0003516841607689499
57,2112.4049072265625,46.69714945087119,46.96589209635463,0.0003468788966130256
58,1962.4142049153645,46.579874903329994,46.83653984655389,0.0003420311381711694
59,2019.0079345703125,46.02379194575339,46.23633219508242,0.00033714301183045364
60,1952.3924357096355,45.76932581063116,45.98724438163159,0.00033221666168464564
61,1996.0013427734375,45.930747482263634,46.091322091930586,0.0003272542485937367
62,1947.463134765625,45.20202919874291,45.29537377314077,0.0003222579492361177
63,1996.484619140625,45.428226661915666,45.45277939070032,0.0003172299551538162
64,1995.080546061198,44.909495500925644,44.895141603436215,0.00031217247179121346
65,1859.394551595052,44.8343713776443,44.84428468854997,0.00030708771752766375
66,1852.9937337239583,44.468890724509514,44.615766827686,0.00030197792270443964
67,1911.466573079427,44.668243876779194,44.99185387750036,0.000296845328646431
68,1847.0838623046875,44.1358139732551,44.536105192351314,0.00029169218667902535
69,1955.3138834635417,44.41867941732916,44.950952998097776,0.0002865207571406027
70,1824.8992716471355,43.52856598976943,43.897205574032235,0.00028133330839107584
71,1724.6002909342449,43.42179117473507,43.767011398143175,0.00027613211581691325
72,1749.839619954427,44.003351021496655,44.43615106150534,0.0002709194608330787
73,1823.608866373698,44.577513857238564,44.97772373649683,0.00026569762988232817
74,1818.6077270507812,43.33742645781435,43.75453921614159,0.0002604689134322997
75,1726.6643676757812,43.46132171295018,43.89014459468699,0.00025523560497083903
76,1934.3629150390625,43.48872295837546,44.008473145611426,0.0002499999999999998
77,1859.8934122721355,43.653170974411715,44.107343178624234,0.0002447643950291606
78,1770.2459309895833,43.81249979511917,44.20226428165536,0.00023953108656769986
79,1738.1437377929688,42.41843417319776,42.85696368993297,0.0002343023701176715
80,1807.2227172851562,42.87367548002614,43.370405639486314,0.00022908053916692088
81,1711.5552978515625,42.75177355789831,43.21816829065582,0.00022386788418308644
82,1600.158182779948,42.40621335895127,42.850250664130336,0.00021866669160892373
83,1721.9217732747395,42.15101251416195,42.612939667701475,0.00021347924285939696
84,1569.0685933430989,41.88547914553976,42.432873826208336,0.0002083078133209742
85,1750.4381306966145,41.97635606734837,42.559706816924724,0.00020315467135356864
86,1693.9329833984375,41.36058277409282,41.98676621604216,0.00019802207729555996
87,1710.713602701823,41.79856426123711,42.391565499279864,0.0001929122824723359
88,1566.9329020182292,41.57040484956472,42.161336154734066,0.00018782752820878617
89,1570.1778157552083,40.18819030469417,40.694625747517044,0.00018277004484618348
90,1648.515401204427,40.02801898430048,40.47013118828494,0.0001777420507638819
91,1600.7697347005208,40.61897003222988,41.1382789519936,0.000172745751406263
92,1600.8175455729167,40.8112314662297,41.348875717318904,0.00016778333831535405
93,1659.4630126953125,41.28262160796864,41.85724206180865,0.00016285698816954612
94,1649.4349365234375,40.731454234038225,41.352164764164975,0.00015796886182883047
95,1517.3317260742188,40.970971221019234,41.64128618190293,0.00015312110338697415
96,1612.6731363932292,41.16649912577398,41.76853863674599,0.00014831583923104983
97,1503.146016438802,40.278832832085406,40.95486258878599,0.00014355517710873172
98,1532.250467936198,40.4488599492391,41.08308619765848,0.00013884120520376808
99,1631.737284342448,39.981935396543975,40.567709298855576,0.00013417599122003451
100,1616.375020345052,40.497723470113414,41.1643847685172,0.00012956158147457104
101,1569.9826049804688,40.0697319383851,40.84231950410042,0.00012499999999999984
102,1562.5568237304688,40.350993656130164,41.100645024396414,0.00012049324765671739
103,1391.0031636555989,39.97322269594817,40.65441073330109,0.0001160433012552508
104,1620.2774454752605,39.69145373890343,40.41863018735453,0.0001116521126891639
105,1572.1094767252605,39.879888021189295,40.67059732551013,0.000107321608078892
106,1439.012939453125,39.93646247896416,40.6337095075768,0.00010305368692688166
107,1502.3582560221355,39.548960591438586,40.296125727363986,9.885022128440621e-05
108,1462.699483235677,39.54196188280496,40.35320507104922,9.471305493042235e-05
109,1559.3370971679688,39.263774532756976,39.99621316234157,9.06440025628275e-05
110,1516.7233072916667,40.24489339417047,40.93771518663397,8.664484900247365e-05
111,1545.0325927734375,39.15245462485536,39.84043990167453,8.271734841028538e-05
112,1488.3961181640625,39.766699261329656,40.46909608270513,7.886322351782776e-05
113,1590.9229736328125,39.44484862632955,40.21071777852423,7.508416487165859e-05
114,1556.3628946940105,39.137852344380626,39.90521350293751,7.138183009179917e-05
115,1412.1185709635417,38.75931968431651,39.55167716873723,6.775784314464713e-05
116,1537.2449951171875,38.93892490154443,39.69766537621176,6.421379363065138e-05
117,1563.3173217773438,38.73289474416159,39.38426275175855,6.07512360870609e-05
118,1388.5762329101562,38.469621409994254,39.06760102750376,5.737168930605269e-05
119,1368.1875101725261,38.39844521526107,39.09369000484244,5.4076635668540045e-05
120,1383.2724304199219,37.904888758952964,38.68114921164415,5.0867520493950945e-05
121,1389.7998962402344,37.849132277773485,38.55853737012005,4.774575140626314e-05
122,1411.6569417317708,38.157965358489264,38.83308615654834,4.471269771657397e-05
123,1602.7871907552083,38.42610725189759,39.26482741974855,4.176968982247512e-05
124,1414.4896850585938,38.78522010504287,39.580505522814846,3.8918018624496214e-05
125,1463.9207356770833,38.333057800388325,39.099512895431104,3.615893495987333e-05
126,1531.7901204427083,38.967496297696414,39.708888975075325,3.349364905389036e-05
127,1640.8291829427083,39.43924769044707,40.23518694253645,3.0923329989034086e-05
128,1551.5412190755208,39.58883688889858,40.40198645745314,2.8449105192196298e-05
129,1552.0330403645833,39.68511594488875,40.51557600865841,2.6072059940146813e-05
130,1418.5935872395833,39.36578594124644,40.13362312811859,2.3793236883495147e-05
131,1429.2187906901042,39.364014665696175,40.103511834848,2.16136355893498e-05
132,1406.8792724609375,38.90477837729259,39.63086677461981,1.953421210287483e-05
133,1665.0205485026042,38.914631098432075,39.690376720883805,1.7555878527937153e-05
134,1354.2253723144531,38.09612199192072,38.866928364386666,1.5679502627027127e-05
135,1459.305684407552,38.84389499612732,39.57493758765919,1.3905907440629742e-05
136,1374.957987467448,38.10761047063687,38.8695568372171,1.2235870926211609e-05
137,1328.1849466959636,38.64894957716697,39.34969268460864,1.0670125616983181e-05
138,1631.4627278645833,39.647629821050934,40.37910597382016,9.209358300585466e-06
139,1502.8629150390625,38.89643677651036,39.569005580258036,7.854209717842225e-06
140,1441.4643147786458,39.393575196186674,40.05396772915617,6.605274281709922e-06
141,1381.3532613118489,38.88597101037574,39.5874071614294,5.463099816548602e-06
142,1431.3120727539062,38.073461324621874,38.76163719618775,4.428187317827844e-06
143,1439.6087036132812,38.13560450463575,38.91229770028092,3.5009907323737515e-06
144,1388.8612467447917,38.44625748967744,39.12969686320095,2.6819167592529147e-06
145,1365.6645202636719,37.93065048603441,38.63904856595942,1.971324671380557e-06
146,1405.4569702148438,38.64994018378932,39.43231413040281,1.3695261579316762e-06
147,1453.6703084309895,38.90448467567438,39.76444776932114,8.767851876239066e-07
148,1523.1800944010417,39.16438022924862,39.97600886992847,4.933178929321098e-07
149,1487.7030232747395,39.76242791867504,40.49331427123324,2.19292475285404e-07
150,1390.5880940755208,38.54097614607954,39.22666099579919,5.482913128862505e-08
151,1574.3168334960938,38.027547071310245,38.78272647135026,0.0
152,1400.1597696940105,37.521300770427736,38.18680079375113,5.48291312886251e-08
153,1372.7222493489583,37.569862854966985,38.27148562721918,2.192924752854042e-07
154,1450.7425130208333,38.94998600343923,39.69081887578184,4.933178929321103e-07
155,1466.9012858072917,39.628676969225296,40.365637637616416,8.767851876239076e-07
156,1535.7618408203125,39.911080486496,40.61341838822762,1.3695261579316779e-06
157,1480.6925048828125,39.386363937862264,40.089233247971436,1.9713246713805316e-06
158,1533.226582845052,39.35969161965654,40.14781986458844,2.6819167592529177e-06
159,1440.807393391927,39.35234613503521,40.13993921547835,3.5009907323737832e-06
160,1570.2638753255208,39.90323864474715,40.647970613926255,4.428187317827849e-06
161,1618.4327189127605,39.68162002989706,40.48959120577971,5.46309981654858e-06
162,1410.0227457682292,38.64581879780781,39.49367355979751,6.60527428170993e-06
163,1417.668477376302,39.67488112925167,40.42829818798558,7.854209717842206e-06
164,1304.5768432617188,38.70621260311544,39.41561124069257,9.20935830058545e-06
165,1411.0556030273438,39.047449069307845,39.74406269128409,1.0670125616983139e-05
166,1514.576395670573,38.88533003998789,39.6856828650732,1.2235870926211568e-05
167,1500.5806477864583,39.526557816126626,40.280363276642454,1.3905907440629784e-05
168,1443.1244099934895,39.23230336273298,40.02711801558347,1.5679502627027117e-05
169,1407.1298014322917,39.26154855432768,40.02694925277269,1.7555878527937142e-05
170,1469.7953491210938,38.6833510350888,39.38125051471019,1.953421210287488e-05
171,1398.0948486328125,39.27487924625753,39.91416285707075,2.1613635589349792e-05
172,1371.7863159179688,39.00779332881781,39.66253183445415,2.3793236883495144e-05
173,1411.084940592448,39.19525313815919,39.883969468844825,2.6072059940146756e-05
174,1362.447489420573,39.234736655521935,39.96321431497643,2.8449105192196298e-05
175,1305.3329060872395,38.82571770509395,39.53021708568099,3.0923329989034086e-05
176,1600.9959106445312,38.79146671239511,39.675412337917194,3.349364905389031e-05
177,1413.613301595052,38.984938517214836,39.7531042833239,3.615893495987326e-05
178,1514.9625854492188,39.24321537908955,39.974151552881665,3.8918018624496275e-05
179,1405.4340209960938,38.64858907620758,39.43510044932321,4.176968982247518e-05
180,1384.6034342447917,38.84883234849402,39.51570354123507,4.471269771657398e-05
181,1587.9465942382812,39.12321525577117,39.773096489969475,4.774575140626315e-05
182,1387.3740844726562,38.058167853509055,38.7978996820089,5.0867520493950924e-05
183,1384.720703125,37.60913736258723,38.34763936794867,5.4076635668540065e-05
184,1429.4542032877605,38.38639181004317,39.13506397654351,5.737168930605272e-05
185,1339.171630859375,37.20436026429796,37.912742464572915,6.0751236087060845e-05
186,1447.3467407226562,38.1053551245252,38.80151000573085,6.421379363065141e-05
187,1489.1730346679688,38.16761499300203,38.793787255604926,6.775784314464706e-05
188,1395.6019694010417,37.42021421949693,37.91572404421968,7.138183009179918e-05
189,1446.959208170573,37.27378436751336,37.762217198938245,7.508416487165869e-05
190,1343.4635416666667,37.322551309445316,37.90543204721726,7.886322351782787e-05
191,1521.7743733723958,38.0116963680633,38.603984911325064,8.271734841028549e-05
192,1269.1666666666667,38.323916966595505,38.83939398880497,8.664484900247361e-05
193,1426.45068359375,38.851882373556634,39.467999586530865,9.064400256282763e-05
194,1592.935078938802,38.452788372376766,39.18070459575632,9.471305493042238e-05
195,1461.1161499023438,39.016523919899015,39.76120960073429,9.885022128440615e-05
196,1361.5627034505208,38.36339428123237,39.167784575549135,0.00010305368692688169
197,1374.7701619466145,38.30773974810551,39.10086304553316,0.00010732160807889195
198,1263.410868326823,37.79975059508316,38.49869721304418,0.00011165211268916397
199,1291.5846150716145,38.05443462118296,38.71845100397228,0.00011604330125525092
200,1496.3589274088542,37.58932040575534,38.344073475536284,0.00012049324765671744
201,1362.5143025716145,37.7856921858299,38.621236226978354,0.0001250000000000001
202,1454.8578491210938,38.51919235078281,39.296809769855514,0.0001295615814745712
203,1327.6897379557292,37.619467540144434,38.362396098893576,0.0001341759912200345
204,1378.9427083333333,37.79315255331512,38.59757875819409,0.00013884120520376813
205,1216.9706013997395,36.707528630052146,37.38931242082354,0.00014355517710873175
206,1352.7433675130208,37.20415556992696,37.86335080641594,0.00014831583923104972
207,1306.1423746744792,36.39173141287064,37.05801761191662,0.00015312110338697415
208,1275.0972290039062,36.15261294200616,36.87868458392137,0.00015796886182883028
209,1243.3214721679688,36.667421475827,37.35910334962508,0.00016285698816954607
210,1243.4027913411458,37.23579517311397,37.907973248718086,0.00016778333831535418
211,1395.5735270182292,37.46430210189262,38.15356814751613,0.00017274575140626303
212,1343.4064127604167,37.18743522324223,37.934280788867405,0.0001777420507638821
213,1179.2591552734375,36.12835660133525,36.91627979308798,0.00018277004484618348
214,1263.654276529948,36.02410297205773,36.8229532069313,0.0001878275282087861
215,1293.0660400390625,36.14331760770099,37.049834025573894,0.00019291228247233597
216,1289.0726114908855,36.45767783334078,37.303399957997144,0.00019802207729555994
217,1285.3309326171875,36.20459869219383,37.00357917310791,0.00020315467135356873
218,1216.1805826822917,36.62812178826858,37.372354359923484,0.0002083078133209742
219,1359.4463907877605,36.46587038851662,37.31017543656927,0.00021347924285939677
220,1148.1121012369792,36.31162607396115,37.14499771008053,0.00021866669160892395
221,1130.5623372395833,35.81841077102624,36.74276857315123,0.00022386788418308655
222,1339.4764404296875,35.770638703801545,36.59128929919485,0.0002290805391669209
223,1176.184814453125,35.53041191441866,36.31154453945986,0.00023430237011767152
224,1093.9583129882812,34.75054242801951,35.540328384864374,0.00023953108656769983
225,1187.1652730305989,35.338442292922274,36.13034392603697,0.0002447643950291606
226,1060.0774434407551,34.10964558650786,34.80793519529672,0.00024999999999999973
227,1070.519510904948,33.816239142890204,34.70027730591167,0.00025523560497083886
228,1049.9271647135417,33.045572710135275,33.88324711167303,0.00026046891343229966
229,1112.0381673177083,33.17755342823254,34.3220228452764,0.000265697629882328
230,1019.5135701497396,33.99563969157398,34.99637153014571,0.0002709194608330784
231,1162.2301940917969,33.91300398602444,34.93690574598161,0.00027613211581691325
232,1101.8895670572917,32.9169061266943,33.9499190773357,0.00028133330839107584
233,1095.2765299479167,32.80520012547944,33.647830351726306,0.0002865207571406026
234,992.9581502278646,32.0619904838415,32.69405442353785,0.00029169218667902535
235,1185.967793782552,32.991260001881436,33.52465693935052,0.0002968453286464308
236,1029.8856913248699,32.18444391917269,32.78002020842824,0.0003019779227044396
237,1004.4502360026041,32.85711623202054,33.53725267312929,0.0003070877175276636
238,1085.3074442545574,32.75747451900334,33.52450250680685,0.0003121724717912133
239,1183.6659240722656,32.33277054340612,33.242617432464385,0.00031722995515381616
240,950.8208923339844,32.057188376414345,32.79438445117788,0.00032225794923611755
241,912.3284098307291,31.68395272831112,32.242542686652314,0.0003272542485937366
242,919.9036254882812,31.531277988730647,32.06293142535696,0.00033221666168464564
243,877.8940938313802,30.730140818181532,31.10392684733182,0.0003371430118304535
244,865.7563985188802,29.86891180077821,30.14242233728368,0.0003420311381711693
245,904.9517110188802,29.583922219974962,29.73098924220107,0.0003468788966130254
246,908.5801289876302,31.367812350019058,31.416868829821976,0.00035168416076894964
247,873.8502909342448,30.84056609174251,31.016336026845003,0.0003564448228912679
248,909.0091552734375,30.86057003749375,31.145726947551776,0.00036115879479623153
249,841.1078287760416,29.97726452497702,30.213523439492736,0.00036582400877996525
250,792.8044942220052,29.730934073483112,30.164274594266868,0.00037043841852542857
251,846.1797892252604,28.997736428820517,29.328790773684695,0.00037499999999999963
252,774.0400187174479,29.022585407451682,29.412908081896074,0.00037950675234328245
253,758.0083618164062,28.3485087268412,28.77240009460656,0.00038395669874474893
254,707.3226318359375,28.04645030434121,28.360911681285003,0.0003883478873108357
255,882.0076497395834,27.98008011894974,28.38096993123988,0.0003926783919211077
256,798.4835815429688,29.174967380500004,29.523222877915938,0.0003969463130731179
257,801.5462443033854,28.216360200594945,28.656555235547327,0.00040114977871559326
258,703.67919921875,27.15867864729474,27.48832740168972,0.00040528694506957727
259,750.1272888183594,27.08440885213952,27.705518108977184,0.000409355997437172
260,671.21337890625,25.554936441695723,25.90115149587639,0.000413355150997526
261,733.9056498209635,25.355062005396963,26.048862884493566,0.0004172826515897141
262,718.0874888102213,26.293582486110886,27.125169817270606,0.0004211367764821716
263,606.9978078206381,25.83997270648992,26.395805766285438,0.00042491583512834104
264,744.9723307291666,25.674729026320307,26.422549975159818,0.0004286181699082005
265,650.2432149251302,26.253505314926795,26.60251288403627,0.0004322421568553525
266,587.7285664876302,24.97225129775327,25.0415635358264,0.0004357862063693482
267,555.5232543945312,25.070696534646864,25.15520065581133,0.0004392487639129387
268,664.5790710449219,25.190844577930957,25.217460680691893,0.000442628310693947
269,636.4293772379557,23.398892989755595,22.905493011569845,0.0004459233643314595
270,500.1076482137044,22.734895565667248,22.04668274725,0.0004491324795060485
271,683.5680999755859,24.082652120466545,23.892345762895847,0.00045225424859373644
272,582.7382049560547,23.664377516891683,23.609676727329028,0.0004552873022834256
273,508.17430114746094,23.430711283466987,23.60155393279811,0.0004582303101775244
274,486.0442657470703,23.18184952949018,23.425980630498813,0.00046108198137550344
275,482.1137186686198,22.112588895026736,22.679749241114813,0.00046384106504012627
276,459.8531494140625,21.554266979168506,22.079976407555833,0.00046650635094610925
277,413.514212290446,21.272621318985262,21.52644138756102,0.00046907667001096535
278,496.4626922607422,21.290209554917887,21.494300890530017,0.0004715508948078031
279,431.5168050130208,20.949833525176068,21.19709239490772,0.0004739279400598526
280,462.272954305013,21.45907810391297,21.801694326087965,0.00047620676311650425
281,515.7150268554688,21.538186780637098,21.801708283331436,0.0004783863644106495
282,395.3315938313802,20.71437896691869,21.035984403055146,0.0004804657878971245
283,373.10420989990234,19.480240086593746,19.749470082538853,0.0004824441214720621
284,355.86073303222656,19.17914610994821,19.355491680475197,0.00048432049737297223
285,409.989507039388,19.926762520914792,20.31454701137776,0.0004860940925593697
286,469.48687235514325,19.466590146701726,20.36481881444762,0.00048776412907378786
287,327.59299723307294,18.281339035797508,18.925123742819277,0.0004893298743830163
288,473.4083760579427,18.401587956493486,19.301688851653896,0.000490790641699414
289,423.82580820719403,18.905323473443,19.602327102773273,0.0004921457902821572
290,347.8226903279622,18.850024679521344,19.417585715352466,0.0004933947257182896
291,295.72608693440753,17.750334990543244,18.13324463273528,0.000494536900183451
292,352.8286997477214,17.4081024943634,17.977515676980538,0.0004955718126821718
293,388.40529378255206,17.305619291360557,17.8552111966385,0.0004964990092676258
294,305.35389200846356,16.570734463460607,17.232930096247806,0.0004973180832407466
295,289.6764831542969,16.344682657794692,16.66261217593594,0.0004980286753286191
296,405.868408203125,17.0218915242705,17.368767091789618,0.0004986304738420679
297,250.5813217163086,16.807440448317912,17.04741539555359,0.0004991232148123758
298,231.28741200764975,15.625965095064108,15.860315496078556,0.0004995066821070676
299,231.06819661458334,15.028614987887835,15.377428770000195,0.0004997807075247143
300,279.37235768636066,15.011921636098787,15.57125261174936,0.000499945170868711
301,229.63555145263672,14.783869670788372,15.463661784114759,0.0004999999999999997
302,228.9566167195638,14.648752291747568,15.106486633468979,0.000499945170868711
303,247.32769775390625,14.836668133502739,15.351717868547398,0.0004997807075247143
304,260.65867614746094,14.294558946196968,14.638800481790865,0.0004995066821070676
305,232.4538319905599,14.020402815662136,14.54616918220701,0.0004991232148123758
306,272.3974253336589,13.809884743989816,14.38967785296225,0.000498630473842068
307,215.62104288736978,14.184528085651797,14.879371190679848,0.0004980286753286192
308,285.2812856038411,13.56614201673986,14.498027917946514,0.0004973180832407467
309,190.39613723754883,13.46771158904437,14.156248355139624,0.0004964990092676259
310,192.96906534830728,13.113597487198396,13.842052217695365,0.0004955718126821719
311,197.15506744384766,11.999209354990032,12.90065410779244,0.0004945369001834511
312,143.32899030049643,11.59619467869517,12.586284044192084,0.0004933947257182898
313,173.37566630045572,12.058914566273105,13.048423676758901,0.0004921457902821575
314,200.74503326416016,12.703131685387136,13.592021519060669,0.0004907906416994142
315,162.95182927449545,12.146622518322062,12.881681509171685,0.0004893298743830164
316,161.35275014241537,11.390193164211336,11.943323395712818,0.00048776412907378797
317,199.1318384806315,11.445891151211084,11.947328584214397,0.0004860940925593698
318,137.39842732747397,11.248739243540538,11.423878379382293,0.00048432049737297245
319,153.38475290934244,10.635585319296903,11.096251253423615,0.0004824441214720624
320,214.54043324788412,11.39841682764635,11.723764464522642,0.0004804657878971247
321,183.62580108642578,12.51071500163377,13.001670930600676,0.00047838636441064985
322,192.07927703857422,12.62101389710189,13.527707729494098,0.0004762067631165044
323,148.2490348815918,11.877970172974399,12.75395134939004,0.0004739279400598528
324,257.599661509196,10.538363684223905,11.729833752565881,0.00047155089480780326
325,139.10103480021158,10.287873286277769,11.248945696066139,0.00046907667001096546
326,144.76574834187826,10.658228603526988,11.667025526767404,0.00046650635094610925
327,121.56675720214844,10.148683093337677,11.112819457666324,0.00046384106504012616
328,166.98232142130533,10.995032966217773,11.984029308859958,0.0004610819813755033
329,152.9802360534668,11.146721656414597,12.197969460262913,0.0004582303101775245
330,112.91433842976888,10.304379348865801,11.434656398967196,0.00045528730228342547
331,119.03433036804199,9.678296791657008,10.86589737671559,0.00045225424859373655
332,153.64892578125,10.227552105043623,11.162589239528186,0.00044913247950604867
333,112.95388539632161,10.004589868583635,11.185006459348756,0.00044592336433145935
334,157.6904322306315,9.53183420153582,10.740384060111312,0.0004426283106939469
335,126.19747161865234,9.864154800973086,10.938331709139897,0.0004392487639129386
336,93.5818928082784,9.136409205379236,10.215544784639098,0.0004357862063693481
337,164.46989313761392,9.145951793098986,10.081361882320884,0.0004322421568553524
338,123.93987147013347,9.085765108670083,10.277947962144886,0.0004286181699082004
339,146.9768498738607,9.707014320103378,11.003877877135023,0.0004249158351283408
340,101.13124338785808,9.315088191521887,10.833114407056565,0.0004211367764821717
341,101.32156244913737,9.217219667677455,10.432173089759212,0.00041728265158971404
342,133.7642567952474,8.558751251624166,9.960987512434738,0.00041335515099752613
343,150.63258616129556,8.033605317322433,9.338609762190668,0.00040935599743717195
344,124.07504272460938,8.069524263390539,9.451004451926293,0.00040528694506957705
345,106.29557037353516,8.421452388760152,9.666062512462057,0.0004011497787155934
346,126.7115084330241,8.676092649267169,9.803439826770868,0.00039694631307311774
347,136.57484563191733,9.495955033509627,10.647192048482541,0.0003926783919211077
348,98.76842753092448,8.58228637259223,9.806741893580064,0.00038834788731083563
349,180.94450887044272,8.894164295159124,10.190197929440519,0.0003839566987447488
350,86.7287638982137,8.457826121176153,9.597095559389373,0.0003795067523432822
351,119.8689816792806,8.429860952445932,9.531612194990318,0.00037499999999999974
352,92.27634048461914,8.44250388252182,9.773327428927917,0.0003704384185254285
353,111.0146598815918,8.527374843669342,9.751760636184931,0.0003658240087799654
354,96.79864501953125,7.636140510601418,9.06037879657205,0.0003611587947962316
355,99.40161450703938,7.54267929093128,9.158609452693424,0.0003564448228912678
356,107.8231938680013,6.900526848308208,8.468375393050922,0.00035168416076895
357,113.22911198933919,7.175113906867401,8.975380846336614,0.00034687889661302537
358,137.55925750732422,7.572890880575361,8.980489845000527,0.00034203113817116946
359,102.77746709187825,7.50907003978009,8.828108953713878,0.0003371430118304537
360,102.35567537943523,7.193525490528254,8.95402693523561,0.00033221666168464575
361,106.82223637898763,7.491492849185707,9.018744138096263,0.0003272542485937367
362,97.13500595092773,7.553371785455663,9.108286278110999,0.0003222579492361178
363,149.3363774617513,7.383798045825449,8.873441483596054,0.0003172299551538162
364,121.25185521443684,7.31797062336672,8.880404416011698,0.0003121724717912134
365,168.64521662394205,7.824696533008708,9.128739043824297,0.0003070877175276637
366,106.60380172729492,8.486093275523254,9.702463621817927,0.0003019779227044395
367,141.45062510172525,7.71607000277166,9.01659822471579,0.000296845328646431
368,108.41667302449544,7.424298664514201,9.040657842761188,0.00029169218667902524
369,133.35960006713867,7.861198617056484,9.572117174325564,0.00028652075714060294
370,103.46269098917644,7.653060428247372,9.225725925950178,0.00028133330839107574
371,80.95124435424805,7.914325498688391,9.330228977889908,0.0002761321158169134
372,116.24587885538737,7.252534026955459,8.574157617865707,0.00027091946083307884
373,114.05699793497722,7.303981644864849,8.52182400421992,0.0002656976298823284
374,93.67384084065755,7.7975151411924815,9.04759553620909,0.0002604689134322998
375,81.8264373143514,7.739977884147984,9.051141423576682,0.00025523560497083903
376,110.35100682576497,8.174764950538485,9.602823303056264,0.0002499999999999999
377,100.57378387451172,7.503830469153198,8.942936078264035,0.00024476439502916055
378,138.11605580647787,7.467500773626734,9.078356467213021,0.0002395310865677
379,134.31487909952799,6.795978839915214,8.578850323087384,0.00023430237011767144
380,115.24452082316081,6.911126574332379,9.0475150207866,0.00022908053916692123
