epoch,train_loss,train_rmse,val_rmse,lr
92,1157.7913818359375,33.96700741764124,34.38467613380828,0.0005
93,1171.6716918945312,33.713949284373825,34.10363660373965,0.0005
94,1097.9257405598958,33.35209246491629,33.71055852225733,0.0005
95,1090.4630940755208,32.97443777413282,33.3113590205142,0.0005
96,1070.3536783854167,32.5889133890045,32.88833728108458,0.0005
97,1060.6869506835938,32.292725103423344,32.57186768874159,0.0005
98,1033.958740234375,31.92564845907455,32.21114171488906,0.0005
99,1021.7140096028646,31.77972725961484,32.075959214849135,0.0005
100,978.3797403971354,31.370274671071353,31.685061500334292,0.0005
101,979.8057657877604,31.08719364394931,31.39938394104429,0.0005
102,977.6437581380209,30.76416614484621,31.068958186256026,0.0005
103,934.980712890625,30.494479623615202,30.758240115702005,0.0005
104,934.1676025390625,30.31713605891108,30.53076649616952,0.0005
105,921.6006266276041,30.11651307382131,30.33374905183391,0.0005
106,867.5534261067709,29.852480597112773,30.100073788274393,0.0005
107,867.9628295898438,29.672739381485425,29.990967611628356,0.0005
108,849.2291259765625,29.319525037479774,29.691610244653596,0.0005
109,804.6951293945312,28.91994491988448,29.341613075946526,0.0005
110,844.5661010742188,28.746679329249314,29.188096093199473,0.0005
111,810.1171468098959,28.56513543352451,29.016219546056007,0.0005
112,775.787353515625,28.209758083469065,28.67182999811708,0.0005
113,770.1829223632812,27.951621740383505,28.38029465795849,0.0005
114,794.2979532877604,27.587564082192916,27.986074305707593,0.0005
115,752.1199951171875,27.335410769922213,27.71294574604579,0.0005
116,735.8275553385416,26.996083425611104,27.390764021351433,0.0005
117,711.8133341471354,26.647918059360016,27.01400488528088,0.0005
118,686.8464558919271,26.290354198887197,26.592674530213618,0.0005
119,668.6326090494791,26.03348864437449,26.33673105985169,0.0005
120,671.3800252278646,25.816239497043956,26.116727627495465,0.0005
121,639.7064412434896,25.46488866393032,25.754548795825592,0.0005
122,637.1699625651041,25.143870646337344,25.404275735560905,0.0005
123,609.0718383789062,24.86802057092272,25.135447540209576,0.0005
124,624.8022664388021,24.47868893683632,24.724361016621707,0.0005
125,585.34228515625,24.160292940536458,24.3922070210689,0.0005
126,576.5734456380209,23.881515943541686,24.13256905878533,0.0005
127,560.7940877278646,23.69299810920417,23.957940105179286,0.0005
128,545.8727823893229,23.454520095906126,23.77594564618657,0.0005
129,552.90380859375,23.253544587084857,23.576316091866246,0.0005
130,539.6967163085938,23.035741074748657,23.358601546063195,0.0005
131,522.5673421223959,22.650201529431595,23.001223455217545,0.0005
132,484.75189208984375,22.115408868131645,22.42456619478312,0.0005
133,506.35080973307294,21.919219586248417,22.2080530436966,0.0005
134,490.06964111328125,21.74912859623401,22.04691922409497,0.0005
135,492.58753458658856,21.785022497834863,22.13142747994468,0.0005
136,472.361328125,21.586283583629687,21.96857372885717,0.0005
137,447.93687947591144,21.250216574586496,21.61670592828597,0.0005
138,438.2431131998698,21.029393136299944,21.393056638391915,0.0005
139,430.7617492675781,20.85785696220205,21.24707064282537,0.0005
140,435.3774719238281,20.601333684155644,20.96456511512861,0.0005
141,412.5803527832031,20.260373969865388,20.586556139378366,0.0005
142,418.6701354980469,20.047064261111597,20.364505668292765,0.0005
143,401.20274861653644,19.923821346795876,20.21727776358448,0.0005
144,377.9655456542969,19.712790708370314,19.988118144508743,0.0005
145,378.19150797526044,19.548126992394746,19.835591829212216,0.0005
146,373.8440755208333,19.399209454714164,19.716534552826282,0.0005
147,380.877685546875,19.246610254119606,19.668443548360166,0.0005
148,340.228271484375,18.948019519956457,19.419387848293216,0.0005
149,368.47276814778644,18.759357170572404,19.2600761747507,0.0005
150,339.6990254720052,18.509868122153716,18.9649974511209,0.0005
151,338.25522867838544,18.305832621270604,18.721086949405514,0.0005
152,334.33848063151044,18.086007506269343,18.508324785149348,0.0005
153,324.03912353515625,17.8683617272975,18.301633484606384,0.0005
154,319.99683634440106,17.682275655136454,18.077594050792165,0.0005
155,323.41766357421875,17.54286911654508,17.919248216248082,0.0005
156,300.1475118001302,17.265558766191702,17.635922717247748,0.0005
157,292.58734130859375,17.026033332123845,17.412437958363526,0.0005
158,269.7121073404948,16.697528884330886,17.09754316124312,0.0005
159,284.85785420735675,16.470830754024288,16.851722120381556,0.0005
160,267.42624918619794,16.147029189923195,16.514091929457077,0.0005
161,261.97832743326825,15.972608443563379,16.33745787679785,0.0005
162,261.4918975830078,15.78559325829032,16.137381113475342,0.0005
163,251.64412943522134,15.541759584412539,15.865216881078195,0.0005
164,246.72728983561197,15.530333490386683,15.877594962299755,0.0005
165,231.7382049560547,15.455246687633174,15.819678764559345,0.0005
166,233.77986653645834,15.409275258161475,15.805463732273646,0.0005
167,233.27255249023438,15.132227777209371,15.560416726430919,0.0005
168,237.40848286946616,15.115996467011955,15.594179159849496,0.0005
169,229.5081024169922,14.93414113868428,15.448568894003968,0.0005
170,221.79900105794272,14.704063016060148,15.205904836587273,0.0005
171,204.21353658040366,14.342263218142978,14.761350037105005,0.0005
172,202.5017852783203,14.083108103091865,14.439715120575316,0.0005
173,208.2497355143229,14.002089326553474,14.324567834024922,0.0005
174,197.49169413248697,13.880498977373387,14.222878173427095,0.0005
175,198.24346415201822,13.781972969990916,14.118749899719388,0.0005
176,184.5917002360026,13.667777925419571,14.02783080635005,0.0005
177,186.01885477701822,13.509069444815998,13.890166032913383,0.0005
178,190.5215861002604,13.399618165364837,13.789613672367947,0.0005
179,198.20618693033853,13.29180133687165,13.646940688155746,0.0005
180,185.29553731282553,13.21402086191581,13.573658432220803,0.0005
181,174.87882486979166,12.966251269058107,13.309517031513598,0.0005
182,181.64972432454428,12.80074385166386,13.125537243136192,0.0005
183,171.4813232421875,12.767405152442912,13.138605399966842,0.0005
184,190.1466318766276,12.78271119633984,13.197881884689158,0.0005
185,169.62616475423178,12.587536558171893,13.012876704869889,0.0005
186,157.49007161458334,12.496491409810913,12.975424136030053,0.0005
187,152.9432627360026,12.397905670107205,12.858796892628257,0.0005
188,154.31273905436197,12.308159876315957,12.746140062749037,0.0005
189,157.87367248535156,12.243445428324602,12.63258640481502,0.0005
190,151.2504145304362,12.136914013440176,12.5172407430154,0.0005
191,157.5348917643229,12.066565250310726,12.412229754583622,0.0005
192,170.87769063313803,11.98830020604441,12.376978653075238,0.0005
193,157.10193888346353,11.8677522693704,12.278343332712994,0.0005
194,145.97044372558594,11.791022705511446,12.243073193837242,0.0005
195,141.75775655110678,11.811305404899956,12.25298530949034,0.0005
196,151.90977986653647,11.744884869421691,12.15671730642493,0.0005
197,140.10653686523438,11.58993837673976,11.98245965119308,0.0005
198,150.3261260986328,11.589516260266281,11.996589795734888,0.0005
199,132.44751485188803,11.536785821180144,11.955242676687487,0.0005
200,130.5678482055664,11.34474537995805,11.76770067558681,0.0005
201,131.65858459472656,11.17475421874152,11.602561535561314,0.0005
202,129.317014058431,11.06846297671839,11.537612309811262,0.0005
203,131.66683959960938,11.035417214917784,11.54360450396345,0.0005
204,123.19395701090495,10.933487610355671,11.393540223806284,0.0005
205,130.43616231282553,10.878171326360757,11.324448612098049,0.0005
206,125.12498728434245,10.77312814184981,11.254387034588794,0.0005
207,119.99774424235027,10.738545857268798,11.247010275655608,0.0005
208,120.33525085449219,10.76459250990476,11.30483552496096,0.0005
209,130.47364807128906,10.848303750735077,11.520487288886978,0.0005
210,119.8109639485677,10.776134001740175,11.536335681997919,0.0005
211,120.45868174235027,10.545814237080238,11.2307363380593,0.0005
212,115.72472890218098,10.442012598616317,11.053693462171278,0.0005
213,113.18627421061198,10.356304496829729,10.903034034064577,0.0005
214,123.17376200358073,10.297177125695827,10.771124284771469,0.0005
215,125.72671508789062,10.21353576142587,10.650378470063828,0.0005
216,112.52958170572917,10.23299005767175,10.655384396666088,0.0005
217,107.91168721516927,10.179720594779498,10.61321568411521,0.0005
218,105.51584879557292,10.13292591494686,10.612899391711885,0.0005
219,126.70541127522786,10.127678164714336,10.642802584975978,0.0005
220,112.39365132649739,10.215699756455455,10.74966328548291,0.0005
221,111.33410135904948,10.24077802856695,10.781545205441887,0.0005
222,107.5320307413737,10.21309120903485,10.778021365482061,0.0005
223,107.53250376383464,10.129335611042682,10.664727701878242,0.0005
224,112.1344985961914,10.102729999650775,10.616563414587338,0.0005
225,112.60211435953777,10.117219945043196,10.658593219724313,0.0005
226,110.53307088216145,10.06516848638505,10.5896523146127,0.0005
227,103.86895751953125,9.97198809456063,10.461256807704066,0.0005
228,110.50266774495442,9.826673381373134,10.278465130462571,0.0005
229,114.50809733072917,9.784699003836842,10.233088643939148,0.0005
230,114.51419067382812,9.811670111853948,10.26239946787281,0.0005
231,99.9678955078125,9.834269102108284,10.304023524716676,0.0005
232,106.81645202636719,9.875891242221662,10.366954997201729,0.0005
233,94.5292256673177,9.88387120644926,10.39316250558965,0.0005
234,110.7177022298177,9.80844523630131,10.356679961423206,0.0005
235,100.75226593017578,9.793202577432305,10.4007165317475,0.0005
236,108.24312082926433,9.752312636848142,10.347970523182928,0.0005
237,103.46807098388672,9.627071636782473,10.17059000259549,0.0005
238,97.57880147298177,9.550804117759153,10.071725404254954,0.0005
239,102.52849833170573,9.519278502692764,10.033334168272956,0.0005
240,95.2156473795573,9.492590307949785,9.990109786756964,0.0005
241,107.08628590901692,9.47244656704748,9.946280243145823,0.0005
242,107.03958638509114,9.51939960711772,9.983072914461763,0.0005
243,110.92337544759114,9.562224199523348,10.042904471092701,0.0005
244,96.80360158284505,9.595569584864991,10.101993090933139,0.0005
245,107.93958028157552,9.57603875212592,10.104662333424494,0.0005
246,97.46519724527995,9.584061262423434,10.115688067818743,0.0005
247,94.94583129882812,9.535686824154778,10.093400043349254,0.0005
248,111.94741566975911,9.538880131464344,10.082193129597467,0.0005
249,89.43930308024089,9.584975443908265,10.113971457726805,0.0005
250,102.50676727294922,9.593462535799686,10.125761297277586,0.0005
251,106.83258819580078,9.513610506784225,10.010223255367874,0.0005
252,105.29538981119792,9.499021571959014,9.94671514377899,0.0005
253,91.95428466796875,9.452232963778892,9.877185425384173,0.0005
254,93.29799143473308,9.421710920688243,9.859190668953016,0.0005
255,98.0920893351237,9.402796469578654,9.860059274342584,0.0005
256,99.33775329589844,9.415339735485801,9.918895776464634,0.0005
257,89.75992584228516,9.393517684490893,9.91084197053267,0.0005
258,99.32896677652995,9.421698111188073,9.930524408980627,0.0005
259,99.78995005289714,9.419959029104112,9.915765218565731,0.0005
260,92.17355600992839,9.38737046371848,9.878445745347838,0.0005
261,101.57493591308594,9.346151775978276,9.820619676638724,0.0005
262,96.19376373291016,9.288512987341907,9.782630383198839,0.0005
263,94.47552235921223,9.234830408519816,9.727577869370654,0.0005
264,102.1794204711914,9.225040090732827,9.705063522181387,0.0005
265,103.7240982055664,9.243261881573796,9.738707799505573,0.0005
266,92.21940104166667,9.251823917995141,9.743437546807026,0.0005
267,104.6282958984375,9.312588047112241,9.839188629283415,0.0005
268,101.37729390462239,9.333238633510518,9.872484323562388,0.0005
269,96.23968760172527,9.347928120936626,9.916332812584399,0.0005
270,94.55367533365886,9.368120242949693,9.960664195215568,0.0005
271,94.18865203857422,9.382523607272017,9.979591782008391,0.0005
272,100.9955825805664,9.36293284403615,9.958604541015662,0.0005
273,96.9218037923177,9.306825700901442,9.885332262226182,0.0005
274,102.31278228759766,9.286299739182574,9.86766925605043,0.0005
275,95.28554026285808,9.27745804433301,9.86170311148257,0.0005
276,97.16964721679688,9.292330409714648,9.916097687902772,0.0005
277,103.2770487467448,9.29030318267739,9.88528135087142,0.0005
278,95.5525410970052,9.260737736481614,9.828880059697735,0.0005
279,105.66761779785156,9.25523248677931,9.795188197775062,0.0005
280,92.45735168457031,9.246448134914688,9.806536132471374,0.0005
281,100.21495564778645,9.255166675162226,9.82858737702958,0.0005
282,99.8236083984375,9.287794509517804,9.871701534836324,0.0005
283,103.33516947428386,9.260032866303538,9.843333976878966,0.0005
284,94.12730662027995,9.263057017567794,9.858460516632112,0.0005
285,96.71349334716797,9.239930603579255,9.857935158711573,0.0005
286,105.95144907633464,9.217116522263273,9.843638303106378,0.00025
287,97.37301635742188,9.210190890561801,9.826065620472217,0.00025
288,92.02372487386067,9.231007699854262,9.836680338241457,0.00025
289,103.02432250976562,9.242761705274743,9.8396650923241,0.00025
290,100.14599355061848,9.224079155190264,9.809839771605725,0.00025
291,100.01368204752605,9.222091113320614,9.805965637994014,0.00025
292,93.83268737792969,9.218513320280021,9.813786261015895,0.00025
293,91.64945475260417,9.227570329859581,9.838709240999398,0.00025
294,106.15640513102214,9.203625522019044,9.822985085867,0.00025
295,96.24393717447917,9.184353265863239,9.81226020995066,0.00025
296,95.98142751057942,9.192181951386758,9.837722928039108,0.00025
297,96.45989227294922,9.190208718409192,9.817190129098641,0.00025
298,90.57252502441406,9.180549837573803,9.801851737874559,0.00025
299,96.07043711344402,9.173325672336677,9.766183104283305,0.00025
300,98.1785176595052,9.182773330685535,9.759112421302271,0.00025
301,92.11183675130208,9.186949774298133,9.753010678848089,0.00025
302,99.3423589070638,9.172484957375953,9.729654554477575,0.00025
303,102.08968098958333,9.193953917464126,9.74919851995689,0.00025
304,93.48576100667317,9.190360895937143,9.745002129783654,0.00025
305,98.6380615234375,9.186843057683214,9.740096947981476,0.00025
306,93.11800638834636,9.199766872772612,9.777175378721017,0.00025
307,92.32353210449219,9.193384455608333,9.775398997420766,0.000125
308,95.2584228515625,9.179163682423734,9.766085026013604,0.000125
309,92.52195231119792,9.194062766716408,9.800234503414696,0.000125
310,99.07649739583333,9.196600270488013,9.814162424020582,0.000125
311,95.22552235921223,9.179633202652843,9.799949316070125,0.000125
312,91.02085367838542,9.161773120412827,9.779559902339853,0.000125
313,104.35414377848308,9.14848356162503,9.759671902914858,0.000125
314,91.57437642415364,9.139111104397717,9.742433464107096,0.000125
315,99.31081644694011,9.142132585656855,9.744044973771224,0.000125
316,92.77495574951172,9.13274550253198,9.736324577683154,0.000125
317,105.42179616292317,9.13862762334698,9.746735977363223,0.000125
318,93.97268931070964,9.147112512525322,9.755481555735093,0.000125
319,100.68074544270833,9.146387708803104,9.757959258105108,0.000125
320,99.94366709391277,9.150798367638576,9.771113741544625,0.000125
321,95.60694630940755,9.15765379613583,9.785922672153502,0.000125
322,93.50616200764973,9.150533778342846,9.77491581837209,0.000125
323,100.54510752360027,9.147939784970124,9.765306763741721,0.000125
324,97.6832784016927,9.159044144616317,9.76581208560547,0.000125
325,97.31539662679036,9.152001277322313,9.76599844362907,0.000125
326,101.14589182535808,9.146235453631837,9.767740560840021,0.000125
327,93.61379750569661,9.153718151608023,9.785542746683172,0.000125
328,103.44010416666667,9.152945986090648,9.78846237946771,6.25e-05
329,94.07471720377605,9.156446938650909,9.795646492282033,6.25e-05
330,89.8549919128418,9.161622560721757,9.802833845289722,6.25e-05
331,95.45303090413411,9.167510580837659,9.819370231988529,6.25e-05
332,101.01561228434245,9.174306961199589,9.833509210361512,6.25e-05
333,91.2894058227539,9.146119476855294,9.786306134260984,6.25e-05
334,95.36438751220703,9.137308654178026,9.772163789958924,6.25e-05
