epoch,train_loss,train_rmse,val_rmse,lr
118,7.258773724238078,8.956854877704098,9.46727227503198,0.0005
119,7.3114860852559405,8.88918956076459,9.433678189138622,0.0005
120,6.7793809572855634,8.889889548548018,9.373490764921966,0.0005
121,6.324074665705363,8.90068941804885,9.354645778803112,0.0005
122,7.138110796610515,9.006635229691147,9.52805160530965,0.0005
123,7.848954439163208,8.88623903111599,9.46503454897003,0.0005
124,6.65583340326945,8.770227579867555,9.39768561651409,0.0005
125,6.613024632136027,8.750326391735934,9.377028722980969,0.0005
126,6.962903340657552,8.738817835871933,9.387725951237615,0.0005
127,6.230376402537028,8.758947626281403,9.406957938584382,0.0005
128,7.273794571558635,8.810097337851937,9.448312586958709,0.0005
129,7.00499947865804,8.800506185067148,9.405840890555208,0.0005
130,6.263975461324056,8.76888342822132,9.377968612813408,0.0005
131,8.288679043451944,8.83142512604029,9.388604655465638,0.0005
132,6.401678959528605,8.787681581076216,9.320540148985167,0.0005
133,6.389414628346761,8.700489830762981,9.299193520319728,0.0005
134,6.801040013631185,8.703405299070036,9.419869108482631,0.0005
135,7.723136107126872,8.767445931580802,9.51990126502846,0.0005
136,6.9253958861033125,8.647625700103431,9.436998825863146,0.0005
137,6.588873624801636,8.60803015106506,9.373812155999213,0.0005
138,7.558563709259033,8.645873858864915,9.351435539848612,0.0005
139,7.098103682200114,8.585983399633953,9.291538820572471,0.0005
140,7.000297466913859,8.565218936961205,9.300659566907715,0.0005
141,7.324561436971028,8.58434079620133,9.357237118759349,0.0005
142,6.9981175263722735,8.711442016759023,9.486666602992003,0.0005
143,7.029129266738892,8.5671956762243,9.322195674312962,0.0005
144,6.495035966237386,8.459977891651178,9.2004218556938,0.0005
145,6.626601139704387,8.570014209820586,9.21095013005948,0.0005
146,6.406589825948079,8.508353885421448,9.181473722739415,0.0005
147,6.656399567921956,8.613911841633744,9.40342220763541,0.0005
148,7.120057662328084,8.712484142546986,9.598279170936994,0.0005
149,6.936083952585856,8.511246768579145,9.499983680675745,0.0005
150,6.768371502558391,8.421294238505943,9.42455867596252,0.0005
151,6.711911678314209,8.383048157794114,9.394214189025814,0.0005
152,6.19367249806722,8.390823702726735,9.37154451240829,0.0005
153,6.459743499755859,8.48323596731885,9.458406136813629,0.0005
154,7.541144132614136,8.44717889807321,9.436558266436592,0.0005
155,6.6111555099487305,8.357469464038278,9.32146300150806,0.0005
156,7.735695521036784,8.434010084734512,9.369676437656791,0.0005
157,8.1562712987264,8.377474211420319,9.288926282083091,0.0005
158,7.383090019226074,8.279338903588998,9.250370245491258,0.0005
159,7.298451979955037,8.29052532460021,9.331778120245135,0.0005
160,6.2367773453394575,8.249220081315523,9.277620831528987,0.0005
161,6.23114800453186,8.288585364438354,9.276327089562384,0.0005
162,7.0378956000010175,8.397778988260708,9.279684619441007,0.0005
163,7.0563632647196455,8.457828666599369,9.304181576985417,0.0005
164,6.162380695343018,8.457979990772515,9.286293034945162,0.0005
165,6.070611476898193,8.326401071682533,9.274332355903377,0.0005
166,6.035452365875244,8.242350878529445,9.276844075729437,0.0005
167,6.594400087992351,8.233850294960371,9.269903962214633,0.0005
168,6.671388546625773,8.237729953250254,9.293155314631262,0.00025
169,6.122907718022664,8.23945588498346,9.288032802005496,0.00025
170,6.973979949951172,8.223175818618826,9.293624463805873,0.00025
171,7.199106613794963,8.179291539292564,9.243721932110303,0.00025
172,6.269345919291179,8.152771370497895,9.187903609449828,0.00025
173,6.702303647994995,8.127900768288875,9.161662937549826,0.00025
174,6.245507001876831,8.128492636515963,9.180612072078187,0.00025
175,6.694262504577637,8.142270993999,9.227890952472324,0.00025
176,7.373154878616333,8.135961586036986,9.25300301362918,0.00025
177,6.027809182802836,8.093502885445938,9.254002447226704,0.00025
178,6.489584445953369,8.087845775398923,9.274021071924759,0.00025
179,7.158522129058838,8.068040375260102,9.258244356422875,0.00025
180,7.446170171101888,8.051619125064555,9.201249700710267,0.00025
181,6.405507564544678,8.051023584439895,9.17903818381322,0.00025
182,6.92342742284139,8.050836040765201,9.165832519590156,0.00025
183,6.899324417114258,8.025108032424242,9.165385706295355,0.00025
184,6.024814128875732,8.039085962098014,9.206584121049904,0.00025
185,7.069605032602946,8.026339181557702,9.172772840742804,0.00025
186,6.835385243097941,7.991805833853805,9.137744295958852,0.00025
187,6.350375413894653,7.9749529113780415,9.126079034230521,0.00025
188,5.992070357004802,7.951274260618858,9.106420413899265,0.00025
189,6.522758483886719,7.95614046786618,9.129724903423888,0.00025
190,6.222822984059651,7.963597355605813,9.143695839860241,0.00025
191,6.10539452234904,7.950361287540117,9.150277084924165,0.00025
192,7.231728394826253,8.00857040587122,9.206888788005092,0.00025
193,6.294655402501424,7.952228520741536,9.16556313337139,0.00025
194,6.135707934697469,7.923984004039974,9.137281856878856,0.00025
195,7.895370721817017,7.890145050947521,9.078534145661852,0.00025
196,6.9164847532908125,7.879985584598551,9.056485781429158,0.00025
197,6.469829161961873,7.875808672143083,9.036573729299839,0.00025
198,6.399268786112468,7.88815146579974,9.033411532495883,0.00025
199,5.977875550587972,7.919746003075086,9.067502003179563,0.00025
200,6.068153301874797,7.927389514887785,9.087710994043062,0.00025
201,5.832531730333964,7.886963626733072,9.078849261709937,0.00025
202,5.972761948903401,7.915207181491235,9.138738930563159,0.00025
203,6.163965940475464,7.943447381744378,9.220828132826249,0.00025
204,5.7944901784261065,7.91286417834417,9.212925607972904,0.00025
205,6.632256984710693,7.8563706579345896,9.173652899273295,0.00025
206,6.0598814487457275,7.813343091785151,9.122050626170578,0.00025
207,6.816585540771484,7.814775535166622,9.105184606831525,0.00025
208,6.117797454198201,7.846482693494569,9.108243695731389,0.00025
209,5.723087231318156,7.8320931537141165,9.107694175884955,0.00025
210,6.216337998708089,7.848507585697947,9.171351110619263,0.00025
211,5.7786054611206055,7.895748300922299,9.235964360838729,0.00025
212,6.6129372119903564,7.894153867435036,9.218756594271726,0.00025
213,6.257255474726359,7.832269246213662,9.145791019653092,0.00025
214,6.395546197891235,7.8211926255020625,9.143370407828083,0.00025
215,5.8831939697265625,7.819788708400203,9.196017671496202,0.00025
216,6.715525468190511,7.805119395370994,9.226144963882508,0.00025
217,6.154023011525472,7.798399412867175,9.266636834712534,0.00025
218,6.599130312601726,7.770534966379508,9.235285958765372,0.00025
219,6.074846903483073,7.7478993719063345,9.16646928667534,0.00025
220,6.204248428344727,7.732893738371996,9.127828598933148,0.000125
221,6.114819924036662,7.730576693267113,9.096353287823572,0.000125
222,6.032072106997172,7.726835421957826,9.076123312947598,0.000125
223,6.141397515932719,7.734959454062154,9.059819515155716,0.000125
224,6.712266842524211,7.743711815438346,9.066219573428343,0.000125
225,6.890883604685466,7.753115176785384,9.081679756387242,0.000125
226,5.950128714243571,7.726771137731512,9.083118363103015,0.000125
227,5.547407150268555,7.712354203943449,9.092453508689829,0.000125
228,5.821337461471558,7.733055457233406,9.123577200196475,0.000125
229,5.39273069302241,7.765039248784154,9.163738111807405,0.000125
230,6.2397096157073975,7.768586842315889,9.182591602090435,0.000125
231,6.035223801930745,7.761539267408194,9.196027367624675,0.000125
232,6.192222197850545,7.752408898598386,9.199481329577672,0.000125
233,7.039115031560262,7.733902957596536,9.176468464406456,0.000125
234,5.680261691411336,7.6921706359621185,9.154534082167935,0.000125
235,6.405698458353679,7.678421557476311,9.145790269733528,0.000125
236,6.824599901835124,7.667215312475296,9.116741947237589,0.000125
237,6.192554871241252,7.666855333866018,9.102354966166839,0.000125
238,5.689326703548431,7.6750942387099315,9.104527985109176,0.000125
239,6.476943174997966,7.692383225279804,9.100012988261538,0.000125
240,6.686700264612834,7.707345237631685,9.114451455037361,0.000125
241,5.6771427392959595,7.711078704916285,9.123086277440205,6.25e-05
242,5.882210572560628,7.6999066399177405,9.115259443592038,6.25e-05
243,6.125053644180298,7.688681817684542,9.103197759711373,6.25e-05
244,6.439404646555583,7.692876248747454,9.103002973349103,6.25e-05
245,5.906198660532634,7.69948176064908,9.109028611272665,6.25e-05
246,6.194642464319865,7.713681689604681,9.117892948210724,6.25e-05
247,6.583576122919719,7.727887009417726,9.113505841492993,6.25e-05
248,6.312610626220703,7.716594648656112,9.10188245687802,6.25e-05
249,6.0211764971415205,7.707201936878586,9.095938825207455,6.25e-05
250,5.933326919873555,7.691706847186622,9.084868803814699,6.25e-05
251,6.091799219449361,7.68855527626533,9.089222378867172,6.25e-05
252,5.95705517133077,7.691258765415002,9.095323949635704,6.25e-05
253,6.498717546463013,7.695412668748442,9.103829837155345,6.25e-05
254,6.322350025177002,7.709156214005704,9.123837784042047,6.25e-05
255,6.001149574915568,7.7139845845065675,9.133696610417699,6.25e-05
256,5.415567686160405,7.738234180647523,9.156244537474535,6.25e-05
257,7.223361651102702,7.745152352100058,9.157403719421854,6.25e-05
258,6.452741702397664,7.744223448740219,9.155497111574213,6.25e-05
259,6.720126072565715,7.722849830904384,9.132049511874376,6.25e-05
260,5.609711567560832,7.690457941901267,9.098857236474835,6.25e-05
261,5.891103903452556,7.665366838424676,9.069727921058698,6.25e-05
262,5.924008846282959,7.661688997652752,9.061676696544362,3.125e-05
263,6.641349236170451,7.658311811649344,9.052747753962821,3.125e-05
264,6.952065149943034,7.65781194518886,9.048995480189587,3.125e-05
265,6.39283029238383,7.65958665966503,9.055233984232222,3.125e-05
266,6.518782218297322,7.657806914604533,9.052714231534141,3.125e-05
267,5.7714466253916425,7.654877652704869,9.049757783596899,3.125e-05
268,7.644410292307536,7.651660895332677,9.044881598604773,3.125e-05
