epoch,train_loss,train_rmse,val_rmse,lr
113,280.62196350097656,13.838298629555256,12.34038656566441,0.0005
114,252.5169219970703,13.814346681346214,12.303681031068322,0.0005
115,290.2461700439453,13.79013968818499,12.266340436309058,0.0005
116,312.57366943359375,13.769247650796656,12.233259865604857,0.0005
117,237.9940643310547,13.751053326623941,12.204043959424748,0.0005
118,245.65774536132812,13.731957307134278,12.175382512502555,0.0005
119,261.3750457763672,13.717447724341756,12.153959677084822,0.0005
120,277.06006622314453,13.71813241607734,12.15213123469615,0.0005
121,219.0511016845703,13.715928325357234,12.14869831772215,0.0005
122,253.6951141357422,13.701256757126057,12.127588233605774,0.0005
123,291.25730895996094,13.667366245835638,12.082109988243326,0.0005
124,224.89672088623047,13.631195753812964,12.03585350000956,0.0005
125,257.0311584472656,13.606227532339217,12.005763910778679,0.0005
126,249.8857192993164,13.586524254653185,11.983827405082296,0.0005
127,245.59112548828125,13.557407697375696,11.951023057857077,0.0005
128,260.4151840209961,13.528651876780545,11.920152342315633,0.0005
129,232.38946533203125,13.494434219218103,11.880152983546134,0.0005
130,226.62815856933594,13.463547648826573,11.844911789634615,0.0005
131,248.53787994384766,13.43732477592667,11.813945958277639,0.0005
132,226.2855453491211,13.41621122024563,11.787099219509651,0.0005
133,254.21884155273438,13.400034138669417,11.766080761685982,0.0005
134,240.98106384277344,13.386513335336303,11.752027006644942,0.0005
135,245.9578399658203,13.37455709448251,11.73765870242935,0.0005
136,215.6366424560547,13.360434010266514,11.718593995092842,0.0005
137,249.63427734375,13.35069268923175,11.704919639537103,0.0005
138,226.2606430053711,13.344871114299968,11.69599112395731,0.0005
139,242.43870544433594,13.354691119228029,11.709002306001922,0.0005
140,240.51387786865234,13.374137527155058,11.731827707481736,0.0005
141,237.76303100585938,13.388377507439197,11.745618334978372,0.0005
142,230.201904296875,13.385602581767444,11.735866507192702,0.0005
143,212.9615249633789,13.363013208987429,11.700464117357201,0.0005
144,245.4923858642578,13.330223129168777,11.652358295311808,0.0005
145,263.1752471923828,13.298070257848702,11.606064831662023,0.0005
146,256.53385162353516,13.269827243183157,11.565986869317092,0.0005
147,254.0475616455078,13.242822050005747,11.52935984384152,0.0005
148,238.73551177978516,13.225621667398459,11.50650179929238,0.0005
149,225.03369140625,13.217687785705692,11.500146192416066,0.0005
150,200.46780395507812,13.207029790768598,11.491376338235533,0.0005
151,225.8705062866211,13.190138379051756,11.47371689482068,0.0005
152,204.67144012451172,13.173540309867747,11.454471671979515,0.0005
153,235.14393615722656,13.155293870452276,11.431171314146974,0.0005
154,232.31819915771484,13.137946208762292,11.408291386375767,0.0005
155,255.85804748535156,13.12303931634474,11.39082925854343,0.0005
156,251.5574951171875,13.112799132051341,11.381922709550514,0.0005
157,234.5437469482422,13.108891762471046,11.3826344927499,0.0005
158,200.40652465820312,13.110910979540058,11.391430181473899,0.0005
159,234.61814880371094,13.11435635561945,11.40090540808408,0.0005
160,218.91991424560547,13.118531275919546,11.410780676054232,0.0005
161,208.75401306152344,13.111305589689778,11.402124936964388,0.0005
162,233.413818359375,13.094281997326439,11.37700297069207,0.0005
163,204.75885772705078,13.07548172353394,11.350438613901698,0.0005
164,201.38291931152344,13.061521523160947,11.330748812792084,0.0005
165,208.5247344970703,13.045328323061513,11.30822296187969,0.0005
166,200.77974700927734,13.037319842959707,11.296023961819762,0.0005
167,218.97097778320312,13.034007210980512,11.289291065673845,0.0005
168,208.6602020263672,13.036315266449614,11.291156819617227,0.0005
169,204.96146392822266,13.03632082670923,11.292372385383986,0.0005
170,221.3872299194336,13.02870889289761,11.285362917804648,0.0005
171,218.64728546142578,13.009957081944597,11.26453712701557,0.0005
172,209.7260284423828,12.986118982146797,11.238252135687722,0.0005
173,228.36290740966797,12.95484508708843,11.199718054321542,0.0005
174,225.81288146972656,12.925742568534602,11.16035745716709,0.0005
175,216.40301513671875,12.90859313770874,11.136487298626546,0.0005
176,214.9771499633789,12.897068467908863,11.117638158707024,0.0005
177,241.7028045654297,12.889994628518007,11.107844492200561,0.0005
178,267.55501556396484,12.88549719234792,11.10665245365078,0.0005
179,228.1017608642578,12.88945029718118,11.120283188178698,0.0005
180,221.04937744140625,12.904746484993845,11.145958433410524,0.0005
181,216.35955047607422,12.932848478251154,11.186899189227002,0.0005
182,175.61566162109375,12.954196706696965,11.21663459521634,0.0005
183,210.4424057006836,12.95699022205761,11.217298354591449,0.0005
184,248.3926239013672,12.944249227384669,11.198282594496495,0.0005
185,222.2177734375,12.91481343530039,11.159446488134186,0.0005
186,220.5296173095703,12.878891938334885,11.111004455333635,0.0005
187,250.82159423828125,12.85867391486398,11.081534736713309,0.0005
188,223.78124237060547,12.832610955232733,11.045445186639549,0.0005
189,234.24252319335938,12.813646047426937,11.018987891623803,0.0005
190,223.55958557128906,12.802790817302727,11.001937549352789,0.0005
191,230.3773956298828,12.794426802012952,10.993557018758715,0.0005
192,222.64622497558594,12.790198119486284,10.993011734718937,0.0005
193,253.60674285888672,12.788160319422802,10.996143468293303,0.0005
194,212.68643951416016,12.793266487092797,11.012038493186466,0.0005
195,223.00668334960938,12.79275494338583,11.01880882311077,0.0005
196,210.83197021484375,12.787497756635297,11.01921088776803,0.0005
197,246.78570556640625,12.776030387680068,11.01062424047042,0.0005
198,218.82208251953125,12.769918428477851,11.006865745563045,0.0005
199,223.11248016357422,12.773898289488546,11.017479697432512,0.0005
200,196.07981872558594,12.773962123811394,11.020878970297561,0.0005
201,227.26185607910156,12.769512670968084,11.018121816649828,0.0005
202,209.78697204589844,12.755118500060284,11.000955780956021,0.0005
203,200.81438446044922,12.736704767668135,10.977877132351527,0.0005
204,205.19659423828125,12.715797382537549,10.949639240272786,0.0005
205,215.11925506591797,12.703230448530105,10.933357702506347,0.0005
206,199.32987213134766,12.699320286344479,10.93102932530409,0.0005
207,250.52704620361328,12.694968876716741,10.926052073493194,0.0005
208,231.3829116821289,12.689352704794933,10.916459749970162,0.0005
209,238.71109771728516,12.67896827730322,10.90127416437854,0.0005
210,188.91741180419922,12.666037750002433,10.884653543794373,0.0005
211,242.2130126953125,12.659066591094902,10.880572451971801,0.0005
212,211.79456329345703,12.653076186967791,10.879398896587706,0.0005
213,193.04755401611328,12.649856062826064,10.879576087527925,0.0005
214,220.03466796875,12.631989402006285,10.859212352591712,0.0005
215,222.47663116455078,12.614622510132632,10.839860756787434,0.0005
216,230.18519592285156,12.607515812458583,10.83801727079901,0.0005
217,223.26625061035156,12.606993872805875,10.847985275739337,0.0005
218,214.94091796875,12.615444493070827,10.868376415824827,0.0005
219,222.25802612304688,12.636872027593492,10.903266454877393,0.0005
220,200.9733428955078,12.659908817971418,10.93830869740731,0.0005
221,218.53868103027344,12.671397337953971,10.95691142211137,0.0005
222,202.23943328857422,12.645170501441102,10.926314747086122,0.0005
223,215.5343246459961,12.621638787841167,10.89846134930969,0.0005
224,215.00183868408203,12.602351442445537,10.875168132404928,0.0005
225,231.65875244140625,12.582491920290972,10.851881368349561,0.0005
226,204.82596588134766,12.563716632825967,10.82948942296635,0.0005
227,192.74652862548828,12.548984354934264,10.809081270622924,0.0005
228,224.2479476928711,12.539068386573241,10.796382156219382,0.0005
229,219.65454864501953,12.530401610302265,10.785536597841734,0.0005
230,204.2994155883789,12.522944701995288,10.775891736542162,0.0005
231,214.3935775756836,12.51246890120684,10.760629892468417,0.0005
232,193.65850067138672,12.503014461154773,10.746400908853266,0.0005
233,219.5816650390625,12.497749894469232,10.739758857414971,0.0005
234,239.74591064453125,12.498364548485213,10.741540526752496,0.0005
235,199.4044952392578,12.505754575683842,10.751732049671821,0.0005
236,211.49024200439453,12.509825735371724,10.756480572976864,0.0005
237,221.6535873413086,12.506752631308785,10.753886503078125,0.0005
238,240.9505615234375,12.505733770559447,10.75522590834773,0.0005
239,207.30672454833984,12.494030148720972,10.73851562402233,0.0005
240,219.30845642089844,12.481190096851602,10.721397236335529,0.0005
241,213.6053695678711,12.468212403805218,10.702076474993731,0.0005
242,211.13887786865234,12.462280003837783,10.690628050158743,0.0005
243,192.72828674316406,12.459198400757245,10.688201109847093,0.0005
244,198.7132110595703,12.450655097057957,10.68193646244515,0.0005
245,200.81988525390625,12.435710620908397,10.665729893272914,0.0005
246,210.80145263671875,12.430528673415603,10.666055225593661,0.0005
247,192.47624969482422,12.437385401293945,10.68625942835698,0.0005
248,182.42735290527344,12.440630244822593,10.699523744435028,0.0005
249,232.48754119873047,12.443731891372881,10.713671999005271,0.0005
250,256.8503112792969,12.45299158530051,10.735144837305686,0.0005
251,207.11620330810547,12.44256481982905,10.723824924927527,0.0005
252,234.04359436035156,12.430603268648724,10.70624722571377,0.0005
253,216.21794891357422,12.412334690931253,10.677637610079346,0.0005
254,259.5756378173828,12.395795120765337,10.651195793265183,0.0005
255,202.54994201660156,12.383174957560204,10.627821190866163,0.0005
256,210.0646514892578,12.379902128172102,10.624037551425635,0.0005
257,223.10266876220703,12.381915213494475,10.628273243889076,0.0005
258,229.29383087158203,12.389224955330084,10.64278224260228,0.0005
259,249.2005386352539,12.395162015202947,10.656137454727421,0.0005
260,201.53857421875,12.404026968974998,10.6736258537368,0.0005
261,219.36280059814453,12.42785372521928,10.707270187913315,0.0005
262,253.28155517578125,12.478373333982304,10.7702621288422,0.0005
263,192.15155029296875,12.530091205341192,10.836220201911777,0.0005
264,232.09317016601562,12.557440561507395,10.878816310875367,0.0005
265,236.2771224975586,12.568778910514872,10.905211516030793,0.0005
266,241.764892578125,12.55633662664142,10.899258611430664,0.0005
267,202.2920379638672,12.509793723206133,10.847648315364948,0.0005
268,208.6209259033203,12.442810797628297,10.766609721261535,0.0005
269,221.25184631347656,12.39439141568822,10.70835753691585,0.0005
270,224.33245849609375,12.356346152611442,10.665491225592339,0.0005
271,202.75354766845703,12.320383086671962,10.621535431010463,0.0005
272,197.11176300048828,12.297197960824995,10.591066424787357,0.0005
273,212.02471923828125,12.283982866020592,10.573714984719903,0.0005
274,228.20681762695312,12.278485505523395,10.56415943679481,0.0005
275,228.95492553710938,12.274664707329965,10.5564652900285,0.0005
276,192.77491760253906,12.271061565735481,10.550994224249266,0.0005
277,226.43714141845703,12.271347512382825,10.554997628259333,0.0005
278,208.78253936767578,12.275348161216604,10.564538791865816,0.0005
279,197.2356185913086,12.28376667373592,10.579483233407133,0.0005
280,214.42217254638672,12.28550918964735,10.586267109343591,0.0005
281,234.34552001953125,12.280190904935269,10.581873788687847,0.0005
282,205.20924377441406,12.273364397909907,10.574226687829377,0.0005
283,227.92686462402344,12.2667152179178,10.571438299254492,0.0005
284,192.0761947631836,12.262897077203196,10.57287347758244,0.0005
285,199.06102752685547,12.258271880759295,10.570375162050206,0.0005
286,209.3318862915039,12.25901153856111,10.574995265955412,0.0005
287,197.6539077758789,12.258805659473351,10.574182048952883,0.0005
288,202.29019165039062,12.267193167772396,10.585860604583866,0.0005
289,198.4316177368164,12.291369838920982,10.61999682393087,0.0005
290,223.08192443847656,12.30580968753375,10.637099903850444,0.0005
291,211.24291229248047,12.319373989585575,10.65743563968503,0.0005
292,248.66761779785156,12.317132994393758,10.657425819496178,0.0005
293,201.13743591308594,12.30803589592606,10.64824410742217,0.0005
294,188.3452606201172,12.290754517687294,10.627930688349888,0.0005
295,218.66092681884766,12.281227956485449,10.614104260332297,0.0005
296,206.69829559326172,12.27097073064608,10.597992303976481,0.0005
297,203.3500518798828,12.265595665530554,10.590611721002983,0.0005
298,208.9876251220703,12.259140755507113,10.58276230546067,0.00025
299,236.85760498046875,12.250720442645184,10.571895640863863,0.00025
300,189.34685516357422,12.241518452607455,10.561556350789688,0.00025
301,205.4326934814453,12.232636361286346,10.553049390019202,0.00025
302,206.82276916503906,12.228337710058595,10.55238042305532,0.00025
303,202.0156021118164,12.221708345072274,10.547899557930156,0.00025
304,213.2477035522461,12.214428981971363,10.542283682145607,0.00025
305,203.14488220214844,12.209650256384737,10.539759564763054,0.00025
306,205.70884704589844,12.209461760023869,10.543281047564426,0.00025
307,209.24547576904297,12.20804700199101,10.545203208603942,0.00025
308,244.02686309814453,12.203992048833955,10.543201002748534,0.00025
309,204.85057067871094,12.202649845399886,10.544474885528794,0.00025
310,203.5764617919922,12.202829961541356,10.546377307950362,0.00025
311,182.44344329833984,12.204515745249099,10.548910917578505,0.00025
312,206.1052703857422,12.20805318440308,10.552312458170102,0.00025
313,189.17340087890625,12.215142244584055,10.559764260570901,0.00025
314,221.12057495117188,12.214948462849456,10.556103617442645,0.00025
315,209.62197875976562,12.214054076985716,10.551702246912463,0.00025
316,248.03218841552734,12.216419179196413,10.552198152454869,0.00025
317,201.86270141601562,12.217241035588987,10.550735431277783,0.00025
318,182.1338653564453,12.21835372296706,10.548118857428456,0.00025
319,202.9953384399414,12.216472534746597,10.542372179621236,0.00025
320,206.6361541748047,12.214233624170419,10.537149535050878,0.00025
321,244.826171875,12.214868097006894,10.53855360380991,0.00025
322,202.28035736083984,12.215440864913958,10.542322366390863,0.00025
323,237.64535522460938,12.213472175168413,10.54305224830273,0.00025
324,184.8773422241211,12.208388865061526,10.54027817859416,0.00025
325,217.02957916259766,12.202897743132857,10.534980672599103,0.00025
326,195.0817642211914,12.199601488737846,10.53199809817662,0.00025
327,189.87859344482422,12.198187995965156,10.530487401701048,0.00025
328,206.54429626464844,12.197836729861418,10.53061013415611,0.00025
329,188.0716552734375,12.194121263943048,10.526180391971154,0.00025
330,211.10124969482422,12.188928318355131,10.51966116390652,0.00025
331,221.9436492919922,12.175275421356826,10.501224463512536,0.00025
332,238.01946258544922,12.166291370558987,10.490462890281183,0.00025
333,195.93670654296875,12.16071668689687,10.483480627761327,0.00025
334,214.6573944091797,12.148791212393743,10.467164791499718,0.00025
335,203.54743194580078,12.134857222139676,10.448284657548262,0.00025
336,200.10079193115234,12.126447750334455,10.438071260641914,0.00025
337,198.47586822509766,12.12316492021575,10.434885416362246,0.00025
338,202.94786071777344,12.122182179752643,10.436006680642809,0.00025
339,202.51819610595703,12.123420819612495,10.441103400430181,0.00025
340,212.63965606689453,12.127294174053736,10.4488310480197,0.00025
341,204.90271759033203,12.12985488306856,10.454289172608322,0.00025
342,220.54691314697266,12.136813325030015,10.465743849203362,0.00025
343,213.72886657714844,12.148262703204846,10.48527893467111,0.00025
344,193.73058319091797,12.154126091145965,10.49737731425237,0.00025
345,192.04421997070312,12.161048254567271,10.509582656496372,0.00025
346,225.74774169921875,12.170547146985308,10.525694400703479,0.00025
347,224.68246459960938,12.17549518403687,10.53510270318008,0.00025
348,191.2988510131836,12.176965751189671,10.539871554275988,0.00025
349,228.28278350830078,12.173206739799577,10.535746428882188,0.00025
350,225.18273162841797,12.167295792535713,10.527044395453792,0.00025
351,188.2226791381836,12.16066145585868,10.515225821099529,0.00025
352,222.30299377441406,12.153401274440801,10.502667520635567,0.00025
353,215.61896514892578,12.141356521064893,10.482897969136552,0.00025
354,199.0034942626953,12.136245171964719,10.473489747331355,0.00025
355,197.82424926757812,12.129440015157302,10.462016464780001,0.00025
356,204.84505462646484,12.123861374497478,10.452012609132392,0.00025
357,228.07279205322266,12.121441333864468,10.44859941251168,0.00025
358,205.21039581298828,12.12178784413459,10.4500649773305,0.00025
359,204.82059478759766,12.123994768717052,10.45393968076558,0.000125
360,219.8708953857422,12.127537589380614,10.459963179563283,0.000125
361,199.44631958007812,12.126797242905338,10.460906652573886,0.000125
362,195.22877502441406,12.120441078263507,10.45545050166838,0.000125
363,211.9416275024414,12.114176602240383,10.449684621372375,0.000125
364,186.20659637451172,12.108377278876587,10.444759937854123,0.000125
365,190.8052749633789,12.10364462699173,10.44123938634695,0.000125
366,195.64482879638672,12.100597788290676,10.440335122285264,0.000125
367,203.94745635986328,12.098857201840872,10.441570846334754,0.000125
368,207.20982360839844,12.100318682581102,10.447579542095447,0.000125
369,216.7101287841797,12.10173430922544,10.452919365242598,0.000125
370,198.31891632080078,12.10096523070257,10.454282025697202,0.000125
371,196.6243133544922,12.098071953258664,10.452355861162687,0.000125
372,216.7660903930664,12.098839362026924,10.454561164965314,0.000125
373,182.47108459472656,12.100688980906702,10.45750249023145,0.000125
374,192.72705841064453,12.102055973965962,10.459835021422213,0.000125
375,205.49950408935547,12.103544000387659,10.462769092585855,0.000125
376,176.67028045654297,12.106790614438728,10.468009416784884,0.000125
377,186.17444610595703,12.107561229166881,10.469837581169319,0.000125
378,194.47949981689453,12.104737539573692,10.466939483614953,0.000125
379,195.42469787597656,12.101559287926547,10.463007570692033,0.000125
380,177.77162170410156,12.099572018275458,10.460395421605474,6.25e-05
381,212.08307647705078,12.096746192501008,10.457259932108416,6.25e-05
382,216.9845733642578,12.095286236320947,10.456000027413033,6.25e-05
383,228.34760284423828,12.096151547634568,10.45772429687929,6.25e-05
384,227.4212188720703,12.097897402994574,10.46035850825824,6.25e-05
385,209.97769165039062,12.100895600572409,10.464808809197526,6.25e-05
386,218.28346252441406,12.105328079014965,10.471292796330147,6.25e-05
387,188.8536148071289,12.111399022131248,10.479847591810891,6.25e-05
388,199.5713119506836,12.116414681085434,10.486596505876042,6.25e-05
389,182.7126235961914,12.118261866678317,10.489285977431749,6.25e-05
390,189.55440521240234,12.118936434626782,10.490461319373262,6.25e-05
391,190.7489471435547,12.117469008394092,10.488896258523269,6.25e-05
392,203.77240753173828,12.114011401732077,10.484976782237084,6.25e-05
393,203.30274200439453,12.11184085005337,10.482710528801752,6.25e-05
394,209.87831115722656,12.11021775549979,10.48099438973669,6.25e-05
395,201.61371612548828,12.106521681217144,10.476517051855954,6.25e-05
396,206.2392807006836,12.100225685139872,10.46821082433708,6.25e-05
397,206.88468170166016,12.094824521837666,10.461421459414293,6.25e-05
398,212.64351654052734,12.089573592049705,10.454870675047472,6.25e-05
399,180.15636444091797,12.084136024858179,10.44811975646917,6.25e-05
400,196.73159790039062,12.080516466952323,10.443864054989701,6.25e-05
401,242.99283599853516,12.078969747961175,10.442099098033792,3.125e-05
402,191.59523010253906,12.077207381353894,10.439739551894826,3.125e-05
403,217.1036834716797,12.075711201870442,10.437689122115193,3.125e-05
404,216.57342529296875,12.073957109416876,10.435383387182439,3.125e-05
405,214.75786590576172,12.072325984469146,10.433253468369546,3.125e-05
406,206.8153533935547,12.070534443216065,10.430875088855535,3.125e-05
407,188.44093322753906,12.06820445156104,10.427689806589798,3.125e-05
408,207.73900604248047,12.066006939625142,10.424695824425477,3.125e-05
409,229.36134338378906,12.063964864501566,10.421822117570732,3.125e-05
410,202.11688232421875,12.062455255896475,10.419560744197549,3.125e-05
411,214.95023345947266,12.061072930435687,10.41767913538796,3.125e-05
412,178.9260025024414,12.05959596840498,10.415597704494983,3.125e-05
413,188.26512908935547,12.058718627812787,10.414371350345624,3.125e-05
414,191.958984375,12.058803146669138,10.41460189005649,3.125e-05
415,173.06800842285156,12.05954869676879,10.41578263240061,3.125e-05
416,192.51588439941406,12.060550849387827,10.417177769439883,3.125e-05
417,204.2962417602539,12.062134566436239,10.419532794742361,3.125e-05
418,218.91424560546875,12.063621179718137,10.421500048643576,3.125e-05
419,183.86895751953125,12.064816283382946,10.423001492020916,3.125e-05
420,190.02136993408203,12.065552691316677,10.423838749729867,3.125e-05
421,184.1261749267578,12.065720157754377,10.424100111644766,3.125e-05
422,208.71088409423828,12.066075999044209,10.424609667026923,3.125e-05
423,215.54463958740234,12.066800887621596,10.425651296281828,3.125e-05
424,198.5904541015625,12.067589206258036,10.42679798592742,3.125e-05
425,222.98986053466797,12.06814328509022,10.427698839618575,3.125e-05
426,207.0250473022461,12.068693135790697,10.428656600730493,3.125e-05
427,202.59931182861328,12.06951991074097,10.4300313954101,3.125e-05
428,194.29717254638672,12.070844362075592,10.432089787165761,3.125e-05
429,192.55589294433594,12.071710162253408,10.433659600112843,3.125e-05
430,190.49200439453125,12.07356288272884,10.43668050697274,3.125e-05
431,197.73187255859375,12.076203413802794,10.440716557323555,3.125e-05
432,183.5256118774414,12.078658685257798,10.444388756192803,3.125e-05
433,199.94192504882812,12.081141587567965,10.447882310618164,3.125e-05
434,234.43170928955078,12.084430831239676,10.45213942860413,3.125e-05
435,207.6044921875,12.085169434953121,10.453020121884576,1.5625e-05
436,191.7808074951172,12.085172221606438,10.452941087352398,1.5625e-05
437,206.96623992919922,12.084865498527881,10.452452334115343,1.5625e-05
438,195.51698303222656,12.084488564280337,10.451910813134074,1.5625e-05
439,222.16424560546875,12.083670618976292,10.45081318870729,1.5625e-05
440,197.30145263671875,12.082485144063767,10.449231024878628,1.5625e-05
441,192.48638916015625,12.080573696785173,10.446646821133085,1.5625e-05
442,181.8353729248047,12.078753925001362,10.444261039679876,1.5625e-05
443,190.53243255615234,12.077093683332526,10.442164189421334,1.5625e-05
444,217.88813018798828,12.07554185180199,10.440291504353574,1.5625e-05
445,189.4410400390625,12.074110354729553,10.438529663396833,1.5625e-05
