epoch,train_loss,train_rmse,val_rmse,lr
57,6.949172178904216,9.645248539177523,9.860718340066457,0.001
58,6.720660249392192,9.576898720444673,9.854480704720377,0.001
59,7.534442106882731,9.515789838036588,9.799682411351881,0.001
60,7.597159544626872,9.474327759528158,9.681911971407422,0.001
61,8.378338972727457,9.60779071729307,9.70323615612069,0.001
62,7.7910380363464355,9.47660841015201,9.642556580678848,0.001
63,7.871986150741577,9.572719010325528,9.798050732056387,0.001
64,7.410249312718709,9.595401953998456,9.650354514771822,0.001
65,6.424927830696106,9.294298543857447,9.547661446722813,0.001
66,6.955666462580363,9.30820178363091,9.427216146552587,0.001
67,6.283798376719157,9.247615151447896,9.207721214186805,0.001
68,6.297683080037435,9.441588650996506,9.372998544937618,0.001
69,7.236449559529622,9.545230305380729,9.55292991998855,0.001
70,8.196581840515137,9.223842100166104,9.256834067817035,0.001
71,6.782225131988525,9.414074938214721,9.376693949511818,0.001
72,7.577657699584961,9.247490240277214,9.216207630076475,0.001
73,7.482460021972656,9.045488746620958,9.109694378779663,0.001
74,6.511705756187439,9.54480087393671,9.818118264622578,0.001
75,7.746131340662639,9.370738403759571,9.586831984363963,0.001
76,6.507237831751506,8.958338039398328,8.975380248681448,0.001
77,6.381357908248901,9.000079741185463,8.75492926874134,0.001
78,6.523199160893758,9.061281344677814,8.740902150947454,0.001
79,7.307467857996623,8.97509407700842,8.717790727248422,0.001
80,6.586864550908406,8.869560154435627,8.71946554667798,0.001
81,6.636965036392212,8.970234182819905,9.009013827889637,0.001
82,7.337928056716919,8.87107324072932,8.893922250075967,0.001
83,8.500422954559326,8.699844726290715,8.79060768491294,0.001
84,6.463273843129476,8.747349696658889,8.709178422505245,0.001
85,7.182010650634766,8.65145578706719,8.709164668686359,0.001
86,6.508849302927653,8.596141337009247,8.717789853752006,0.001
87,6.338793357213338,8.615573544091113,8.886288364263264,0.001
88,6.3180577754974365,8.560105773290571,8.909991308263466,0.001
89,5.743906736373901,8.491896963472085,8.908649117917998,0.001
90,6.358058452606201,8.450864296771256,8.859834058664156,0.001
91,6.767291784286499,8.404426453127654,8.72710110698762,0.001
92,7.065290927886963,8.387545619276887,8.687027782348823,0.001
93,6.259028196334839,8.497849598592142,8.877219029302463,0.001
94,6.969090541203816,8.406586238085728,8.830983674284184,0.001
95,6.522262891133626,8.302272805580817,8.821070841069401,0.001
96,6.184504985809326,8.300673323098245,8.841237673654106,0.001
97,6.464089393615723,8.341098862008273,8.964186505468678,0.001
98,6.469323794047038,8.382938527132245,9.16543402636082,0.001
99,6.070695797602336,8.24137857216881,8.968737798162577,0.001
100,5.694011727968852,8.307286457457684,8.85321552597448,0.001
101,5.9678886731465655,8.148763322553656,8.758889504643525,0.001
102,5.440179149309794,8.210623478494133,8.848005882174192,0.001
103,5.8482082684834795,8.312665989638164,9.00281146973281,0.001
104,5.864538153012593,8.176081031704289,8.819210163929926,0.001
105,5.764225959777832,8.155322014924083,8.735906175859931,0.001
106,7.948751926422119,8.070416539910354,8.765230335335826,0.001
107,6.492290099461873,8.009255203811641,8.58254189096346,0.001
108,6.438425620396932,8.0722348574567,8.520047763546351,0.001
109,6.162063042322795,7.976992023498162,8.552698103938523,0.001
110,6.169075568517049,8.082606571112274,8.809338615704242,0.001
111,6.955432097117106,8.179860835032477,8.884246536571524,0.001
112,6.05270270506541,8.097495736672004,8.65794820833114,0.001
113,6.935897350311279,8.069356683281757,8.391814211778398,0.001
114,6.4136583010355634,8.03877082248306,8.385155788349024,0.001
115,6.431045611699422,8.172450612095233,8.71939302896359,0.001
116,6.26880685488383,8.292836886354948,8.846132100053833,0.001
117,5.550916433334351,8.07100369987825,8.406763578252006,0.001
118,5.8361319700876875,7.972141230356523,8.181271616777165,0.001
119,6.001668453216553,7.864191597348163,8.37311230968344,0.001
120,6.010227600733439,8.008277902947082,8.894418503428817,0.001
121,5.975124438603719,7.922254131099682,8.849279477166816,0.001
122,6.50775941212972,7.76934097641434,8.602842374801613,0.001
123,5.776633421579997,7.855622953968304,8.761518753205905,0.001
124,6.775514046351115,7.8361560256322225,8.71883915553436,0.001
125,5.721830606460571,7.825564804802388,8.728322871831717,0.001
126,6.170262495676677,7.7027777399672805,8.58522611698517,0.001
127,6.1381306648254395,7.715163039906761,8.731765615265594,0.001
128,6.616163492202759,7.901321467260861,9.016713269161395,0.001
129,5.734281063079834,7.946999408314587,9.155108984544217,0.001
130,5.806886752446492,8.03010613298602,9.082677411930817,0.001
131,5.449620405832927,7.855803706101416,8.595954189904319,0.001
132,6.070666948954265,7.7735887163729265,8.171258711699762,0.001
133,5.531068404515584,7.710616839658012,8.167399176421865,0.001
134,5.947833935419719,7.827256212058624,8.651710057261582,0.001
135,5.6745578447977705,7.816433642735777,8.571173158306392,0.001
136,6.079522450764974,7.686910274923178,8.302385932180847,0.001
137,5.697731177012126,7.668782087926962,8.230308816194597,0.001
138,6.31873877843221,7.625202982296355,8.33561134937195,0.001
139,6.048029740651448,7.587053785159223,8.454539720519987,0.001
140,5.834337949752808,7.689966331147035,8.659175479711374,0.001
141,6.6026952266693115,7.603837724490035,8.673565436737967,0.001
142,5.596816062927246,7.674358087102506,8.722329851833514,0.001
143,6.117235422134399,7.6711742109571635,8.763704983635517,0.001
144,5.746837457021077,7.748307643695588,8.793822593984306,0.001
145,5.807463645935059,7.66868257368734,8.715458021547608,0.001
146,5.868694146474202,7.471655451256043,8.565010281875393,0.001
147,6.0045138994852705,7.574076940661226,8.604757470374588,0.001
148,6.296627839406331,7.468649607797431,8.297217034599624,0.001
149,6.109583457310994,7.585205081176106,8.355278665954959,0.001
150,5.267744739850362,7.733477326014087,8.603076324281973,0.001
151,5.996454954147339,7.4810312689759,8.389638106641325,0.001
152,5.893457333246867,7.523876357476426,8.520300280443903,0.001
153,5.441720803578694,7.345591296746346,8.26256582239634,0.001
154,5.917184591293335,7.453269698542482,8.309944909843818,0.001
155,6.09753680229187,7.348173828426295,8.320218925607408,0.0005
156,5.478784243265788,7.35206710491203,8.424938210562681,0.0005
157,5.3212606112162275,7.329628890196335,8.361204256286742,0.0005
158,6.060848077138265,7.339257990888526,8.441568270561325,0.0005
159,5.976456642150879,7.327093400444481,8.39316060583301,0.0005
160,5.700790484746297,7.378464116668814,8.461373150660764,0.0005
161,5.733225345611572,7.3396797932192355,8.379030706941332,0.0005
162,6.83149250348409,7.309415668521117,8.272337638007045,0.0005
163,5.89718770980835,7.323236525228545,8.254258097732704,0.0005
164,5.924405018488566,7.290186176492284,8.229067910729748,0.0005
165,5.216117858886719,7.28223966576723,8.264403465732368,0.0005
166,5.757566134134929,7.315304172912137,8.386507925507802,0.0005
167,6.210367759068807,7.305194708366397,8.450907892403325,0.0005
168,5.6507580280303955,7.300005596761913,8.456430775839982,0.0005
169,5.1170564492543535,7.307368767647851,8.446698032421146,0.0005
170,4.932949145634969,7.277250664740205,8.353527188567808,0.0005
171,5.324276924133301,7.313621183591701,8.388775632013903,0.0005
172,5.630761504173279,7.325222290292508,8.294720920995013,0.0005
173,5.5444730917612715,7.344447056937069,8.193705034543346,0.0005
174,5.21559206644694,7.3293354156444845,8.199304503279253,0.0005
175,5.766466697057088,7.298103185413172,8.243560177316278,0.0005
176,5.36996324857076,7.296303396169191,8.309133933374078,0.00025
177,5.627045194307963,7.309030003027751,8.389569367285311,0.00025
178,5.028295556704204,7.308596939224228,8.384701015485959,0.00025
179,5.254578193028768,7.292419616236345,8.355260584129306,0.00025
180,4.629725158214569,7.27524274249528,8.323703532172352,0.00025
181,5.519703229268392,7.266913114371014,8.309776978022693,0.00025
182,5.901480674743652,7.261302638187685,8.298892369281026,0.00025
183,5.948214769363403,7.28325992648397,8.390074948718198,0.00025
184,4.918484171231587,7.251909318111574,8.325510081751718,0.00025
185,5.190448959668477,7.231531498578002,8.307870963168016,0.00025
186,5.174431324005127,7.232694875198967,8.329915122603705,0.00025
187,5.66120187441508,7.27332942566794,8.432315997488434,0.00025
188,5.890964905420939,7.2937935029498515,8.487975367006033,0.00025
189,5.537655671437581,7.3005574386015795,8.532658295221978,0.00025
190,6.701676527659099,7.256874084425195,8.475824505828209,0.00025
191,5.488707780838013,7.1967386672969935,8.344703976293335,0.00025
192,5.365276416142781,7.18773829281137,8.287209460375127,0.00025
193,5.168208360671997,7.197681535320791,8.325600194913488,0.00025
194,5.373099247614543,7.209719132074495,8.342448221207805,0.00025
195,6.921921094258626,7.204688133542595,8.337364335167605,0.00025
196,6.200841744740804,7.180503396743965,8.26945175118472,0.00025
197,5.12737242380778,7.173927883228029,8.243979424058631,0.000125
198,5.288593133290608,7.173406845404851,8.248382863401488,0.000125
199,5.097639083862305,7.1762878962474,8.263938884163444,0.000125
200,5.039929747581482,7.1802225846985,8.28756170952081,0.000125
201,5.632299820582072,7.19847816091082,8.324175029040296,0.000125
202,5.289550264676412,7.193526139066446,8.311718222232514,0.000125
203,5.354688723882039,7.178825122773644,8.263391000902827,0.000125
