epoch,train_loss,train_rmse,val_rmse,lr
85,7.754259745279948,8.041688191759587,9.112475778281526,0.0005
86,7.903288205464681,8.058123951358489,9.130113354845784,0.0005
87,7.646634737650554,7.952009934277187,8.982855878455815,0.0005
88,8.164175351460775,7.95593299718288,8.893525753332927,0.0005
89,8.239318052927652,7.980864669977965,8.821675522755127,0.0005
90,7.6458133061726885,8.02359371350203,8.880818469197454,0.0005
91,7.739149888356526,7.956897438889803,8.88563331581435,0.0005
92,7.960069338480632,7.907367114328543,8.973154037893135,0.0005
93,8.114763259887695,7.92912315335461,9.085610872246466,0.0005
94,7.784371217091878,7.931123303079173,9.065494422184075,0.0005
95,8.423996607462565,7.945925398843663,8.999316393052487,0.0005
96,8.254334767659506,7.816493442285861,8.874977624301064,0.0005
97,7.680413722991943,7.961568609532566,8.993963548677058,0.0005
98,8.345307985941568,7.864170716595676,8.838776572607294,0.0005
99,7.4237955411275225,7.822248111687778,8.760609111581255,0.0005
100,7.594026406606038,7.771421166897243,8.815915192914161,0.0005
101,8.026803811391195,7.749576685763796,8.91354859405181,0.0005
102,7.302405834197998,7.71655538200507,8.820840783757168,0.0005
103,7.6393381754557295,7.684988888508942,8.744421158464263,0.0005
104,7.810636043548584,7.651752700345033,8.74331876496366,0.0005
105,7.782728513081868,7.651797198834264,8.621115323343869,0.0005
106,7.093423843383789,7.626464808063119,8.476561587323054,0.0005
107,7.180527687072754,7.678198940867386,8.42061757496503,0.0005
108,7.469127496083577,7.61647114947524,8.328044528127712,0.0005
109,7.421547571818034,7.56217644110906,8.32174297695977,0.0005
110,7.786694208780925,7.611611192426265,8.417748356316382,0.0005
111,7.340070406595866,7.649943795993196,8.530180996605667,0.0005
112,7.765840848286946,7.510443250302401,8.565036194855951,0.0005
113,7.503968715667725,7.507599068158847,8.677274638395213,0.0005
114,7.119624296824138,7.651464808132601,8.839947884944396,0.0005
115,7.4487236340840655,7.641135024992438,8.744751641264553,0.0005
116,7.46958065032959,7.659880805059354,8.603319993000602,0.0005
117,7.59125820795695,7.829606689642343,8.700601308017962,0.0005
118,7.669230779012044,7.65252782024723,8.629492417929892,0.0005
119,7.394837697347005,7.476113330854739,8.7061753758129,0.0005
120,7.140508492787679,7.432914726650292,8.809733061319337,0.0005
121,7.397421042124431,7.46609710330475,9.026148540886531,0.0005
122,7.278248945871989,7.472532197061079,9.051998567799437,0.0005
123,7.587680816650391,7.380797569960124,8.830383551173924,0.0005
124,7.132627010345459,7.370106202708587,8.704636838860221,0.0005
125,7.900721708933513,7.367060482264237,8.593063024582541,0.0005
126,7.5236101150512695,7.411589581617798,8.583518913682768,0.0005
127,7.524375756581624,7.357580048196923,8.617433580389527,0.0005
128,7.234720706939697,7.323995529321605,8.714889061691673,0.0005
129,6.999345302581787,7.307158972931098,8.679333062233836,0.0005
130,6.845994631449382,7.328575194423144,8.551388979558864,0.0005
131,7.215191682179769,7.291181470140767,8.517981476808437,0.00025
132,7.575097401936849,7.254394118279726,8.509525321104592,0.00025
133,6.758327643076579,7.24130176332612,8.487418200635414,0.00025
134,7.115256150563558,7.232150688358284,8.404191042058208,0.00025
135,7.187956174214681,7.267537697313706,8.349571486282892,0.00025
136,7.258601347605388,7.246641365543121,8.36598007986992,0.00025
137,7.552170753479004,7.2333862241263,8.43254055949732,0.00025
138,7.551538944244385,7.257532898157851,8.534899091332093,0.00025
139,7.076770464579265,7.224733395825746,8.516680351540376,0.00025
140,7.274971961975098,7.214971576056963,8.528165068841036,0.00025
141,7.566356499989827,7.17635571824009,8.451017489283188,0.00025
142,7.163080056508382,7.164743905249686,8.376705752553272,0.00025
143,7.699830373128255,7.165411575814735,8.343498834215445,0.00025
144,7.481623808542888,7.20634643555699,8.348600207560217,0.00025
145,7.45392370223999,7.270774305675739,8.388342311781184,0.00025
146,7.234329541524251,7.212001098623394,8.31836154305944,0.00025
147,7.32167911529541,7.153158150087011,8.29802709479432,0.00025
148,7.190782070159912,7.127524486550467,8.316430250454022,0.00025
149,7.212957382202148,7.109787659931677,8.367615728853893,0.00025
150,7.51069704691569,7.104114942098962,8.43764696389228,0.00025
151,6.871572017669678,7.126472194387773,8.48627006688845,0.00025
152,7.339216232299805,7.152710468500041,8.480607969245412,0.00025
153,7.3844367663065595,7.1132313316189,8.41759709423753,0.00025
154,6.858537038167317,7.08135501924109,8.362152000531243,0.00025
155,7.418334484100342,7.035883724958243,8.351802733897877,0.00025
156,7.2124396959940595,7.063398456798037,8.369086410863828,0.00025
157,6.585265477498372,7.078024511163989,8.371949371304385,0.00025
158,6.863271872202556,7.0309981120439495,8.251352458893074,0.00025
159,7.14558204015096,7.037683756990856,8.186773969013425,0.00025
160,6.731881141662598,7.021874493725671,8.167567090844395,0.00025
161,7.77161963780721,7.038163467909972,8.223333108901489,0.00025
162,7.224774519602458,7.043814776940742,8.165321659211482,0.00025
163,7.161052703857422,7.010374100004322,8.1034392603277,0.00025
164,6.967526276906331,6.988681184652516,8.138011630651258,0.00025
165,7.252992312113444,6.985617164637826,8.148301143175036,0.00025
166,7.137874285380046,6.972190134078357,8.118890409156572,0.00025
167,7.0887454350789385,6.963483987216469,8.08061639501737,0.00025
168,6.908740997314453,6.964319743069347,8.077249246705811,0.00025
169,7.231611251831055,6.978965943659786,8.070925863677129,0.00025
170,7.1053110758463545,6.989521192311196,8.069052349570393,0.00025
171,6.785899480183919,6.988959770863151,8.063015285213037,0.00025
172,6.7290418942769366,6.969409025426373,8.072123106873173,0.00025
173,6.769736131032308,6.961596399506524,8.078890925939582,0.00025
174,7.217913309733073,6.947111166645682,8.144861261071254,0.00025
175,7.082132180531819,6.963989433208989,8.198478265245827,0.00025
176,7.535433292388916,6.944860987801025,8.119995963101898,0.00025
177,6.87986962000529,6.980294209883331,8.098701290709426,0.00025
178,7.130215644836426,6.985064191330491,8.088729479723817,0.00025
179,7.6193898518880205,6.957256212833439,8.110376022575336,0.00025
180,7.212098439534505,6.977499578325745,8.165494080518744,0.00025
181,7.145093282063802,6.963600876456445,8.108226331195564,0.00025
182,6.935678482055664,6.93078017635081,7.978369072068064,0.00025
183,6.59550937016805,6.9770589374854906,7.899592477162093,0.00025
184,6.610076745351155,7.04394721928901,7.893730975391943,0.00025
185,7.350608666737874,6.925305017006591,7.847643170207551,0.00025
186,7.549270947774251,6.960850694758873,8.00356820176196,0.00025
187,7.150939146677653,6.977081008500923,8.094609923579496,0.00025
188,7.002520243326823,6.877843991821377,7.975184836964947,0.00025
189,7.426856358846028,6.891133400884805,7.919437374108015,0.00025
190,6.796740214029948,6.9271069200299165,7.922090305345222,0.00025
191,7.074858983357747,6.9461500801303755,7.938193568507167,0.00025
192,7.512218316396077,6.943654634649259,7.962636760408734,0.00025
193,7.471749305725098,6.927493750587733,7.972001299269352,0.00025
194,6.705441951751709,6.918895106965012,7.985668815609931,0.00025
195,7.018813769022624,6.920309842278899,8.001002312733775,0.00025
196,7.057958602905273,6.910274864804661,8.01505337058102,0.00025
197,6.820781548817952,6.887222697228258,8.015443825335895,0.00025
198,7.498250166575114,6.9061130258234,7.992178019257543,0.00025
199,6.570409615834554,6.9125249853886155,7.968496354583207,0.00025
200,7.189658959706624,6.918605122595708,7.932285796645466,0.00025
201,7.0122372309366865,6.910580760034642,7.897828953525619,0.00025
202,7.095903714497884,6.885111462230777,7.912886786831744,0.00025
203,6.900765419006348,6.893219209266221,7.958988557334557,0.00025
204,6.896001021067302,6.875991508783456,7.928588218658765,0.00025
205,7.000020980834961,6.858388746113104,7.90107505227986,0.00025
206,7.251843134562175,6.853920472452013,7.935167568988996,0.00025
207,7.0739485422770185,6.854086848072717,7.955661023226571,0.000125
208,6.45420503616333,6.84481352478662,7.92899063235343,0.000125
209,6.873967011769612,6.863102512596608,7.928604554487936,0.000125
210,6.689431985219319,6.860052181255355,7.9390696400087855,0.000125
211,7.00875186920166,6.835472917220948,7.956061479711182,0.000125
212,6.929597536722819,6.826237284010843,7.9729475085670325,0.000125
213,6.580254236857097,6.820667428823949,8.013380852534482,0.000125
214,6.99983024597168,6.835240289878713,8.071829010699574,0.000125
215,6.3857754071553545,6.866838974685082,8.142401059505492,0.000125
216,6.605612436930339,6.862466302526262,8.136176536692727,0.000125
217,6.243716557820638,6.824561990538654,8.053492119489016,0.000125
218,6.542705217997233,6.800814426093237,7.9753921077330405,0.000125
219,6.646516799926758,6.794946557777324,7.932746039525759,0.000125
220,6.759454886118571,6.797833475823835,7.922679010155943,0.000125
221,7.087165832519531,6.796355075535466,7.940400980335166,0.000125
222,7.49694029490153,6.7993208688472295,7.959743643427451,0.000125
223,6.994283358256022,6.798319464793302,7.949258663802352,0.000125
224,7.033870538075765,6.811515372058481,7.918567788453993,0.000125
225,7.256937821706136,6.823916251990624,7.899498735928777,0.000125
226,7.161492665608724,6.820222549484222,7.89504526618845,0.000125
227,6.605580965677897,6.820036741928423,7.920497545761151,0.000125
228,6.739646911621094,6.816628698379826,7.93230263799703,6.25e-05
229,6.949021816253662,6.801312844793398,7.928124364575298,6.25e-05
230,7.32915465037028,6.776429876110975,7.8944803864393895,6.25e-05
231,6.96875524520874,6.765106885639427,7.872217661414677,6.25e-05
232,6.589527448018392,6.77123445861964,7.863825012720386,6.25e-05
233,7.420615514119466,6.774404067200017,7.866999658067997,6.25e-05
234,6.8306630452473955,6.767295689416464,7.871238986425175,6.25e-05
235,7.034277439117432,6.757342697510425,7.879803332292854,6.25e-05
236,7.174297332763672,6.7452110278229265,7.89242778053315,6.25e-05
237,6.515334606170654,6.741888409472044,7.8966559215162535,6.25e-05
238,6.8639152844746905,6.73846373401606,7.895056845967483,6.25e-05
239,7.023154258728027,6.742028808538671,7.8895806356280795,6.25e-05
240,6.836645126342773,6.749092945302055,7.883734929515231,6.25e-05
241,6.486080805460612,6.743932864568208,7.8826242196953835,6.25e-05
242,6.9226118723551435,6.734574511690364,7.889925310892003,6.25e-05
243,6.56908384958903,6.7319047704358494,7.891266796298375,6.25e-05
244,6.894338130950928,6.7304412275310375,7.893406241832869,6.25e-05
245,6.497556050618489,6.726296343890726,7.896219857856724,6.25e-05
246,6.760074456532796,6.727906844026758,7.898708553298215,6.25e-05
247,6.638149420420329,6.72844039898658,7.894309778631368,6.25e-05
248,6.5892073313395185,6.7300904706268945,7.882769360542842,6.25e-05
249,6.7861965497334795,6.7303035416829555,7.876745082342356,3.125e-05
250,6.888082981109619,6.729199556288831,7.871440559078429,3.125e-05
251,6.371671994527181,6.729245864687107,7.866285121746144,3.125e-05
252,7.219011624654134,6.735971585301808,7.857907413491626,3.125e-05
253,6.4339674313863116,6.743375014571026,7.848414353488261,3.125e-05
254,6.256205240885417,6.750431413901742,7.838855119011232,3.125e-05
255,6.5877556800842285,6.74680270195061,7.837891258735688,3.125e-05
256,6.629905382792155,6.737855632815322,7.840039745231176,3.125e-05
257,6.646840731302897,6.731795144142176,7.845119371115348,3.125e-05
258,7.561114470163981,6.724084081833793,7.853349621634681,3.125e-05
259,7.116424560546875,6.718502537391891,7.8622776746977445,3.125e-05
260,6.765586694081624,6.717439603194396,7.870350969340063,3.125e-05
261,6.377972443898519,6.7115291926062515,7.874421546727999,3.125e-05
262,6.8548892339070635,6.7021019762080005,7.882086003795267,3.125e-05
263,6.693718910217285,6.69545901559485,7.891482409497931,3.125e-05
264,6.20778767267863,6.689152363880452,7.906378670903131,3.125e-05
265,7.171372413635254,6.6872273056091736,7.919965486803936,3.125e-05
266,6.636394500732422,6.6862233071027495,7.929009787730747,3.125e-05
267,6.619396209716797,6.685416667311944,7.93400166969042,3.125e-05
268,7.114138603210449,6.686617329555678,7.939526401331794,3.125e-05
269,7.147492408752441,6.68834608448049,7.94420087123238,3.125e-05
270,6.140926043192546,6.688975584840249,7.944170586687561,3.125e-05
271,6.393924872080485,6.688311824686581,7.939827674103538,3.125e-05
272,6.908331871032715,6.68576752948161,7.936437847693888,3.125e-05
273,6.871443271636963,6.682736042932859,7.9303291400048606,3.125e-05
274,6.663585186004639,6.680413768654587,7.926829672769102,3.125e-05
275,6.178536256154378,6.68002381479525,7.927528422447548,3.125e-05
276,6.616040229797363,6.679043482689563,7.927537452940827,3.125e-05
277,6.756137530008952,6.678078616195627,7.927561368586179,1.5625e-05
278,6.590485095977783,6.676439394219736,7.92490453409261,1.5625e-05
279,7.156773408253987,6.675269108803255,7.9226874193868175,1.5625e-05
280,6.481153964996338,6.673196436178805,7.914703068005942,1.5625e-05
281,6.897680600484212,6.6712527173315275,7.905918627339101,1.5625e-05
282,6.9550909996032715,6.670249814190352,7.899125539959017,1.5625e-05
283,6.7776468594868975,6.669596918548449,7.897251035055154,1.5625e-05
284,6.710319360097249,6.669169512286145,7.897661600298663,1.5625e-05
285,7.033409595489502,6.66885678611588,7.898123003576599,1.5625e-05
286,6.247251510620117,6.668175221308554,7.89571084403041,1.5625e-05
287,7.375702063242595,6.667361333171619,7.892029166121116,1.5625e-05
288,6.850017706553142,6.6666729873792505,7.887443801409198,1.5625e-05
289,6.642903486887614,6.665715183850875,7.881730127795249,1.5625e-05
290,7.025523980458577,6.665230911451988,7.8747167872210255,1.5625e-05
291,6.970620155334473,6.666082186074933,7.86353438496511,1.5625e-05
292,7.355702559153239,6.6669318507037065,7.854967567326355,1.5625e-05
293,6.87981112798055,6.667757226643437,7.849009868499548,1.5625e-05
294,6.509267330169678,6.669348569831823,7.84293566828252,1.5625e-05
295,6.507084687550862,6.670909899980721,7.836943351748232,1.5625e-05
296,7.221704483032227,6.67298511400115,7.831729460449131,1.5625e-05
297,6.398619651794434,6.671894569964825,7.831095117794097,1.5625e-05
298,6.795308430989583,6.670452077282573,7.830627003042082,1.5625e-05
299,6.493007183074951,6.669726293716439,7.8288224027324,1.5625e-05
300,6.867196400960286,6.668988039471318,7.828837350557612,1.5625e-05
301,6.927231311798096,6.668185596983347,7.8294297083535165,1.5625e-05
302,7.100496927897136,6.66788584048122,7.828318459948283,1.5625e-05
303,6.796298027038574,6.667727927771259,7.827561966763389,1.5625e-05
304,6.684979756673177,6.664725267703346,7.829128267500479,1.5625e-05
305,6.532909075419108,6.662150115643653,7.830492924760396,1.5625e-05
306,6.682656288146973,6.6596171218275755,7.834547029327552,1.5625e-05
307,6.522605101267497,6.657343466474333,7.84024422969053,1.5625e-05
308,7.2437818845113116,6.656033601067038,7.845691975707253,1.5625e-05
309,7.207682768503825,6.654897585326579,7.850048075927907,1.5625e-05
310,6.319264570871989,6.654095396995216,7.854045461965989,1.5625e-05
311,6.68545134862264,6.653567053095891,7.855550214477778,1.5625e-05
312,6.80215326944987,6.6534434728040734,7.855863915410163,1.5625e-05
313,6.338163375854492,6.653171476353708,7.853400737323247,1.5625e-05
314,6.217206954956055,6.653005197836593,7.85181941607789,1.5625e-05
315,6.798609892527263,6.653172768167681,7.852013726242481,1.5625e-05
316,7.402782281239827,6.653538335753664,7.854152790154924,1.5625e-05
317,7.4030992190043134,6.654014252844324,7.853921652056248,1.5625e-05
318,6.506906986236572,6.654544143709821,7.8571709633579845,1.5625e-05
319,6.575334390004476,6.655014860274155,7.860414167994206,1.5625e-05
320,6.522486845652263,6.655474205740304,7.864269526921912,1.5625e-05
321,6.849147796630859,6.655646870040457,7.86625031415688,1.5625e-05
322,7.142649491628011,6.655716511045232,7.870460821080535,1.5625e-05
323,6.428938070933024,6.655773448005451,7.872080306446965,1.5625e-05
324,6.220831712086995,6.6562519112418395,7.871099175334005,1.5625e-05
325,7.004713853200276,6.6562994573108405,7.872338030618858,1e-05
326,6.781846364339192,6.656108670346466,7.874458897759433,1e-05
327,6.837263425191243,6.6558072864199955,7.874153257504191,1e-05
328,6.664861996968587,6.655255581796366,7.873114128897734,1e-05
329,7.155893166859944,6.654516200132874,7.874439774812736,1e-05
330,6.924368063608806,6.653627459293131,7.875047488003689,1e-05
331,7.289747714996338,6.652708188272344,7.8743345092568795,1e-05
332,6.529025872548421,6.652037949829134,7.873079933794528,1e-05
333,6.853714466094971,6.651255349831733,7.8711263216087515,1e-05
334,7.390194574991862,6.650755540191225,7.867670217869053,1e-05
335,6.2527008056640625,6.650789031692226,7.8631967255646655,1e-05
336,6.796867847442627,6.650941390488659,7.858488151289749,1e-05
337,6.940704345703125,6.651067183719125,7.855318258135364,1e-05
338,6.894141515096028,6.651401627905599,7.852633714574213,1e-05
339,7.211838722229004,6.651601574719137,7.850836707843864,1e-05
340,6.622635364532471,6.651695716500941,7.847794388135378,1e-05
341,6.958495140075684,6.651501479474499,7.845319444424857,1e-05
342,6.256638526916504,6.651544603574617,7.841964920375524,1e-05
343,6.489973227183024,6.65185823336867,7.837905190010576,1e-05
344,6.818346659342448,6.652784838547765,7.833299325299697,1e-05
345,6.870777289072673,6.653593315972286,7.829992789852271,1e-05
346,6.436930497487386,6.653718249661843,7.828671650895023,1e-05
347,7.179503917694092,6.6550206430580605,7.825295766296721,1e-05
348,6.850088914235433,6.6558432508670595,7.823842754727279,1e-05
349,6.734844366709392,6.656763705290962,7.8224174709579035,1e-05
350,7.153491179148356,6.65744687584176,7.821247493383717,1e-05
351,6.556569258371989,6.657068972808775,7.820994904921939,1e-05
352,7.117787679036458,6.657181533212789,7.819947121742651,1e-05
353,6.919080416361491,6.656197367949599,7.8199514645120916,1e-05
354,6.761071681976318,6.655300555215868,7.820191843179823,1e-05
355,6.743197917938232,6.654320122983038,7.819975175235913,1e-05
356,6.7008059819539385,6.6539820750456595,7.819277082239992,1e-05
357,6.92194938659668,6.653753019211363,7.819163059852496,1e-05
358,6.29616117477417,6.654496875039362,7.818053721494132,1e-05
359,6.59751828511556,6.655978001436948,7.816622522871258,1e-05
360,6.5618577003479,6.657298329489559,7.814452835298755,1e-05
361,6.575643221537272,6.658541550202844,7.8133600302575745,1e-05
362,6.363561312357585,6.659106795627098,7.812458325776866,1e-05
363,6.710055987040202,6.659074162513626,7.811954217530883,1e-05
364,7.020509401957194,6.658365478920309,7.812646340874799,1e-05
365,6.744649251302083,6.657000125947428,7.814581585233506,1e-05
366,6.57400385538737,6.6551510835559355,7.815619551772688,1e-05
367,7.419257481892903,6.654736676511807,7.8142502107488525,1e-05
368,7.090567906697591,6.654682592472139,7.813382779462422,1e-05
369,7.098243395487468,6.6547396870154865,7.81302960294077,1e-05
370,7.036650021870931,6.654243968785146,7.813418094825278,1e-05
371,6.625980854034424,6.652955153371063,7.813909825067601,1e-05
372,7.129525820414226,6.651436164255111,7.815194824623104,1e-05
373,7.293589433034261,6.649865812031522,7.817365854146633,1e-05
374,6.245196183522542,6.648584858770186,7.81959862102715,1e-05
375,7.042112350463867,6.647791308489424,7.819885822556147,1e-05
376,6.851012070973714,6.647563237766649,7.82042193770605,1e-05
377,6.73423417409261,6.6478427326659935,7.8204865081344686,1e-05
378,6.5805768966674805,6.648221827109968,7.820802994195286,1e-05
379,6.642197450002034,6.647753067912701,7.821625668700378,1e-05
380,7.331637700398763,6.646589777042545,7.823086000549,1e-05
381,7.207629521687825,6.64621265047665,7.823657446842425,1e-05
382,7.235254605611165,6.646335004124283,7.824075574791143,1e-05
383,6.956399122873942,6.64649347074682,7.824742743012014,1e-05
384,6.782516797383626,6.647181129561645,7.823612317214629,1e-05
385,6.76184066136678,6.647237637791145,7.821562994525296,1e-05
386,6.946219603220622,6.64794258766506,7.819821654977203,1e-05
387,7.033973693847656,6.646967972952733,7.821320684338098,1e-05
388,6.854890028635661,6.645596201519445,7.824270087186792,1e-05
389,6.9457987149556475,6.64496185826994,7.8274906798231925,1e-05
390,6.6331048011779785,6.644109360251076,7.831144182729908,1e-05
391,6.556864261627197,6.644349789579986,7.832944032620852,1e-05
392,6.943352222442627,6.6456479622638,7.831877041341913,1e-05
393,6.748829205830892,6.648812923154284,7.82757173992184,1e-05
394,6.546154499053955,6.651476683201054,7.8243642864344345,1e-05
395,6.750918388366699,6.653730523886833,7.821170641558563,1e-05
396,7.193817615509033,6.654109966390429,7.820390134529693,1e-05
397,6.8169013659159345,6.654478317538112,7.819227619415148,1e-05
398,6.71994161605835,6.654472780454431,7.8168907814547754,1e-05
399,6.434432665506999,6.654664999506174,7.814082345125151,1e-05
400,6.673349221547444,6.654512262075233,7.811776912521598,1e-05
401,6.892840544382731,6.652896960149884,7.810826779235344,1e-05
402,6.410668055216472,6.651839914621847,7.8091287979823285,1e-05
403,7.05610450108846,6.651826953160103,7.8063671068812575,1e-05
404,6.985726992289226,6.651736759992744,7.804032272960019,1e-05
405,6.926240762074788,6.650578662302948,7.803271107170525,1e-05
406,6.5137565930684405,6.649593289876938,7.802941391879636,1e-05
407,6.715681552886963,6.649028297875327,7.802983434462227,1e-05
408,6.489959239959717,6.648663299483634,7.803332579887634,1e-05
409,6.211273034413655,6.646984424383441,7.805221924738427,1e-05
410,6.647958596547444,6.644867232470489,7.8076529291810495,1e-05
411,6.586848417917888,6.643054797195133,7.8106708862973795,1e-05
412,7.400007565816243,6.641800843287681,7.813843059194774,1e-05
413,6.612710634867351,6.641037909371073,7.816582981913887,1e-05
414,6.8640116055806475,6.640439400208925,7.819206082320295,1e-05
415,6.600124359130859,6.639363151859704,7.822422754852689,1e-05
416,6.945637226104736,6.637971313702969,7.8277444479772536,1e-05
417,6.415481726328532,6.636988886975478,7.831373804610156,1e-05
418,6.993433793385823,6.635976205322743,7.834418379252925,1e-05
419,6.936847845713298,6.6351670630501145,7.835644073641545,1e-05
420,6.534605026245117,6.63478626652411,7.836651790248704,1e-05
421,6.873729705810547,6.634488174158716,7.840910593787178,1e-05
422,6.891780376434326,6.6344283858119315,7.84387122750599,1e-05
423,6.8916975657145185,6.634496878305841,7.8448822104900495,1e-05
424,6.708713054656982,6.634795937499336,7.845888505299126,1e-05
425,6.275455633799235,6.634915266329323,7.845022151794904,1e-05
426,6.824832916259766,6.634772707797631,7.844524494888669,1e-05
427,6.623986562093099,6.63470287095702,7.844504321617241,1e-05
428,6.687604745229085,6.634410483622147,7.844678266306969,1e-05
429,6.764101664225261,6.634288798502468,7.84340711688102,1e-05
430,7.0138365427653,6.634264050228132,7.842811306976073,1e-05
431,6.476225058237712,6.633954989880106,7.844442930362307,1e-05
432,6.638510545094808,6.633531290795473,7.844362816618935,1e-05
433,6.86973778406779,6.633284905155458,7.8450709309638995,1e-05
434,6.947535514831543,6.633083110240692,7.846153131727101,1e-05
435,6.6108442942301435,6.632490813847355,7.848054866693196,1e-05
436,6.597296078999837,6.6319419780587054,7.847969856344533,1e-05
437,7.235124588012695,6.631709095209155,7.84690951595527,1e-05
438,6.696110566457112,6.631276183838049,7.8445656202034275,1e-05
