epoch,train_loss,train_rmse,val_rmse,lr
63,19.335124015808105,24.434852839899353,24.973116944415334,0.0005
64,19.2484343846639,23.01323545349068,23.578029261165316,0.0005
65,19.672520637512207,22.57490343975096,22.996061435403682,0.0005
66,17.968030611673992,22.001808675262843,22.407244795254478,0.0005
67,17.23557980855306,21.078994740602276,21.582201900222223,0.0005
68,17.42280117670695,20.61062091866547,21.037133513560047,0.0005
69,17.081093152364094,19.64844776934834,20.044703887996288,0.0005
70,14.91902780532837,19.15461124259547,19.397824295639982,0.0005
71,17.58609914779663,18.57501536434858,18.873579603304716,0.0005
72,14.644742965698242,17.65503427607988,17.989269533344785,0.0005
73,13.387908617655436,17.139011446915067,17.299023232548652,0.0005
74,12.648014068603516,16.888134861308767,16.836714442690937,0.0005
75,12.396982669830322,16.19312769060646,16.206161933409042,0.0005
76,12.765729109446207,16.12750257554217,16.108616648984835,0.0005
77,11.505704561869303,15.643953334038615,15.547422915857439,0.0005
78,11.117095629374186,15.265788605258914,15.116876255416408,0.0005
79,11.80968443552653,14.689543655490294,14.658702068528072,0.0005
80,12.548908710479736,14.677603838668395,14.6472698283496,0.0005
81,10.942976633707682,14.696016367845843,14.534347401054175,0.0005
82,12.44707759221395,14.52994124466674,14.349362358529824,0.0005
83,11.47929318745931,14.40246247664496,14.151279562075961,0.0005
84,11.72268549601237,13.864906959844163,13.523284630108067,0.0005
85,11.5111403465271,14.035874409961028,13.655789943395272,0.0005
86,8.858267386754354,13.929771848622115,13.650132909156033,0.0005
87,10.087824980417887,13.57098011457717,13.457658497103095,0.0005
88,10.92794942855835,12.896068772644199,12.465535913133554,0.0005
89,11.884146531422934,12.660237031680364,12.048640496462449,0.0005
90,11.318751811981201,13.064407408426012,12.39991302695724,0.0005
91,11.826442082722982,12.767294682069773,11.960868460118865,0.0005
92,9.022538741429647,12.770582478185037,12.09538528258688,0.0005
93,9.313950538635254,12.279452305447279,11.542269733884163,0.0005
94,11.127967516581217,12.09278851141843,11.406103896900069,0.0005
95,10.667431513468424,11.952652531995016,11.363108853402908,0.0005
96,9.070043563842773,11.874032392923828,11.480898172908812,0.0005
97,9.220806439717611,11.865950173902032,11.58950684096454,0.0005
98,9.73240073521932,12.120029261145032,11.877786161640055,0.0005
99,10.16103998819987,11.900772768850524,11.608576319357384,0.0005
100,8.97464140256246,11.761764352479986,11.309569301237094,0.0005
101,10.704307238260904,11.454895114221998,10.953909499453877,0.0005
102,9.705349763234457,11.282842117303002,10.855934456956417,0.0005
103,10.078376134236654,11.228579482044406,10.830157899511054,0.0005
104,8.12178381284078,11.22328477728149,10.924992099537743,0.0005
105,9.542002439498901,11.489149290080373,11.110438621555764,0.0005
106,10.345175584157309,11.47222372585919,11.067858768553144,0.0005
107,8.919094721476236,11.317599089836781,10.867512312013455,0.0005
108,9.7604931195577,11.338890603431304,10.938630081651475,0.0005
109,10.96402088801066,11.19854430536973,10.728890587004594,0.0005
110,9.33866055806478,11.186840902008155,10.829750112235313,0.0005
111,9.802923838297525,11.237935653937114,10.748877800759,0.0005
112,9.339115460713705,11.31217220387638,11.035950311967962,0.0005
113,9.205744425455729,11.52822549794326,11.551522641048388,0.0005
114,9.875991026560465,11.122745736191543,10.98626662209189,0.0005
115,9.126722653706869,11.246960839648539,11.188447462169655,0.0005
116,8.660043875376383,11.003975314208372,10.956554152254055,0.0005
117,10.78939946492513,10.969930828050764,10.993048357361115,0.0005
118,10.008653402328491,11.158479170252582,11.251375390037257,0.0005
119,9.373379230499268,11.22120309095561,11.341873374272648,0.0005
120,9.835686604181925,11.198884165945053,11.276752417474567,0.0005
121,9.908081849416098,11.13869378880092,11.190519369782589,0.0005
122,9.360083421071371,11.082731224182448,11.103633286552713,0.0005
123,10.522982756296793,11.228668674358051,11.20767017920873,0.0005
124,9.042671998341879,11.243116122514415,11.250459443739794,0.0005
125,9.44959306716919,11.076448262518364,10.940952733808139,0.0005
126,8.756663799285889,10.821391865449696,10.606641110346974,0.0005
127,9.713078339894613,10.820524158856035,10.69123989139608,0.0005
128,9.49594521522522,10.793252601497587,10.796542673610672,0.0005
129,10.64364743232727,10.936610684560991,11.056913410179211,0.0005
130,9.695456584294638,10.91950822839112,11.025856396027198,0.0005
131,10.253292083740234,10.94449445516406,11.016248434106995,0.0005
132,8.90501062075297,10.948568022291338,10.932941377738478,0.0005
133,9.624672889709473,10.784462447684252,10.758965195631337,0.0005
134,8.984080870946249,10.74738370185903,10.71939338591099,0.0005
135,8.839198430379232,10.780647077544705,10.580278314468543,0.0005
136,9.48845362663269,10.901813892010734,10.658153685095929,0.0005
137,9.292066891988119,10.886871377991021,10.482780035957829,0.0005
138,8.785073518753052,10.971568007490037,10.707613076925982,0.0005
139,10.370124816894531,10.796354456423092,10.600405538797444,0.0005
140,9.313811779022217,10.886766147418522,10.673788144852523,0.0005
141,11.203529993693033,11.001448189765886,10.849521645392867,0.0005
142,9.460443337758383,10.815101886888844,10.677079826660863,0.0005
143,10.49158509572347,10.737088284171683,10.555851261813446,0.0005
144,9.201613028844198,10.903301595253572,10.896355463406254,0.0005
145,9.19992995262146,10.810816503000687,10.757260470851122,0.0005
146,10.388382116953531,10.816501937439755,10.720180701561166,0.0005
147,9.631416320800781,10.702280629881209,10.534841243613075,0.0005
148,8.689868688583374,10.853911134595021,10.791517762230432,0.0005
149,9.495062987009684,10.922002493324225,10.816427707285046,0.0005
150,8.487804889678955,10.872492196762696,10.858767644985639,0.0005
151,8.777699947357178,10.869824875804634,10.956285200314364,0.0005
152,9.543619076410929,10.960896821364798,10.93775877587862,0.0005
153,8.664093653361002,10.757608636103068,10.679770821166882,0.0005
154,8.881607611974081,10.808675706065333,10.741873032724854,0.0005
155,9.543997446695963,10.869382296954214,10.58712438953142,0.0005
156,9.441551764806112,10.756723596347257,10.267450894698936,0.0005
157,10.03512175877889,10.752690771293064,10.276277525132414,0.0005
158,9.572657108306885,10.758037567242784,10.393218176840202,0.0005
159,8.003202557563782,10.84778255005051,10.71980553424671,0.0005
160,8.969271500905355,10.830576792177126,10.784585104988182,0.0005
161,10.180779933929443,10.684779415269654,10.523203142105688,0.0005
162,9.074115435282389,10.598729271971237,10.440557264885511,0.0005
163,8.664822578430176,10.611632365483665,10.44882675797969,0.0005
164,10.092649618784586,10.558051722159055,10.367114660564276,0.0005
165,8.265310525894165,10.553764351383741,10.381463000095883,0.0005
166,8.449178536732992,10.61846455036101,10.58191011732908,0.0005
167,8.919936656951904,10.740980136130382,10.79485216323727,0.0005
168,8.371748924255371,10.868078542448602,11.068424261810124,0.0005
169,9.849680662155151,10.882060699380174,10.911577450264444,0.0005
170,10.56764022509257,10.67891092342553,10.590473716746807,0.0005
171,9.707741816838583,10.81262511529448,10.663038729380697,0.0005
172,9.561878124872843,10.792263170480934,10.623423100909697,0.0005
173,9.667746941248575,10.814627624176804,10.657636013707325,0.0005
174,9.551538944244385,10.655701337402668,10.455183148057602,0.0005
175,8.235413869222006,10.593299950351367,10.453306973407765,0.0005
176,9.447044531504313,10.56526146763629,10.421710064254615,0.0005
177,9.179428259531656,10.659850729934394,10.500041717630383,0.0005
178,8.068421522776285,10.775471673753147,10.568591976917599,0.00025
179,9.831524769465128,10.595897563891896,10.38273782685238,0.00025
180,9.383425871531168,10.630012771117723,10.451964553119174,0.00025
181,9.231571833292643,10.631576200411333,10.490345333467136,0.00025
182,9.090128421783447,10.61879839528482,10.43344093180296,0.00025
183,9.094890038172403,10.588853113660875,10.251918098181342,0.00025
184,9.072341759999594,10.540416354317077,10.180223902500877,0.00025
185,8.912468433380127,10.588735002628749,10.30909249874694,0.00025
186,9.806068340937296,10.717264391565815,10.418437352460273,0.00025
187,8.590403000513712,10.694972032728272,10.410354457650664,0.00025
188,9.416078567504883,10.576372194478486,10.293560669661424,0.00025
189,8.657900333404541,10.579573214533015,10.275096572055697,0.00025
190,9.260249455769857,10.686352939317333,10.42494952360448,0.00025
191,8.78936243057251,10.688642675571932,10.371414391752362,0.00025
192,9.25118899345398,10.715559193467564,10.409033130630126,0.00025
193,9.230688174565634,10.737325039492989,10.443721949198514,0.00025
194,10.019694646199545,10.70032549268452,10.479389107208144,0.00025
195,10.312585512797037,10.57288400828688,10.328981384564146,0.00025
196,7.764076431592305,10.493127428871256,10.247848918856452,0.00025
197,10.243244171142578,10.47942993306939,10.299101535229447,0.00025
198,9.618718385696411,10.445393290625292,10.178776566192887,0.00025
199,9.386908292770386,10.628483008211541,10.324341355294655,0.00025
200,8.225578625996908,10.477067235843581,10.26754601785175,0.00025
201,8.97383181254069,10.544412428583101,10.280365518815884,0.00025
202,8.462167104085287,10.638987959333834,10.407766983787727,0.00025
203,9.147240002950033,10.623439590601564,10.390103712564384,0.00025
204,9.814440886179606,10.535384369158173,10.304988373580361,0.00025
205,8.180351416269938,10.837997391883414,10.785919479395046,0.00025
206,8.666295766830444,10.5328581063931,10.400891380069945,0.00025
207,9.594653606414795,10.506859995792933,10.431097090873507,0.00025
208,8.569650014241537,10.526386316809164,10.448324534078443,0.00025
209,9.04189952214559,10.477410248116733,10.446596259394983,0.00025
210,9.779772917429606,10.667765131572633,10.620697841544306,0.00025
211,9.094888925552368,10.636042206732514,10.500382023708022,0.00025
212,9.42754602432251,10.437122062581773,10.294074410811941,0.00025
213,8.272003014882406,10.60753014709173,10.51290989885744,0.00025
214,8.958989143371582,10.668868283416053,10.611909818224115,0.00025
215,9.570050557454428,10.6245575896794,10.533867037764347,0.00025
216,9.330749034881592,10.587492508933936,10.456704483253425,0.00025
217,8.969863414764404,10.591682661953694,10.397792985003985,0.00025
218,8.766968568166098,10.539266412336486,10.411948233844184,0.00025
219,10.563427368799845,10.56953423046634,10.358115511305321,0.00025
220,10.020005861918131,10.577585232842658,10.35280762000418,0.000125
221,8.99974282582601,10.52072307440544,10.304510305398944,0.000125
222,9.799976348876953,10.480729904202082,10.22239260944487,0.000125
223,8.906970342000326,10.476787947077836,10.199383319912162,0.000125
224,9.068221886952719,10.566058436138299,10.324667673509296,0.000125
225,8.213830868403116,10.565094964269887,10.30102717718582,0.000125
226,8.844610373179117,10.562118401834189,10.256327231980276,0.000125
227,7.729326883951823,10.660258128967733,10.313885459206377,0.000125
228,10.024053732554117,10.552481924280736,10.226326807496358,0.000125
229,9.418959299723307,10.949613870611854,10.746032871377965,0.000125
230,8.581405639648438,10.75913958600601,10.536681011475476,0.000125
231,8.314542770385742,10.567665278788034,10.331493865666772,0.000125
232,9.022831598917643,10.436854196690119,10.157193100492188,0.000125
233,9.131609757741293,10.47592918198132,10.196852280839272,0.000125
234,8.55789295832316,10.46382526905007,10.182614687382884,0.000125
235,8.664541880289713,10.42344294747506,10.203180638462676,0.000125
236,9.276316324869791,10.471758173004904,10.27682974754549,0.000125
237,9.103689352671305,10.594683497706779,10.471771459237301,0.000125
238,8.357940753300985,10.639785975409088,10.469966991342302,0.000125
239,8.978123585383097,10.648223051257549,10.48691558378452,0.000125
240,8.983656406402588,10.671228723513806,10.449989653903826,0.000125
241,8.187029441197714,10.551052881056037,10.377313534353187,0.000125
242,10.508114894231161,10.48460219265419,10.269818736745679,0.000125
243,9.288838227589926,10.469399698246352,10.30710781355955,0.000125
244,9.40464703241984,10.542237731806887,10.310063665727546,0.000125
245,8.90588649113973,10.47915196585864,10.252061293051556,0.000125
246,9.932206789652506,10.53410274073172,10.295278661221564,0.000125
247,8.098336537679037,10.572009215449885,10.371924912425438,0.000125
248,8.838107903798422,10.571655792402664,10.402679888376767,0.000125
249,8.029645045598349,10.561189125396591,10.362769261590225,0.000125
250,8.491274754206339,10.570196195047,10.422316474162132,0.000125
251,8.948242902755737,10.488390493640933,10.348167926981827,0.000125
252,8.693694035212198,10.376472429565407,10.224758441413815,0.000125
253,9.565322240193685,10.489856400115015,10.353424500928146,0.000125
254,8.576987028121948,10.450153537670833,10.329122557211774,6.25e-05
255,9.101209958394369,10.42753746339785,10.269122383863769,6.25e-05
256,9.052825450897217,10.510740999873525,10.33888087639067,6.25e-05
257,8.606900056203207,10.499819689455377,10.339338320072766,6.25e-05
258,8.944276730219523,10.434203625680372,10.22337828794491,6.25e-05
259,8.113905588785807,10.4521410099634,10.210009321552281,6.25e-05
260,9.505738894144693,10.490043805711181,10.26290833930727,6.25e-05
261,9.55233645439148,10.481790777839391,10.337909406196124,6.25e-05
262,8.406270821889242,10.451395068839748,10.279916612639562,6.25e-05
263,9.722329219182333,10.442224008345304,10.266700244132107,6.25e-05
264,8.545550028483072,10.47109243420376,10.329663027446339,6.25e-05
265,10.10127846399943,10.436525397333043,10.368888310223277,6.25e-05
266,8.950276374816895,10.663541649490545,10.547853406823302,6.25e-05
267,9.465512752532959,10.621233702388793,10.556886270546984,6.25e-05
268,9.143232186635336,10.602014979549617,10.539690412737993,6.25e-05
269,8.122090339660645,10.620539705651062,10.548053943256871,6.25e-05
270,9.059699853261312,10.58447995276355,10.56364293271795,6.25e-05
271,9.092000007629395,10.438911432277411,10.397161303152238,6.25e-05
272,10.245073715845743,10.44266631813891,10.323189887817174,6.25e-05
273,8.198246558507284,10.459068932116882,10.310325593217279,6.25e-05
274,8.93967890739441,10.633418790994872,10.48473058892924,6.25e-05
275,8.464016993840536,10.586643460454496,10.510345017672195,3.125e-05
276,9.267865578333536,10.516015929698389,10.36556156695308,3.125e-05
277,8.47539488474528,10.589606312763687,10.433099508056275,3.125e-05
278,8.037869771321615,10.558549687253173,10.411074284796626,3.125e-05
279,8.670751492182413,10.471934438556685,10.31512408501575,3.125e-05
280,9.868760744730631,10.390588880990085,10.27145471278604,3.125e-05
281,8.31431531906128,10.426561272604987,10.312195350710073,3.125e-05
282,9.276246229807535,10.439054868782547,10.310904301491572,3.125e-05
283,8.82882825533549,10.520863239541427,10.39936985488876,3.125e-05
284,9.034770647684732,10.588909674175234,10.458155415704189,3.125e-05
285,8.525422096252441,10.388193509268817,10.230723072172573,3.125e-05
286,8.927429993947348,10.447098951479056,10.366402124369014,3.125e-05
287,8.166587193806967,10.484390909420078,10.426884785435373,3.125e-05
288,8.639262676239014,10.603040373692034,10.471400038565353,3.125e-05
289,8.774178504943848,10.724233700397162,10.600321653345159,3.125e-05
290,8.473357597986857,10.602034891234618,10.47969549129734,3.125e-05
291,8.261948188145956,10.554938762806898,10.445514845203416,3.125e-05
292,9.365911165873209,10.588473481536449,10.414277737435764,3.125e-05
293,9.007821559906006,10.553604144168395,10.383294808303411,3.125e-05
294,9.224922100702921,10.61047358623744,10.496435092459556,3.125e-05
295,9.175903956095377,10.579902197348638,10.468209218723464,3.125e-05
296,9.228319644927979,10.710053429059283,10.530845710715921,1.5625e-05
297,8.355130116144815,10.585565936277593,10.408793533824916,1.5625e-05
298,8.338916381200155,10.498537726656574,10.315959138770065,1.5625e-05
299,8.185969909032186,10.527773135077979,10.382516546870633,1.5625e-05
300,9.322320938110352,10.642261875659212,10.471316252038324,1.5625e-05
301,9.076478322347006,10.451965519207961,10.217673222740128,1.5625e-05
302,8.295209725697836,10.488836782538725,10.272322297792089,1.5625e-05
