epoch,train_loss,train_rmse,val_rmse,lr
35,550.6053822835287,22.717852729405095,23.61651793295675,0.001
36,438.075008392334,22.068914627933534,22.862755113703546,0.001
37,473.657964070638,21.140572429836965,22.359161888493876,0.001
38,387.01276143391925,20.4382059130709,22.0530475444559,0.001
39,381.79221598307294,19.757651633656423,21.69082952428904,0.001
40,359.9031270345052,17.88298009885316,19.448185466153866,0.001
41,356.5453287760417,17.61363548857854,18.836174844123715,0.001
42,264.5570812225342,17.829219884734066,19.137520803820873,0.001
43,333.4683024088542,17.486374924400348,19.286241261687945,0.001
44,308.22457631429035,17.101056182228177,19.361610064068465,0.001
45,230.31299845377603,16.09756026562767,18.358796545332662,0.001
46,209.59349568684897,15.506188847133247,17.642607906825823,0.001
47,197.23013305664062,14.492942488080084,16.377672357967185,0.001
48,216.86912790934244,13.416634541628925,15.07048097706727,0.001
49,221.05398559570312,13.804519415468459,15.819387173616404,0.001
50,195.14067459106445,12.768308383580537,15.393055240585632,0.001
51,160.00424194335938,12.784545333487927,15.496482979788146,0.001
52,185.6623446146647,12.643831512433032,15.124947517151682,0.001
53,171.1752611796061,11.218425233045052,13.435735750051256,0.001
54,124.5002326965332,10.48575548839477,12.766755404414658,0.001
55,145.36527506510416,10.493390825545418,12.60989702807117,0.001
56,101.66955884297688,10.085022016986429,11.870383783595557,0.001
57,117.24594624837239,9.7392165886651,11.828108720877035,0.001
58,175.30140431722006,9.412737868877782,11.819850856146603,0.001
59,118.6515998840332,9.404635498878529,11.093922775687117,0.001
60,167.53079096476236,9.47127811831951,11.209483479347185,0.001
61,106.07948684692383,9.366234599289218,11.306881638630962,0.001
62,126.83985773722331,9.331637779430652,11.400057978958738,0.001
63,98.56752014160156,9.608862187081634,11.719668721823961,0.001
64,107.41808446248372,9.209460856787139,11.335491065951652,0.001
65,95.1609738667806,8.802409978465075,10.836949621199103,0.001
66,90.7237319946289,8.655045407197406,10.76113314831342,0.001
67,98.3740603129069,8.406267973358224,10.330658516953083,0.001
68,115.77696228027344,8.57805809389848,10.602925167508856,0.001
69,124.14528783162434,9.034425609273795,11.04053365338374,0.001
70,85.99230702718098,9.132680430382006,11.37547564223314,0.001
71,94.99964396158855,8.850394793127574,11.124477706022063,0.001
72,97.88853581746419,8.78174109809291,11.226413841986586,0.001
73,90.05743662516277,8.648875982659915,11.058390034134899,0.001
74,80.04940287272136,8.42817119620077,10.764344716877734,0.001
75,75.5672664642334,8.18165752598362,10.125590652687148,0.001
76,99.82103157043457,8.314833529467391,10.265297809705194,0.001
77,94.0884240468343,8.00606221230619,10.21625375059737,0.001
78,105.96989631652832,8.853574417049229,11.458653830821989,0.001
79,125.0639279683431,8.33712240660614,11.009039876674649,0.001
80,96.18161646525066,8.607757732645311,10.830557218568952,0.001
81,116.38742065429688,8.515465284391055,10.896542764580357,0.001
82,95.2029857635498,8.413113067963355,10.839872501941231,0.001
83,106.84042739868164,8.304384310287011,10.853117811354581,0.001
84,76.59237702687581,8.151925106293955,10.816033115896742,0.001
85,100.3439203898112,8.24156705266917,10.835452802936834,0.001
86,135.44894154866537,7.810799234989583,10.04211186432783,0.001
87,87.81874974568684,7.992648413215019,10.077028052551993,0.001
88,109.9232292175293,8.110778632657038,10.366089746597533,0.001
89,95.69801712036133,8.212723710183676,10.564752063848008,0.001
90,103.07397206624348,8.205437233365457,10.573553670224825,0.001
91,79.33094914754231,8.432627879418842,10.946901027716097,0.001
92,112.88186836242676,8.027782517015805,10.602610159614866,0.001
93,68.74699989954631,8.110806823316969,10.78420153429295,0.001
94,123.1123441060384,7.89013358478596,10.56919429846089,0.001
95,75.41117286682129,8.039202240002776,10.45791940830486,0.001
96,92.82593663533528,8.12194080501373,10.507590472887175,0.001
97,105.6684398651123,8.383373340488403,10.668029311728587,0.001
98,98.7027956644694,8.047794287805889,10.519560099906728,0.001
99,75.66813723246257,8.364134776435554,10.848985884770373,0.001
100,99.69010925292969,8.194042377168925,10.937212572671662,0.001
101,81.17861811319987,8.194920004905848,11.09520899559795,0.001
102,85.84264373779297,8.084449779618478,11.088368956402153,0.001
103,79.8843879699707,7.846983562039948,10.51435473374265,0.001
104,81.16587893168132,7.766977293673477,10.470338319727977,0.001
105,85.03005727132161,7.864476860424583,10.147196280297743,0.001
106,107.51759020487468,8.089960600199877,10.392812956265288,0.001
107,82.04268264770508,7.9927490307297,9.89812731201386,0.001
108,110.63890838623047,7.948512321067963,9.966268165158285,0.001
109,78.31357701619466,7.926714976794235,10.210182772495312,0.001
110,77.86417897542317,7.767933291451545,10.12639544036082,0.001
111,90.25629170735677,7.799238754147,10.253785225003782,0.001
112,132.49439112345377,7.868473807745215,9.783195010581618,0.001
113,86.77210362752278,8.039253405052627,9.778904454555176,0.001
114,95.75325266520183,7.967462792361896,9.705450749091472,0.001
115,96.23855082194011,7.920458504840278,9.795895805915173,0.001
116,84.23798497517903,8.078988818773432,10.39801073312117,0.001
117,139.07629267374674,8.108352138824019,10.798734645782993,0.001
118,150.3875872294108,8.634623462982592,11.038781597323998,0.001
119,92.2644157409668,8.105654117313984,10.350289547014208,0.001
120,78.88305028279622,8.405292392808343,10.962515475216765,0.001
121,120.69277318318684,8.097128295890169,10.700798647973752,0.001
122,116.39669418334961,8.023751224959002,10.53589784413039,0.001
123,102.08754793802898,8.019380916451437,10.63894647046722,0.001
124,84.90555381774902,7.846441156523958,10.585928032193113,0.001
125,74.4936580657959,7.646595920084658,10.39116744817943,0.001
126,105.30709711710612,7.711829683779629,10.391207853830089,0.001
127,91.9730650583903,7.920578087926345,10.379874765944033,0.001
128,67.48015213012695,7.877299734332083,10.503402205831563,0.001
129,87.6492691040039,7.758548692540708,10.59198974634639,0.001
130,93.35321426391602,8.031406941053321,10.915621260642867,0.001
131,77.76490529378255,7.815950431838204,10.542056491327783,0.001
132,70.5923957824707,7.605607417782758,10.21326378511511,0.001
133,114.4366906483968,7.688461680735144,10.048064479357196,0.001
134,115.03125762939453,7.993328068478019,10.476396018558985,0.001
135,86.85023625691731,7.9772014030064256,10.689676109339086,0.001
136,82.70607566833496,7.599985837377722,10.372115212415455,0.0005
137,72.37755012512207,7.531953852610134,10.341100932432326,0.0005
138,77.94721031188965,7.509330599756512,10.451235069431526,0.0005
139,89.37071673075359,7.49402915248666,10.38546076288048,0.0005
140,58.165907541910805,7.52131743000822,10.286803528909966,0.0005
141,71.8710110982259,7.288439022858274,10.028050499216345,0.0005
142,83.91212781270345,7.296900937602206,9.859802637946213,0.0005
143,80.20598793029785,7.295914878561066,10.139437976661906,0.0005
144,74.0310827891032,7.175789064015842,10.08651048902521,0.0005
145,70.69773228963216,7.121936435407555,10.26578986143163,0.0005
146,74.7643534342448,7.221686649906197,10.477753890597432,0.0005
147,73.99533526102702,7.125533147936088,10.32551590998834,0.0005
148,73.19082705179851,7.10038044375531,10.260123314799543,0.0005
149,85.64134534200032,7.096689932588048,10.257900235131713,0.0005
150,98.57621383666992,7.141977555574434,10.276957659014451,0.0005
151,95.79766082763672,7.315870726585653,10.577063606114752,0.0005
152,55.69982369740804,7.396438788355547,10.566285911126776,0.0005
153,86.28791427612305,7.297400855097026,10.407730589773912,0.0005
154,85.61931737263997,7.404213027904447,10.620456419815717,0.0005
155,59.43885866800944,7.259701353279699,10.500511102460301,0.0005
156,136.9168847401937,7.0131126182607675,10.099240081661,0.0005
157,73.50969950358073,7.010942529056516,9.921488163664804,0.00025
158,83.26894442240398,6.988518786915639,10.058994843134219,0.00025
159,78.51622835795085,7.023007164841706,10.004442527555678,0.00025
160,93.11532211303711,6.9956732615893005,10.07589335444481,0.00025
161,88.30716896057129,6.981464269437821,10.093338649419955,0.00025
162,72.61143811543782,7.091451599636701,10.279045859812854,0.00025
163,63.9606679280599,7.047590768319563,10.286784411895713,0.00025
164,75.16109530131023,7.032137813461267,10.371856436654243,0.00025
165,106.99105453491211,6.957771993238875,10.273465063045395,0.00025
166,72.78759511311848,6.9508066879970976,10.21961690259684,0.00025
167,66.20019404093425,7.0332308859836505,10.257295435080113,0.00025
168,66.82467079162598,7.05698535389549,10.42943994134541,0.00025
169,75.04230626424153,7.083103034125883,10.501436377564906,0.00025
170,68.08098602294922,7.092020722297786,10.475163871173734,0.00025
171,64.2375431060791,7.335327295482208,10.70325521675628,0.00025
172,99.03433163960774,7.005132493076936,10.401940356006024,0.00025
173,69.58895428975423,6.941777017616862,10.435699472492507,0.00025
174,64.51855278015137,7.102896143878428,10.676655352474103,0.00025
175,71.90994008382161,6.913651669603666,10.418473524406267,0.00025
176,53.95150883992513,6.902549706378952,10.494976579420733,0.00025
177,66.23752975463867,6.875402700290336,10.376971231497027,0.00025
178,88.10874557495117,6.8021335042194,10.346188072194604,0.000125
179,73.50086657206218,6.837332481754948,10.285915387950364,0.000125
180,92.55269686381023,6.990728098298841,10.008675775390762,0.000125
181,74.72785250345866,7.0249688246498705,10.47426766323494,0.000125
182,86.62221717834473,6.847031987165869,10.010782233617133,0.000125
183,58.85698954264323,6.7852753159671355,10.072394967613365,0.000125
184,77.13608868916829,6.820335775026596,10.103865391872258,0.000125
