epoch,train_loss,train_rmse,val_rmse,lr
37,34.21192169189453,39.754156925895806,39.53227690487227,0.0008644843137107055
38,35.112517674764,38.81544005749308,38.63367013322574,0.0008572363398164014
39,32.92834663391113,38.13613371374519,37.98890111333305,0.0008498316702566826
40,32.85572783152262,37.28711673559155,37.161181891326116,0.0008422735529643442
41,31.86347198486328,36.50690421709539,36.384221851576704,0.0008345653031794289
42,30.430740038553875,35.53131817399644,35.48873846684726,0.0008267103019950526
43,29.65432643890381,34.818565802712605,34.759821373639106,0.0008187119948743447
44,30.83277416229248,34.09078289872152,33.981512248570645,0.000810573890139155
45,29.409180641174316,33.577583737244574,33.571319696697806,0.0008022995574311873
46,27.11768976847331,32.09980204415886,32.35793619779034,0.0007938926261462363
47,25.040016651153564,31.291282258199594,31.480669748309616,0.0007853567838422158
48,26.344658215840656,30.755401963971536,30.91623021120451,0.0007766957746216719
49,26.65848700205485,30.128012509992633,30.153981033602708,0.0007679133974894982
50,23.73694960276286,29.47966208988505,29.479018034574924,0.000759013504686565
51,23.826491673787434,28.42073373500764,28.46245660202505,0.0007499999999999998
52,21.349380016326904,27.543547719547078,27.610678656518797,0.0007408768370508575
53,21.244740168253582,26.642624212356058,26.747670054421967,0.0007316480175599307
54,22.490443229675293,26.147210025832624,26.500532122173475,0.0007223175895924635
55,21.16103680928548,25.627481784081585,25.77125578400463,0.0007128896457825361
56,19.48719374338786,25.235240937499036,25.26162615850099,0.0007033683215378998
57,20.25174077351888,25.259135756798727,25.127810534963803,0.0006937577932260512
58,19.426243782043457,24.882476469893383,24.830147951128875,0.0006840622763423388
59,19.174482345581055,23.14058999474359,23.110483911462982,0.0006742860236609073
60,16.69337209065755,22.854614634337935,22.665190547703705,0.0006644333233692913
61,16.272239049275715,22.197210266483115,22.10220108291439,0.0006545084971874734
62,14.983511447906494,21.318940842944954,21.121862465875324,0.0006445158984722354
63,16.163118680318195,20.643424558163165,20.205335286046484,0.0006344599103076324
64,13.987343311309814,19.53182373992087,19.073075866539646,0.0006243449435824269
65,15.131572723388672,18.94683734939443,18.5595973735818,0.0006141754350553275
66,14.964933554331461,18.605255997408435,18.190624106232463,0.0006039558454088793
67,14.384665489196777,17.578158182847293,17.017076952690033,0.000593690657292862
68,14.218656539916992,17.462188970025537,16.850242742477498,0.0005833843733580507
69,12.95419708887736,16.81830387214696,16.06630773311867,0.0005730415142812054
70,11.974064270655314,16.91957180985303,16.179018823064816,0.0005626666167821517
71,12.182792027791342,16.734172947681166,16.07496698703523,0.0005522642316338265
72,12.928122838338217,16.647853639721955,16.04955810630284,0.0005418389216661573
73,11.326748847961426,15.509608093903465,14.878809510639394,0.0005313952597646563
74,12.662215073903402,16.113964615025075,15.761704179709623,0.0005209378268645994
75,11.327070554097494,15.467145673009313,14.939184264611091,0.0005104712099416781
76,12.472290833791098,14.895497568478302,14.38256446707128,0.0004999999999999996
77,10.913631121317545,14.515259350441793,13.779823948343129,0.0004895287900583212
78,10.310482343037924,14.26895211522574,13.635369493383218,0.0004790621731353997
79,11.02809445063273,14.025281809033133,13.347780773290483,0.000468604740235343
80,10.935319900512695,13.539414369169508,12.826114896292646,0.00045816107833384175
81,11.14304494857788,13.22484083939515,12.359896581040491,0.0004477357683661729
82,10.491588433583578,13.335732829116093,12.728166406014736,0.00043733338321784746
83,10.138429800669352,13.089250277179007,12.440842455107264,0.0004269584857187939
84,11.422547340393066,12.666974760777938,11.995129401739707,0.0004166156266419484
85,10.036676247914633,12.978303337870253,12.433099537297274,0.0004063093427071373
86,9.650481700897217,12.975288619459507,12.627904846711582,0.0003960441545911199
87,10.834989706675211,12.954920016074466,12.683007373082367,0.0003858245649446718
88,9.716835657755533,11.974671949798813,11.525448793624518,0.00037565505641757235
89,10.14164956410726,11.956614688723109,11.63627970509714,0.00036554008969236695
90,10.424060980478922,11.770657063259604,11.467600685313501,0.0003554841015277638
91,9.839080810546875,11.954988957910476,11.583766624538098,0.000345491502812526
92,9.259404420852661,11.608607039185774,11.251507801034498,0.0003355666766307081
93,10.548132260640463,11.593996803069354,11.417590440177754,0.00032571397633909225
94,9.296180725097656,11.21460323387441,10.924279080433795,0.00031593772365766094
95,9.183414141337076,11.194364642078924,10.936574224750656,0.0003062422067739483
96,9.661355018615723,10.78658349558062,10.547980079671637,0.00029663167846209965
97,10.264204025268555,10.95790437946294,10.794672155126745,0.00028711035421746345
98,9.673823356628418,10.910275560746369,10.70707796735033,0.00027768241040753615
99,9.427857081095377,10.868751220620025,10.49076170129269,0.00026835198244006903
100,8.57136058807373,11.252422337789062,11.001054482576977,0.0002591231629491421
101,10.621684074401855,11.403446185129406,11.23366381287443,0.0002499999999999997
102,9.22903553644816,11.168228710218536,11.114929553504105,0.00024098649531343477
103,8.945222695668539,10.89982415854808,10.867397206038254,0.0002320866025105016
104,9.192082087198893,11.172483984804527,11.145774883306586,0.0002233042253783278
105,10.48798163731893,11.082793038201006,11.133623544668316,0.000214643216157784
106,9.71087121963501,11.00553773451782,10.971258174191822,0.00020610737385376332
107,9.315028190612793,10.946947629239771,10.874661052111051,0.00019770044256881242
108,8.81319808959961,10.830724315810413,10.741457393680184,0.0001894261098608447
109,8.398976802825928,10.825048011661048,10.797604188534118,0.000181288005125655
110,8.744528929392496,10.983817082991017,10.941287099746198,0.0001732896980049473
111,9.953733603159586,10.918753508218506,10.769930329007565,0.00016543469682057076
112,8.796812454859415,10.610715359185276,10.388271282340412,0.00015772644703565552
113,10.262778759002686,10.582456525461197,10.510926633264008,0.00015016832974331718
114,8.821749528249105,10.769478194871063,10.819278932281213,0.00014276366018359834
115,10.030491352081299,10.857923808741676,10.960870379976564,0.00013551568628929425
116,9.218295733133951,10.685654537208435,10.779048602294045,0.00012842758726130276
117,9.40117327372233,10.879531996532295,10.890564191564449,0.0001215024721741218
118,9.53296709060669,10.639104204245672,10.645778118857839,0.00011474337861210538
119,9.708081086476644,10.46174621130053,10.35279554590322,0.00010815327133708009
120,8.367560744285583,10.62676599982978,10.60751981065772,0.00010173504098790189
121,9.686341762542725,10.159773556851249,10.111710687860784,9.549150281252629e-05
122,9.191119194030762,10.246861434517271,10.047421353599615,8.942539543314794e-05
123,9.262590487798056,10.57575892775331,10.432098360246421,8.353937964495024e-05
124,7.835875352223714,10.565545117709473,10.553718421274505,7.783603724899243e-05
125,8.717988729476929,10.604742574331743,10.578478516395734,7.231786991974666e-05
126,9.489009380340576,10.483687346271081,10.406620569581165,6.698729810778072e-05
127,9.47952143351237,10.371610530199444,10.243215431484863,6.184665997806817e-05
128,9.23428201675415,10.70355456584159,10.607504054764451,5.6898210384392595e-05
129,9.170843760172525,10.858158960848979,10.763405957517238,5.214411988029363e-05
130,10.123501300811768,10.283113365592715,10.190421774901587,4.7586473766990294e-05
131,9.64392121632894,10.13239155581122,9.98170195798391,4.32272711786996e-05
132,11.594096581141153,10.210602942283087,10.087684310866484,3.906842420574966e-05
133,9.19378137588501,10.5877975877964,10.589151482699942,3.5111757055874305e-05
134,8.009835163752237,10.629674767993587,10.568195173155166,3.1359005254054254e-05
135,9.009929656982422,10.80705460019129,10.795020059096966,2.7811814881259484e-05
136,9.171156724294027,10.20498610860413,10.121277534179372,2.4471741852423218e-05
137,8.633556286493937,10.536558377321944,10.501322549235708,2.1340251233966362e-05
138,9.314337889353434,10.32063400795952,10.39923092544529,1.8418716601170932e-05
139,8.533061504364014,10.684466985163075,10.806543268090348,1.570841943568445e-05
140,9.621613184611002,10.677295567554463,10.72524701837418,1.3210548563419845e-05
141,10.108135302861532,10.332056642295463,10.367139894077297,1.0926199633097203e-05
142,10.81457249323527,10.678217707935216,10.665669819448812,8.856374635655688e-06
143,9.082582394282023,10.363043191999916,10.355639190156849,7.001981464747503e-06
144,10.144294023513794,10.166806855917041,10.063114275549106,5.3638335185058295e-06
145,8.163978417714437,10.183895046691083,10.197116928341709,3.942649342761114e-06
146,10.333085854848227,9.938373212284507,9.903865837573054,2.7390523158633524e-06
147,10.006515343983969,10.208299364033497,10.067604072896291,1.7535703752478133e-06
148,8.903608481089273,10.24612836964181,10.187096723735522,9.866357858642196e-07
149,9.72332795461019,10.060010748081305,9.980726368806224,4.38584950570808e-07
150,8.484759092330933,10.197363421187735,10.178753403680112,1.096582625772501e-07
151,8.87765065828959,10.780646568822837,10.851403612735208,0.0
152,9.34101684888204,10.523554457728435,10.592392823777864,1.096582625772502e-07
153,8.786466677983602,10.66479515235271,10.717720799595758,4.385849505708084e-07
154,8.770960648854574,10.591482025286611,10.652240770418524,9.866357858642206e-07
155,8.280651648839315,10.516690210936368,10.60616077771688,1.7535703752478152e-06
156,10.898086706797281,10.683107562856902,10.718348403559094,2.7390523158633558e-06
157,8.204508940378824,10.436384192733092,10.443128122020767,3.942649342761063e-06
158,9.176648537317911,10.794300077591814,10.747362517824103,5.363833518505835e-06
159,8.891868591308594,10.275513903396785,10.207129621972182,7.0019814647475664e-06
160,9.250235239664713,10.03523892970125,10.04951891269291,8.856374635655698e-06
161,10.389014879862467,10.429703279767192,10.461845415639905,1.092619963309716e-05
162,9.174408435821533,10.792669449071399,10.80653938564448,1.321054856341986e-05
163,9.448695500691732,10.526109762644184,10.556575980483965,1.5708419435684412e-05
164,8.964531103769938,10.247017724648648,10.29373074944834,1.84187166011709e-05
165,9.962013085683187,10.16739370603317,10.221672363892518,2.1340251233966277e-05
166,7.9881086349487305,10.292509892983649,10.255057892166352,2.4471741852423137e-05
167,8.465341091156006,10.205316493476953,10.282940435743587,2.781181488125957e-05
168,9.539642333984375,10.565800071497701,10.723339518803936,3.1359005254054234e-05
169,8.205329020818075,10.422978961368473,10.471008792253555,3.5111757055874285e-05
170,9.491928895314535,10.630845142361114,10.608180749028724,3.906842420574976e-05
171,9.608919223149618,10.502567307230239,10.454330164550171,4.3227271178699584e-05
172,8.858990987141928,10.331949731048423,10.313973128101178,4.758647376699029e-05
173,8.205679416656494,10.15872193909432,10.001519941955127,5.214411988029351e-05
174,10.441919167836508,10.406330311074502,10.336606486385557,5.6898210384392595e-05
175,8.520673274993896,10.54564273715245,10.494509793298226,6.184665997806817e-05
176,9.791428248087565,11.097392043233572,11.145100836615473,6.698729810778062e-05
177,9.487688144048056,10.070428429152186,10.029816129569213,7.231786991974651e-05
178,8.55538010597229,10.22888246476249,10.229089941304501,7.783603724899255e-05
179,8.699731588363647,10.566261005396088,10.608898490424759,8.353937964495037e-05
180,9.07502826054891,10.445213810287129,10.431856962204906,8.942539543314796e-05
181,7.839284976323445,10.568432146308249,10.612798987394124,9.54915028125263e-05
182,8.908307075500488,10.327138247063989,10.369393142906988,0.00010173504098790185
183,9.221357027689615,10.816892565879037,10.798549220252957,0.00010815327133708013
184,9.0048139890035,10.50895681860117,10.48957628705393,0.00011474337861210544
185,9.23677428563436,10.108001791971034,10.094433072003895,0.00012150247217412169
186,9.05553944905599,10.492281257922357,10.534664553510048,0.00012842758726130281
187,8.8011474609375,10.186863447747367,10.238341071680592,0.00013551568628929412
188,8.832424640655518,10.393329060392125,10.496765826329444,0.00014276366018359837
189,8.983606497446695,10.149803348311421,10.233393695980922,0.00015016832974331737
190,9.570602099100748,10.162089002775458,10.275263530986498,0.00015772644703565574
191,8.842647075653076,9.888243326085984,9.966215013096575,0.00016543469682057097
192,8.602330048878988,10.024322512473503,10.056908825501537,0.00017328969800494722
193,10.180465618769327,10.23292202995074,10.307280101849054,0.00018128800512565526
194,10.560838063557943,9.97768687574272,9.9890083603952,0.00018942610986084476
195,8.793922185897827,9.963164292919904,9.838228843047608,0.0001977004425688123
196,9.386796156565348,10.016941622173414,10.085627275249866,0.00020610737385376337
197,9.417986710866293,9.770933782421215,9.753624541006463,0.0002146432161577839
198,7.824677069981893,10.025512720633692,10.182193018542966,0.00022330422537832794
199,9.382617712020874,9.618775654925313,9.648165089930776,0.00023208660251050183
200,8.63028653462728,9.74859298157807,9.829251076398863,0.00024098649531343488
201,9.668606758117676,10.18886628960207,10.298556076090522,0.0002500000000000002
202,8.010409355163574,10.024327311747749,10.103286281488003,0.0002591231629491424
203,8.156079530715942,10.196225939200422,10.206936572136895,0.000268351982440069
204,9.44118881225586,10.304304825351723,10.466933978880238,0.00027768241040753626
205,8.400295893351236,10.044427454371998,10.140041832714191,0.0002871103542174635
206,9.137340227762857,9.899408023519014,10.042310168976993,0.00029663167846209944
207,8.027568340301514,9.877734869946215,10.11621248517291,0.0003062422067739483
208,8.295940399169922,9.944807501483627,10.206712608177845,0.00031593772365766056
209,8.078508297602335,9.88708454998195,10.21704869523453,0.00032571397633909214
210,7.861939907073975,9.837514075797655,10.222948574475042,0.00033556667663070836
211,8.598778883616129,9.928849135327457,10.327363720834876,0.00034549150281252606
212,8.184586763381958,9.82555875000956,10.22588035521696,0.0003554841015277642
213,9.18569040298462,9.641435013151765,9.990512039303013,0.00036554008969236695
214,9.625023365020752,9.767725259754455,10.042404802681046,0.0003756550564175722
215,8.327780405680338,10.012527274908864,10.374936459978672,0.00038582456494467193
216,9.20298727353414,9.724048424488771,10.045663862366414,0.00039604415459111987
217,9.601515769958496,9.552264927995328,9.907988270198263,0.00040630934270713745
218,9.311508814493815,9.708773440393298,10.10412508526406,0.0004166156266419484
219,8.163447062174479,9.781294889173658,10.253924297581369,0.00042695848571879354
220,9.251990954081217,9.819528408023254,10.345571320104588,0.0004373333832178479
221,9.54668124516805,9.489964345367111,9.976135337641336,0.0004477357683661731
222,9.679627656936646,9.444763572249364,9.894085194820658,0.0004581610783338418
223,9.486183881759644,9.729340170157645,10.148723859875792,0.00046860474023534303
224,8.130546649297079,9.896956719147266,10.321508559509523,0.00047906217313539967
225,8.458886305491129,9.834542052451216,10.287755739538094,0.0004895287900583212
226,8.502066294352213,9.803052470282237,10.137925264018824,0.0004999999999999995
227,9.059036811192831,9.52370764661872,9.903167850193476,0.0005104712099416777
228,8.850829362869263,9.528365741731589,9.825469759456208,0.0005209378268645993
229,8.476470232009888,9.637282240631908,9.996663494987965,0.000531395259764656
230,10.424844106038412,9.41430538230436,9.748585621205294,0.0005418389216661568
231,7.692468802134196,9.4302848875573,9.865407829725005,0.0005522642316338265
232,8.247534592946371,9.349479329387876,9.773092541278402,0.0005626666167821517
233,9.393651882807413,9.631516039428451,10.050687919560403,0.0005730415142812052
234,8.474956750869751,9.607533377452064,10.119493702253362,0.0005833843733580507
235,8.441849867502848,9.357183211371881,9.863012251207708,0.0005936906572928616
236,9.279240131378174,9.232919484418353,9.708944676747166,0.0006039558454088792
237,8.279802560806274,9.379830138951023,9.9730578081722,0.0006141754350553272
238,8.980393966039022,9.431114614374671,10.093275187118383,0.0006243449435824266
239,9.473485469818115,9.244799509779568,9.90227685538693,0.0006344599103076323
240,9.63739005724589,9.36574565329403,10.117449383116892,0.0006445158984722351
241,8.103206713994345,9.638926378487822,10.349947526543296,0.0006545084971874732
242,8.864169279734293,9.71152138337255,10.37122827944477,0.0006644333233692913
243,8.755103270212809,9.772845390528428,10.589420636645817,0.000674286023660907
244,8.822411934534708,9.509217086409695,10.309347881470812,0.0006840622763423386
245,9.665654500325521,9.19462639311257,9.941919339531868,0.0006937577932260508
246,8.896059513092041,9.488100718000569,10.222149319306919,0.0007033683215378993
247,8.452706972757975,9.767841112087366,10.414835106477593,0.0007128896457825358
248,8.828980445861816,9.67142134617575,10.46069295152008,0.0007223175895924631
249,7.767430146535237,9.588437368089771,10.368779297844412,0.0007316480175599305
250,9.739606142044067,9.912181564662024,10.515969524976706,0.0007408768370508571
251,9.346179008483887,9.444251861422588,10.109987548987574,0.0007499999999999993
252,8.517971913019815,9.47835505399154,10.352500698346393,0.0007590135046865649
253,8.014042854309082,9.361856573612382,10.196067879782836,0.0007679133974894979
254,8.709807952245077,9.205871677206238,10.088066213181373,0.0007766957746216714
255,8.753206650416056,9.312951029304031,10.059087539092848,0.0007853567838422154
256,8.598588466644287,9.498267597329631,10.348481635099631,0.0007938926261462358
257,8.554090658823648,9.341491696594339,10.333879967208432,0.0008022995574311865
258,8.4999418258667,9.42453235992135,10.565772108914071,0.0008105738901391545
259,8.591138998667398,9.21467781431683,10.417366315780626,0.000818711994874344
260,8.22549819946289,9.076911679901054,10.094650764016368,0.000826710301995052
261,8.983626445134481,8.982614010505793,10.05732901766193,0.0008345653031794282
262,8.78383700052897,9.036738036639344,10.101614107390242,0.0008422735529643432
263,8.508401791254679,9.09810965361858,10.26747500666374,0.0008498316702566821
264,7.768225113550822,9.342479199641804,10.40737181452394,0.000857236339816401
265,9.124151945114136,9.494791461243059,10.61223840882346,0.000864484313710705
266,7.363581299781799,9.584389204304824,10.546631331824278,0.0008715724127386964
267,7.905903259913127,9.08772492918867,10.139806034693839,0.0008784975278258774
268,9.773743073145548,8.858410570320773,10.074447214113649,0.000885256621387894
269,8.84304666519165,8.84625871838793,10.069908893741173,0.000891846728662919
