epoch,train_loss,train_rmse,val_rmse,lr
40,52.57923126220703,55.355764674091795,55.396431979033686,0.0003
41,52.41591135660807,55.329559633570305,55.37004263739204,0.0003
42,52.54659907023112,55.30105010757925,55.33669865090915,0.0003
43,52.0832773844401,55.2725478903859,55.30432154780562,0.0003
44,52.02751032511393,55.23939239348799,55.26797654496493,0.0003
45,52.51076126098633,55.20532033241872,55.232303641540724,0.0003
46,52.38262049357096,55.175685071017114,55.20327675034849,0.0003
47,52.27050654093424,55.1325299297528,55.161825941741924,0.0003
48,52.407586415608726,55.1158300776975,55.14929481167085,0.0003
49,52.156472524007164,55.07194885425934,55.10567757457793,0.0003
50,52.038709004720054,55.03899834664707,55.07241458116388,0.0003
51,52.114044189453125,54.99927952092982,55.03372180189527,0.0003
52,52.246316274007164,54.963127245203324,54.99972654652229,0.0003
53,51.542537689208984,54.927264982303136,54.96483964166286,0.0003
54,51.95904668172201,54.89535672515014,54.93128774709833,0.0003
55,51.93537139892578,54.85413076765443,54.887378008403445,0.0003
56,52.08760070800781,54.81435922764468,54.84542465127697,0.0003
57,52.37080764770508,54.77339074015311,54.803820105594404,0.0003
58,52.200785319010414,54.73202631054831,54.76147212471392,0.0003
59,51.808146158854164,54.69747431004539,54.72927618468256,0.0003
60,51.704140981038414,54.65020255794196,54.68068915662967,0.0003
61,51.8695437113444,54.62601643967517,54.65624121312116,0.0003
62,51.84791564941406,54.58815734069077,54.61610794277442,0.0003
63,51.66279856363932,54.55628432181249,54.583262923117424,0.0003
64,51.675977071126304,54.525129311714,54.55153501026637,0.0003
65,51.973785400390625,54.49001175724394,54.51683801739094,0.0003
66,51.76373545328776,54.46516856727192,54.490884695101336,0.0003
67,51.33800506591797,54.42458743710402,54.449634590924965,0.0003
68,51.522711435953774,54.37873507706321,54.40150678136764,0.0003
69,51.518951416015625,54.341983014399176,54.36285134963728,0.0003
70,51.594696044921875,54.30333214353046,54.32290813315033,0.0003
71,51.808389027913414,54.26776486553442,54.287234121037336,0.0003
72,50.94451649983724,54.23278268496568,54.25286733123161,0.0003
73,50.44689687093099,54.19305036870233,54.21337829249265,0.0003
74,51.690165201822914,54.1607264084594,54.18195006189685,0.0003
75,51.06202824910482,54.124143514979856,54.143108078791066,0.0003
76,51.68683878580729,54.09475503419753,54.11312417699933,0.0003
77,50.88583501180013,54.0498307303896,54.067036844069705,0.0003
78,50.92678197224935,53.996261185194676,54.01504960413612,0.0003
79,51.37522888183594,53.964878496550504,53.98345562889298,0.0003
80,51.249708811442055,53.916164956745384,53.93550186135597,0.0003
81,51.065242767333984,53.8931500969063,53.91319992058459,0.0003
82,51.45220820109049,53.85505494529993,53.87466541080431,0.0003
83,50.699937184651695,53.820764330953814,53.84110488063488,0.0003
84,51.003639221191406,53.79000945074653,53.80932374596722,0.0003
85,50.82328796386719,53.74350260373991,53.76246290729896,0.0003
86,51.52871449788412,53.70902011907257,53.72871165122643,0.0003
87,51.08401997884115,53.66921009084769,53.6871790628508,0.0003
88,50.73491923014323,53.63017123641716,53.647500828361146,0.0003
89,50.737901051839195,53.58456448667312,53.599473874186934,0.0003
90,50.82675552368164,53.54412348381141,53.55612443731302,0.0003
91,50.754571278889976,53.501871787223855,53.51361483885606,0.0003
92,50.08096822102865,53.462606880220605,53.47478399777486,0.0003
93,50.598042805989586,53.43550075992433,53.443709255146814,0.0003
94,50.58285268147787,53.40232374391867,53.413789509139846,0.0003
95,50.45947774251302,53.373807028867304,53.385217707923864,0.0003
96,50.377435048421226,53.32131161983366,53.329903673447895,0.0003
97,49.746018727620445,53.273495615496515,53.28269803722716,0.0003
98,50.742295583089195,53.21603832085684,53.21826891253079,0.0003
99,50.605420430501304,53.169093436471904,53.16882881603864,0.0003
100,50.51669692993164,53.134233899810674,53.13392055303583,0.0003
101,50.32278569539388,53.08315976606337,53.083392853659234,0.0003
102,50.563742319742836,53.051467606121655,53.053717197266565,0.0003
103,50.12176005045573,53.01666642047487,53.017713053086794,0.0003
104,49.42076873779297,52.98347668315626,52.98319335681246,0.0003
105,50.16279220581055,52.91844770970443,52.916861522785034,0.0003
106,50.282300313313804,52.88225479062344,52.88026548366255,0.0003
107,49.80727767944336,52.841157897753014,52.838465601460356,0.0003
108,49.891014099121094,52.79094873135407,52.79023819964161,0.0003
109,49.62841542561849,52.75062402615862,52.749677920903245,0.0003
110,49.72275161743164,52.71745008356809,52.717604870678485,0.0003
111,50.14007059733073,52.65971389458591,52.658542461902314,0.0003
112,49.75631332397461,52.63695936551215,52.63333144162036,0.0003
113,50.022996266682945,52.596878667546804,52.592192533716045,0.0003
114,49.36726506551107,52.55523578962186,52.55364840884695,0.0003
115,49.621480305989586,52.517462009207534,52.51547340107364,0.0003
116,49.56238683064779,52.44851433628033,52.44563533105902,0.0003
117,49.25778834025065,52.41501143519721,52.41400689401827,0.0003
118,49.37826792399088,52.36620874173177,52.36748729032806,0.0003
119,49.884578704833984,52.324198926321436,52.321295985628105,0.0003
120,48.888633728027344,52.26324060261855,52.25946980867737,0.0003
121,49.36263529459635,52.204108274094,52.197624299741975,0.0003
122,49.26257069905599,52.14585767060696,52.1350454906009,0.0003
123,49.09791056315104,52.10103480579035,52.08663989559008,0.0003
124,48.888678232828774,52.05314871112531,52.034842207401574,0.0003
125,48.94526290893555,52.002265228737855,51.98611204878839,0.0003
126,49.00340143839518,51.96671285972498,51.95034850262682,0.0003
127,49.41459274291992,51.92106794266233,51.90413807043426,0.0003
128,49.3519032796224,51.84814356543239,51.83206422999319,0.0003
129,49.24853769938151,51.8061160762901,51.788165713300714,0.0003
130,49.02555720011393,51.7551560322252,51.73897464695155,0.0003
131,48.64996210734049,51.70873006224851,51.69202988665313,0.0003
132,48.305886586507164,51.64648329925962,51.627649143439946,0.0003
133,48.689927419026695,51.60149954512729,51.57923802652747,0.0003
134,48.660789489746094,51.57332174286745,51.54815164171235,0.0003
135,48.402567545572914,51.535727557164655,51.51168945638685,0.0003
136,48.35737609863281,51.47650643349762,51.45603290806601,0.0003
137,48.055477142333984,51.41116998701651,51.39519330950696,0.0003
138,48.593650817871094,51.3509202264005,51.335878868274435,0.0003
139,48.33148193359375,51.30441976748824,51.29683503661161,0.0003
140,47.87935129801432,51.27242590404636,51.26531792163956,0.0003
141,48.089308420817055,51.22191307419422,51.21704048415316,0.0003
142,48.40244928995768,51.15754496234818,51.15367344957121,0.0003
143,47.78808720906576,51.0777726499218,51.06952863810101,0.0003
144,48.30353037516276,51.00349685177663,50.98807786286161,0.0003
145,48.23529052734375,50.945885629698694,50.92807543101862,0.0003
146,47.79445266723633,50.91537140753481,50.89445856403754,0.0003
147,47.89340464274088,50.859876174081286,50.83858833305709,0.0003
148,48.212164560953774,50.807466521245026,50.78471697191383,0.0003
149,47.473009745279946,50.74913842288624,50.72550990740225,0.0003
150,47.69393793741862,50.67403486276647,50.6478956009494,0.0003
151,47.29485956827799,50.63914662861719,50.616083024807935,0.0003
152,47.56496810913086,50.61008817992126,50.58886873947668,0.0003
153,48.05957285563151,50.54633167460524,50.52213899704507,0.0003
154,47.3317985534668,50.48711324117311,50.45944461518769,0.0003
155,47.32774353027344,50.43481496294792,50.412377840640374,0.0003
156,46.884440104166664,50.37697309970266,50.35583433458604,0.0003
157,47.50785446166992,50.3285013521186,50.30376988048577,0.0003
158,47.00666936238607,50.269923123299485,50.24484398856906,0.0003
159,47.14504623413086,50.218971482583044,50.19293279488619,0.0003
160,47.38229242960612,50.15549758259394,50.12368541633938,0.0003
161,47.02029037475586,50.10002537347722,50.06544507886093,0.0003
162,46.997572580973305,50.04912347829346,50.007998252081734,0.0003
163,46.98336664835612,49.998873891768184,49.95695532042573,0.0003
164,46.746996561686196,49.966564771718836,49.933002806522786,0.0003
165,46.93948872884115,49.91969826085893,49.89119708554048,0.0003
166,46.496805826822914,49.84592408943547,49.82883389941122,0.0003
167,46.55743662516276,49.77660977235699,49.76267498011255,0.0003
168,46.36705652872721,49.699604162971646,49.684185223339725,0.0003
169,46.65381749471029,49.62577820374732,49.606430968071,0.0003
170,46.839001973470054,49.549481020624526,49.52261558544706,0.0003
171,46.82185745239258,49.48771361914287,49.45393960551684,0.0003
172,46.581624348958336,49.429512883190824,49.38836757922964,0.0003
173,46.88754526774088,49.3739236406638,49.333722690032545,0.0003
174,46.036017100016274,49.312037700591056,49.26970710128376,0.0003
175,45.52571487426758,49.24385259739897,49.20503210551584,0.0003
176,46.018978118896484,49.192540299385406,49.144889005286906,0.0003
177,45.95267995198568,49.135516012256815,49.08957790206681,0.0003
178,45.789285024007164,49.09210543940566,49.052217136444135,0.0003
179,45.62089920043945,49.016083873147906,48.976393516532724,0.0003
180,46.180894215901695,48.966729467804285,48.9277421785185,0.0003
181,45.12596130371094,48.87474615063584,48.82394660168458,0.0003
182,46.166525522867836,48.83869098011812,48.788759310859994,0.0003
183,45.623644510904946,48.771436112392976,48.71211130116892,0.0003
184,45.5327517191569,48.702444069054344,48.627074705952374,0.0003
185,45.75496292114258,48.65174398934483,48.573629462745714,0.0003
186,45.593650817871094,48.58383608268014,48.51063799202836,0.0003
187,45.392233530680336,48.51397618082421,48.44211844664868,0.0003
188,45.429168701171875,48.44334961777445,48.36593803518176,0.0003
189,45.65063985188802,48.361450297964424,48.29406857287125,0.0003
190,45.02932484944662,48.320079319898284,48.25623940786031,0.0003
191,45.2643674214681,48.25868245813304,48.20149875048826,0.0003
192,45.30680465698242,48.178960092912625,48.12291417764903,0.0003
193,44.93620808919271,48.09938502348917,48.04657616217491,0.0003
194,44.847415924072266,48.034664340339276,47.981137773728285,0.0003
195,45.074684143066406,48.02084698782854,47.97378964336294,0.0003
196,45.05532455444336,47.934231190124876,47.896172197825,0.0003
197,44.58579889933268,47.85223511384185,47.81666231529329,0.0003
198,44.82272084554037,47.78006242774186,47.73674141073812,0.0003
199,44.63194910685221,47.70963259383414,47.656454918438406,0.0003
200,44.68446731567383,47.666491115435356,47.60649986974607,0.0003
201,44.788917541503906,47.60101581444921,47.53311977558019,0.0003
202,43.98739115397135,47.5329725563891,47.463582253143535,0.0003
203,44.722381591796875,47.47095314610063,47.40465963594102,0.0003
204,44.14063517252604,47.39698707733982,47.338403916662614,0.0003
205,44.097564697265625,47.30663028594278,47.26004313718021,0.0003
206,43.72467803955078,47.23321591373902,47.1949841053703,0.0003
207,43.938804626464844,47.19142841570855,47.16156979838998,0.0003
208,43.96951675415039,47.126088736719225,47.09020823490124,0.0003
209,43.845846811930336,47.06700471775957,47.030556390223516,0.0003
210,44.007720947265625,46.96332679644776,46.921349506681715,0.0003
211,44.14323425292969,46.901026662873235,46.85444304967826,0.0003
212,43.69165929158529,46.816833601319004,46.76953983775519,0.0003
213,43.81267166137695,46.74748143247768,46.696380630353644,0.0003
214,43.908485412597656,46.65358142715917,46.59081541445079,0.0003
215,43.08185068766276,46.59075930985028,46.51888787697493,0.0003
216,43.95734532674154,46.56132398555661,46.48167922665843,0.0003
217,43.13090133666992,46.48546940275299,46.412043878627195,0.0003
218,43.18818028767904,46.41335419188483,46.3383387891037,0.0003
219,42.67376454671224,46.298864277406544,46.22166586141153,0.0003
220,43.29065958658854,46.263713252438734,46.17947340367525,0.0003
221,43.00314966837565,46.17894602416959,46.08199244931081,0.0003
222,42.68024571736654,46.08410764882336,45.98368411778158,0.0003
223,42.737630208333336,45.99091633087156,45.87760135567689,0.0003
224,42.48105112711588,45.93184524829279,45.801999963363706,0.0003
225,42.36285146077474,45.84997271421249,45.717027215663165,0.0003
226,42.27065912882487,45.78418931757969,45.65598167876459,0.0003
227,42.376017252604164,45.74150041256594,45.60989919930288,0.0003
228,42.259203592936196,45.705369654979485,45.57474881004005,0.0003
229,42.42612075805664,45.61341024168251,45.48035690625334,0.0003
230,42.62486012776693,45.55143855183934,45.41267802523831,0.0003
231,42.35408401489258,45.48002514726292,45.339009929531855,0.0003
232,41.983577728271484,45.41201191952367,45.2790286549837,0.0003
233,42.1393191019694,45.41710955260996,45.30207392762925,0.0003
234,41.57838439941406,45.299302959864264,45.1932153515409,0.0003
235,41.802734375,45.19096619593954,45.08067600519016,0.0003
236,41.78491083780924,45.09233941338243,44.9758725784283,0.0003
237,41.56979115804037,45.01294374680505,44.898484744262525,0.0003
238,41.39706293741862,44.94694324256029,44.8311313141519,0.0003
239,41.46426900227865,44.897134375272145,44.811097182660895,0.0003
240,41.275150299072266,44.82803694655126,44.73314093328088,0.0003
241,41.361769358317055,44.74517151534286,44.64205463429916,0.0003
242,41.58470153808594,44.689626054124034,44.58166671056113,0.0003
243,40.89093017578125,44.555509282394354,44.44222199879258,0.0003
244,41.12461471557617,44.416841424566805,44.3092308872659,0.0003
245,41.36445744832357,44.365214656881236,44.25644825988947,0.0003
246,40.89517084757487,44.28759881158954,44.1712172876944,0.0003
247,41.492209116617836,44.15399285686824,44.01536113855322,0.0003
248,40.73527908325195,44.12515893558069,43.990005459048334,0.0003
249,41.01720937093099,43.995305746203066,43.845516116706726,0.0003
250,40.40289179484049,43.92122102536636,43.78379691312592,0.0003
251,40.61718495686849,43.84632812701957,43.71071031529613,0.0003
252,39.848618825276695,43.78771466409289,43.6629114346769,0.0003
253,40.43247731526693,43.727435154951046,43.60592113341575,0.0003
254,40.50275421142578,43.63675410704218,43.507823091261656,0.0003
255,40.571180979410805,43.50868605702705,43.36896059233447,0.0003
256,40.14960225423177,43.460506378157824,43.32501824911787,0.0003
257,40.169020334879555,43.38986634319446,43.25451244592612,0.0003
258,39.8808224995931,43.32009711821931,43.1880701344635,0.0003
259,39.58838017781576,43.24354428285924,43.10477891466887,0.0003
260,40.017417907714844,43.19318606828347,43.05182170143503,0.0003
261,39.95404307047526,43.16121118105321,43.006582303415826,0.0003
262,39.319889068603516,43.06636597049052,42.903976399497466,0.0003
263,39.709678649902344,43.0182869213774,42.85434171218193,0.0003
264,39.455169677734375,42.9527110137879,42.79104401101954,0.0003
265,39.104715983072914,42.844724228875734,42.69269364542753,0.0003
266,39.55184809366862,42.82920298196876,42.67457108760071,0.0003
267,39.01551310221354,42.75530524119804,42.59067437758451,0.0003
268,39.357138315836586,42.71102160745578,42.5342954617328,0.0003
269,38.8452262878418,42.633049574698745,42.44729153657401,0.0003
270,39.19509251912435,42.485540980482234,42.29598432392344,0.0003
271,38.6481081644694,42.409533878440925,42.22560269582992,0.0003
272,39.211630503336586,42.27770632213153,42.097322234362856,0.0003
273,39.026023864746094,42.21922735048774,42.047122938809444,0.0003
274,38.30285898844401,42.131745451723944,41.97733268535592,0.0003
275,38.689762115478516,42.03617548571573,41.87080493989282,0.0003
276,37.97546513875326,41.968465645187386,41.78843647669017,0.0003
277,38.10206985473633,41.89937851833643,41.731122101535966,0.0003
278,37.978501637776695,41.79105201676969,41.62437707825667,0.0003
279,37.83803685506185,41.73193263051915,41.55976171340815,0.0003
280,38.26128005981445,41.62248123963891,41.449116651327,0.0003
281,37.794020334879555,41.529096750851465,41.36262258708746,0.0003
282,38.14026641845703,41.41853347079082,41.24643379072177,0.0003
283,37.760138193766274,41.32078787522606,41.15008447292211,0.0003
284,37.6565793355306,41.28232099481734,41.09529341328893,0.0003
285,37.39274470011393,41.24088260849442,41.059850748781635,0.0003
286,37.22410456339518,41.127102651427776,40.94072023708701,0.0003
287,36.85798772176107,41.06177474229241,40.87866655390458,0.0003
288,37.361106872558594,40.93747213699468,40.744297704791045,0.0003
289,36.84504063924154,40.846134790493046,40.649353880430205,0.0003
290,37.103397369384766,40.71304528643406,40.50271664925369,0.0003
291,37.27732721964518,40.59921528811324,40.39427541981701,0.0003
292,37.04245630900065,40.523088031394046,40.31243614734429,0.0003
293,37.217474619547524,40.40994185324898,40.19536117290904,0.0003
294,36.46750513712565,40.35242022329037,40.15013532618535,0.0003
295,36.5395876566569,40.264040361095695,40.06028136991506,0.0003
296,37.3857790629069,40.18399332428564,39.97329885660148,0.0003
297,36.25124486287435,40.12541434083322,39.910352295532334,0.0003
298,36.208351135253906,39.990955700923685,39.7832282203019,0.0003
299,36.313072204589844,39.90131073647987,39.68789895138666,0.0003
300,36.054378509521484,39.856830277029644,39.64064951109296,0.0003
301,36.26515452067057,39.787958607676636,39.57154707827647,0.0003
302,35.67779541015625,39.6788727560599,39.45029231379842,0.0003
303,35.25100962320963,39.57301745818642,39.346622581494415,0.0003
304,35.81485239664713,39.46275570471952,39.23426324475739,0.0003
305,35.20619583129883,39.335823250041706,39.09741955701393,0.0003
306,35.95249684651693,39.217694457812485,38.9682940712893,0.0003
307,35.67833582560221,39.149841117341055,38.906141698343475,0.0003
308,35.33571116129557,39.078841851535756,38.83429004070466,0.0003
309,35.20941670735677,38.981125148126885,38.733273613576664,0.0003
310,35.6503054300944,38.98222568912422,38.709286194597844,0.0003
311,35.334954579671226,38.9162910755385,38.638168657920744,0.0003
312,35.25748825073242,38.802175977821435,38.52427982808284,0.0003
313,34.99729029337565,38.75323416674418,38.47593854913452,0.0003
314,35.00127029418945,38.67093708546996,38.40782174869533,0.0003
315,35.06317265828451,38.58185927269984,38.34017331813665,0.0003
316,34.40749740600586,38.49613690451193,38.2846368567021,0.0003
317,34.5405387878418,38.38765611117449,38.185788789610896,0.0003
318,34.574867248535156,38.247132331571386,38.05721177518383,0.0003
319,34.093179066975914,38.10444815920355,37.937116570720555,0.0003
320,34.68707021077474,37.95753586919902,37.78307265608452,0.0003
321,34.151144663492836,37.80046274048712,37.588029675895356,0.0003
322,33.939370473225914,37.71068221169393,37.469272730545455,0.0003
323,34.58862050374349,37.65884125202139,37.38852247841991,0.0003
324,34.272369384765625,37.597619064821046,37.32806847613686,0.0003
325,33.792657216389976,37.49803718496773,37.21260642687514,0.0003
326,33.0770689646403,37.41032251031633,37.126298730948484,0.0003
327,33.652015686035156,37.387676157082865,37.09265069606926,0.0003
328,33.324625651041664,37.347436893136404,37.06002061371391,0.0003
329,33.96819941202799,37.23868248165457,36.946483242597104,0.0003
330,33.15495236714681,37.1703587384288,36.91735411949781,0.0003
331,33.21735763549805,37.042074951183785,36.79867323348167,0.0003
332,33.108154296875,36.869815222531486,36.616975304445596,0.0003
333,32.92533747355143,36.811994781208874,36.54720741355427,0.0003
334,32.82570203145345,36.795737700787264,36.51733842364715,0.0003
335,33.028124491373696,36.73147321661888,36.43196341933181,0.0003
336,32.704917907714844,36.598846779833025,36.27115529532922,0.0003
337,32.513604482014976,36.47329370462865,36.13799011736435,0.0003
338,32.96619669596354,36.40559251923342,36.05623000978384,0.0003
339,32.52704620361328,36.32907014243283,35.993955334449794,0.0003
340,31.838850657145183,36.15984038198581,35.858344265831796,0.0003
341,32.069430669148765,36.05113184819988,35.75963183103432,0.0003
342,31.962658564249676,35.906531283617525,35.607429412602755,0.0003
343,31.79514503479004,35.77689987404477,35.49976979849799,0.0003
344,32.17340977986654,35.68424255206219,35.404371008161284,0.0003
345,31.940720240275066,35.61756369602389,35.32935764109233,0.0003
346,31.909690856933594,35.488717724328694,35.197955983859586,0.0003
347,31.761717478434246,35.36191476968994,35.04676021171784,0.0003
348,31.449962615966797,35.27662997803508,34.96520091410707,0.0003
349,30.90315119425456,35.20985259852932,34.90528284943003,0.0003
350,31.17560640970866,35.113042874069265,34.81652405934946,0.0003
351,30.854615529378254,35.03548013771421,34.749653483318475,0.0003
352,30.946467717488606,34.89384687495111,34.605521787945456,0.0003
353,31.116952896118164,34.75653289984425,34.47108047713819,0.0003
354,30.856213251749676,34.65681768070697,34.39107401156763,0.0003
355,31.053712209065754,34.576004667443684,34.28697781831212,0.0003
356,29.929306030273438,34.427747883873344,34.1139201955806,0.0003
357,30.50564702351888,34.35754307671013,34.041904011404704,0.0003
358,30.560527801513672,34.312295526275186,33.99832561107852,0.0003
359,30.38968022664388,34.28510256158848,33.95316014890213,0.0003
360,30.052045186360676,34.244272487834436,33.92762040260916,0.0003
361,29.73855145772298,34.134694116256796,33.85260097676425,0.0003
362,30.08339564005534,33.99825915093002,33.72284845059066,0.0003
363,30.001493453979492,33.95830294662662,33.6586469847866,0.0003
364,30.398940404256184,33.830982144074454,33.520947529185385,0.0003
365,29.452267328898113,33.68229899006905,33.38275796955461,0.0003
366,29.708354314168293,33.507137827339264,33.22036652921102,0.0003
367,30.013694763183594,33.43109004854154,33.16924791966755,0.0003
368,29.317776362101238,33.318599149564,33.045875247024796,0.0003
369,29.314293543497723,33.20662276896648,32.94179577154957,0.0003
370,29.579195658365887,33.12957899268427,32.85877025378856,0.0003
371,28.848002115885418,32.96034128418328,32.68032272675238,0.0003
372,29.698769251505535,32.79067320063758,32.49228479920671,0.0003
373,29.056289037068684,32.65582225024848,32.37397502656598,0.0003
374,29.409091313680012,32.65036117100163,32.39133273033454,0.0003
375,28.51742172241211,32.529754150400834,32.2897144223393,0.0003
376,29.041354497273762,32.471599550600885,32.20799640814065,0.0003
377,28.657256444295246,32.41925322103788,32.131769295009654,0.0003
378,27.83439064025879,32.30215531397163,32.028269468770226,0.0003
379,28.56032435099284,32.20717050216686,31.93945613901552,0.0003
380,28.253379821777344,32.114915160298295,31.844981140801107,0.0003
381,28.06915537516276,32.01395119046807,31.713930610058565,0.0003
382,28.12379328409831,31.933995845288468,31.596313413311087,0.0003
383,27.842327117919922,31.814262459632012,31.452428804221917,0.0003
384,27.571142196655273,31.666169300700425,31.30301047191111,0.0003
385,27.41082191467285,31.504485004005854,31.127549899099098,0.0003
386,27.445597966512043,31.385264879380514,30.99093153390774,0.0003
387,27.65086491902669,31.247064120996594,30.82158691426184,0.0003
388,27.682819366455078,31.162304346064186,30.735452550489793,0.0003
389,26.80716832478841,31.02277184955987,30.622718023785303,0.0003
390,27.01667849222819,31.073217644482963,30.688247273669543,0.0003
391,27.044586181640625,30.962924165875958,30.618133048764797,0.0003
392,26.99012565612793,30.95396480187921,30.661329649885207,0.0003
393,27.057995478312176,30.847401449373248,30.562207908274555,0.0003
394,26.96514383951823,30.762152868126922,30.502304906406575,0.0003
395,26.583821614583332,30.64217995936195,30.36982189208855,0.0003
396,26.442188898722332,30.54243214295089,30.27486300556025,0.0003
397,26.911055246988933,30.397269157624592,30.12552701167302,0.0003
398,26.106564203898113,30.27011656671738,30.01392126168267,0.0003
399,26.090611775716145,30.11320636483687,29.867799970873616,0.0003
400,26.447463353474934,30.02210423649066,29.76411152417887,0.0003
401,26.152641932169598,29.962470460915597,29.692588627233754,0.0003
402,26.313745498657227,29.853619205468878,29.55535931428004,0.0003
403,25.81871795654297,29.647357283675298,29.34478765532246,0.0003
404,25.699477513631184,29.474279745684957,29.188718125403465,0.0003
405,25.67774264017741,29.410077788182157,29.115625410797563,0.0003
406,25.087106068929035,29.289917676402997,29.005889906132854,0.0003
407,25.36431884765625,29.126973909654478,28.894281142361187,0.0003
408,25.06765874226888,28.962242123044074,28.72995305690387,0.0003
409,24.904273986816406,28.86608467298562,28.627992540739136,0.0003
410,25.5012690226237,28.674578929202344,28.426113049850752,0.0003
411,24.2027161916097,28.593149244839037,28.375475658801328,0.0003
412,25.162573496500652,28.520438171027646,28.319595031522166,0.0003
413,24.238500595092773,28.416909393795322,28.213131781225744,0.0003
414,24.438465118408203,28.2290483978313,28.03335031732924,0.0003
415,24.310466766357422,28.23762044585326,28.019036457323654,0.0003
416,24.23736572265625,28.199036859921147,27.959443636074628,0.0003
417,24.1565678914388,28.10999133382511,27.8776481828904,0.0003
418,24.327205657958984,28.03484418332888,27.766417584368995,0.0003
419,24.303494771321613,28.03029589797267,27.773824860229382,0.0003
420,24.176387786865234,27.95682295838477,27.733659443151925,0.0003
421,24.016318639119465,27.81289514844874,27.614843676864233,0.0003
422,23.485522588094074,27.631491160292516,27.44588455675295,0.0003
423,23.406931559244793,27.422679401356078,27.235800668989103,0.0003
424,23.357125600179035,27.184858283119535,26.98118852223941,0.0003
425,23.453726450602215,27.010914409285807,26.813253792152988,0.0003
426,23.063542048136394,26.9335152570545,26.711544344939057,0.0003
427,23.103076299031574,26.94758783812687,26.715301736381846,0.0003
428,22.89858055114746,26.89004737521676,26.67903129988926,0.0003
429,23.3819096883138,26.862343204443214,26.62310038762562,0.0003
430,23.497326532999676,26.792449350550072,26.547178378656504,0.0003
431,22.499000549316406,26.688606103139037,26.45219888780101,0.0003
432,22.895721435546875,26.540426126273605,26.305618319547474,0.0003
433,22.8793888092041,26.455578873960146,26.200425873257466,0.0003
434,22.44643719991048,26.373492911202135,26.044185818286284,0.0003
435,22.076270421346027,26.345264108706797,25.994862675432824,0.0003
436,22.582477569580078,26.21162392771509,25.82806510410411,0.0003
437,22.063814798990887,26.085527191173316,25.682100435465006,0.0003
438,22.001331329345703,25.8593003450329,25.473711715228507,0.0003
439,22.039695103963215,25.638406493458998,25.258972453562958,0.0003
440,21.672587076822918,25.416099921537786,25.036462205403186,0.0003
441,21.328951517740887,25.337898496245526,24.961911192258786,0.0003
442,21.88413937886556,25.345642183046625,24.973951708942657,0.0003
443,21.412790298461914,25.227114703668743,24.85053162740948,0.0003
444,21.877562204996746,25.1186500459525,24.724898994748774,0.0003
445,21.524534861246746,24.993783784799145,24.56190008434624,0.0003
446,20.860951741536457,24.743606590684927,24.312367155048708,0.0003
447,20.93285878499349,24.6107156414186,24.22282493500702,0.0003
448,21.1437931060791,24.518043009923066,24.166668199911975,0.0003
449,20.942920049031574,24.371201978505713,24.060139165198418,0.0003
450,20.74467658996582,24.336698304619542,24.03907305381623,0.0003
