epoch,train_loss,train_rmse,val_rmse,lr
127,49.50322596232096,5.231193916040536,9.080744702751415,0.001
128,47.55636723836263,5.225158971358811,9.04413750126288,0.001
129,47.87829780578613,4.976578945089603,8.614312224149836,0.001
130,53.00778897603353,5.2774000984940095,8.694183020904946,0.001
131,44.07227738698324,4.916357102539118,8.386385366159832,0.001
132,44.36932913462321,4.972602391773687,8.58091827277798,0.001
133,50.58991654713949,4.929269553619408,8.557547713315325,0.001
134,46.74126688639323,4.767556461992882,8.311742395948837,0.001
135,43.01166025797526,4.817738994955005,8.320748743236363,0.001
136,45.85370445251465,4.766897847995198,8.308185035779832,0.001
137,56.521673838297524,4.885834824386344,8.55469350408073,0.001
138,48.28019014994303,4.71860771111944,8.368233415435482,0.001
139,41.50768788655599,4.916171373440549,8.332127874449595,0.001
140,43.22613970438639,4.976055749701522,8.49615614781899,0.001
141,42.96078681945801,5.1750171288095705,8.662789000219757,0.001
142,44.645710945129395,4.655500977664663,8.245983296455144,0.001
143,46.65818786621094,5.007854888291371,8.426933843685388,0.001
144,40.87355295817057,4.654894024782766,8.46474490226534,0.001
145,44.02437655131022,4.702560948428582,8.399389453729306,0.001
146,47.55180231730143,4.735758408515048,8.301104622165024,0.001
147,40.90849049886068,4.812118332827739,8.316346132780032,0.001
148,46.70304743448893,4.769177606684049,8.511426945590827,0.001
149,49.826849619547524,4.796101113046233,8.980759101163684,0.001
150,55.2222785949707,4.757133501320063,8.96715160301252,0.001
151,54.41384188334147,4.860402311999385,8.87560065128992,0.001
152,55.15233167012533,4.940052172786429,8.81051973214675,0.001
153,56.186017990112305,4.857985452409023,8.613409343082175,0.001
154,63.19314702351888,4.782235474470236,8.390802449049529,0.001
155,44.97965717315674,4.8171690712035655,8.731288943882328,0.001
156,40.38920911153158,5.135064157195373,8.589712470832609,0.001
157,59.33242162068685,5.254641721236729,8.478950747877146,0.001
158,47.40607515970866,5.016030389487536,8.393460543693953,0.001
159,49.24493281046549,5.3636120439142285,8.876184327306781,0.001
160,52.99170939127604,4.817517951826631,8.578763475685514,0.001
161,47.37960306803385,4.407241610311093,8.31345410310644,0.001
162,44.36240259806315,4.452125027699609,8.415546257289774,0.001
163,39.0885755221049,4.570412306189248,8.32474163425671,0.001
164,35.56450907389323,4.481517019469684,8.374673784601118,0.0005
165,49.39791997273763,4.326671312222722,8.298213395056154,0.0005
166,40.26239697138468,4.214309902497974,8.210702498129692,0.0005
167,40.110580126444496,4.455365648714516,8.482115389686689,0.0005
168,37.509908517201744,4.285398455205185,8.436439375491068,0.0005
169,42.437408447265625,4.225991354813698,8.207114571588933,0.0005
170,39.275623639424644,4.319708415605233,8.21050671290208,0.0005
171,48.19516944885254,4.662108719273079,8.509586713974143,0.0005
172,39.26125558217367,4.496531237651915,8.391635466450706,0.0005
173,39.233012199401855,4.212051117265193,8.16561112744414,0.0005
174,37.65179602305094,4.294486896768443,8.37891603761946,0.0005
175,40.986985206604004,4.450360414160645,8.447629835338173,0.0005
176,48.51126289367676,4.228340264024649,8.151142964950136,0.0005
177,37.72649828592936,4.2603009426854666,8.279562792227814,0.0005
178,38.277896881103516,4.566161496624704,8.755603168141922,0.0005
179,53.12859535217285,4.13370251129824,8.369829179473701,0.0005
180,45.60321489969889,4.186155554359791,8.599887447668342,0.0005
181,47.10952949523926,4.339610336645449,8.701716215127698,0.0005
182,39.79314645131429,3.9976879701412007,8.330892124761023,0.0005
183,39.119337717692055,4.11071261579397,8.390901778230837,0.0005
184,41.72889963785807,4.070639901996432,8.27655144211045,0.0005
185,38.76702467600504,4.030498331833965,8.257254585916366,0.0005
186,38.74607721964518,4.147793958141331,8.391260654137112,0.0005
187,36.61362330118815,4.002677471944884,8.253585883326888,0.0005
188,39.31977685292562,4.09268923123456,8.219987405475566,0.0005
189,38.2471399307251,4.13458594639975,8.238537318685262,0.0005
190,43.71974277496338,4.068600601877651,8.212864791024197,0.0005
191,47.708351135253906,4.10324338845294,8.205865048544446,0.0005
192,39.80964152018229,4.173810352754488,8.372147757136172,0.0005
193,36.806781927744545,3.9976041039702834,8.340519690703468,0.0005
194,51.357109705607094,3.9320130480453876,8.372292793321115,0.0005
195,49.19077746073405,4.139232066403946,8.391265435258228,0.0005
196,39.31943893432617,4.160612009703014,8.655684982672462,0.0005
197,39.74869187672933,3.973180926585568,8.48110412475285,0.0005
198,36.57229550679525,3.88697327858864,8.31328335574283,0.00025
199,34.87285772959391,3.869874344848158,8.290927529985696,0.00025
200,35.32591724395752,4.0006988695841175,8.47527139496817,0.00025
201,38.35636965433756,4.097262268128984,8.539206174561182,0.00025
202,34.7621955871582,3.82408920051588,8.307872867570222,0.00025
203,37.12662220001221,3.8086719129638773,8.240201137851875,0.00025
204,41.88227780659994,3.885372360237303,8.329338307299778,0.00025
205,49.82004928588867,3.9528252412464426,8.314000136709573,0.00025
206,37.34811615943909,3.93429726260931,8.35555481309673,0.00025
207,32.479799588521324,3.8080205632754454,8.317610814089324,0.00025
208,36.36410109202067,3.800145607429693,8.29339880627638,0.00025
209,39.05024719238281,3.8184498616923253,8.359246369920792,0.00025
210,36.679269790649414,3.812353648590316,8.356289056898857,0.00025
211,40.97246996561686,3.720175966742867,8.218149882619215,0.00025
212,38.49190616607666,3.7522752242176924,8.195292582142349,0.00025
213,37.624396324157715,3.7508660081020895,8.188397736968694,0.00025
214,31.86992033322652,3.8462781459103934,8.227501144036422,0.00025
215,45.44700336456299,3.710341038014585,8.147408503104108,0.00025
216,37.72357511520386,3.7251149679867632,8.16752874905552,0.00025
217,31.61389994621277,3.7944170777922688,8.207916367484824,0.00025
218,37.60955238342285,3.799466105811788,8.20377705602329,0.00025
219,45.807990392049156,3.801206053783578,8.195400586735412,0.00025
220,42.73319657643636,3.798423945182876,8.254692110558526,0.00025
221,41.645142237345375,3.762568996218049,8.238808592173553,0.00025
222,46.8197816212972,4.25834727893774,8.557516054656256,0.00025
223,56.519090016682945,4.167160881807963,8.452198062545921,0.00025
224,36.97308953603109,3.9033676806028295,8.118083102365889,0.00025
225,54.31072807312012,4.096849937286982,8.117079957384043,0.00025
226,37.960041999816895,3.82217598970638,8.043690663450894,0.00025
227,36.7664901415507,3.8434636084546,8.138175637810818,0.00025
228,39.45522944132487,3.9744353284320915,8.220554494495959,0.00025
229,33.91649786631266,3.665687705652912,8.009155085521577,0.00025
230,34.95137850443522,3.5944717058911646,7.948901749650134,0.00025
231,35.16563034057617,3.6237452957280754,8.014755319028566,0.00025
232,39.592140197753906,3.601149271900961,8.00613029438142,0.00025
233,38.5856138865153,3.594669762563138,7.964016260008151,0.00025
234,33.913164933522545,3.6248374794420295,8.03229733419646,0.00025
235,33.01490434010824,3.703439657785647,8.083640799794528,0.00025
236,39.37663873036703,3.7204221285505104,8.076766533799434,0.00025
237,41.949096043904625,3.5807065306366646,7.915627904559848,0.00025
238,36.61991882324219,3.6728730755266374,7.960684842535772,0.00025
239,37.65144761403402,3.6506149423227163,7.962095038727781,0.00025
240,36.647348403930664,3.5624579141087316,7.9758245639352525,0.00025
241,32.730086962381996,3.5585877974612523,8.019474433375779,0.00025
242,34.55388355255127,3.6301409684608243,8.129441973562935,0.00025
243,33.03385909398397,3.59765526332374,8.120319864013556,0.00025
244,35.52427419026693,3.583185107352476,8.13366144385831,0.00025
245,29.733320554097492,3.5881639296251064,8.095500396352193,0.00025
246,33.33399454752604,3.5769155946350883,8.162253365754166,0.00025
247,35.250911712646484,3.786209271135714,8.376476465754587,0.00025
248,43.111891428629555,3.666214641749398,8.240422629961508,0.00025
249,37.53078015645345,3.6547052648722818,8.182945304531843,0.00025
250,41.08665402730306,3.6036426878844425,8.124356443563636,0.00025
251,31.19317388534546,3.562255407990355,8.063953159687648,0.00025
252,37.10710748036703,3.717374414730708,8.1806482308355,0.00025
253,33.414669036865234,3.558831999718279,8.023327081628484,0.00025
254,32.944256941477455,3.6057315028419183,7.969274257432353,0.00025
255,33.37666447957357,3.574769656800854,7.991950599314673,0.00025
256,40.35504023234049,3.530075975436588,7.959119587122146,0.00025
257,30.336532751719158,3.511800909731807,7.956088482250304,0.00025
258,32.35164896647135,3.538827368609471,7.999889487343732,0.00025
259,36.58757082621256,3.540365917360997,7.998404221533426,0.000125
260,39.1824099222819,3.571547770456255,8.00850807316037,0.000125
261,42.13111845652262,3.540300862383525,7.952370728866417,0.000125
262,35.97449747721354,3.5350434952221486,7.933204080486143,0.000125
263,38.64036432902018,3.537411904096119,7.953988773364036,0.000125
264,34.12968317667643,3.540054179950209,7.998908169222566,0.000125
265,29.6219162940979,3.5179789806947332,8.01067001456988,0.000125
266,32.29340283075968,3.5308376078355863,8.049803614273774,0.000125
267,33.718225161234535,3.511996098402906,8.05744760473117,0.000125
268,37.098666508992515,3.48803730937321,8.03866369871595,0.000125
269,36.73724333445231,3.4167029447961834,7.9369181862541485,0.000125
270,33.31669394175211,3.424834495710378,7.90171541911455,0.000125
271,39.17172114054362,3.4704563702299778,8.0027979412369,0.000125
272,34.402164459228516,3.6617778924818563,8.143303340598672,0.000125
273,38.76714197794596,3.820369015973374,8.239344728992144,0.000125
274,36.612630208333336,3.978185160045565,8.33542401102659,0.000125
275,36.50392436981201,3.582090813052105,8.101488009074135,0.000125
276,28.149854342142742,3.4305422952096554,8.005617684753421,0.000125
277,33.773362159729004,3.4342113415824014,7.995136239111683,0.000125
278,31.35451141993205,3.4917447246923796,8.029640010790093,0.000125
279,37.96966520945231,3.502668564637722,8.027983682262832,0.000125
280,38.455287297566734,3.5211621895945706,8.02757007824202,0.000125
281,36.27591896057129,3.409622990008714,7.944694343731577,0.000125
282,36.537774403889976,3.4068283100803862,7.916337838878797,0.000125
283,31.55120833714803,3.4587811851931898,7.897184826452136,0.000125
284,36.65624968210856,3.429189525848437,7.912058071989003,0.000125
285,31.042958974838257,3.5952453818631454,8.061680435249151,0.000125
286,38.0586830774943,3.768866921239936,8.169753648646978,0.000125
287,34.16252136230469,3.7974405208955795,8.197194712814477,0.000125
288,42.500850995381676,3.4085021876004493,7.955645661549197,0.000125
289,34.037966092427574,3.427600352333295,7.911392317108925,0.000125
290,35.04857794443766,3.4067866238174576,7.9577954137239875,0.000125
291,33.608009338378906,3.432073647327256,8.032697802625256,0.000125
292,32.305894215901695,3.4662281358676954,8.10100586881334,0.000125
293,41.21135139465332,3.4573484571654407,8.109585472712604,0.000125
294,38.333862940470375,3.4519991912743766,8.098639780270897,0.000125
295,27.902435779571533,3.4256806900902728,8.065328015336629,0.000125
296,34.6288628578186,3.4363746177635357,8.080007473709106,0.000125
297,41.58017762502035,3.4413888191996564,8.102744578422916,0.000125
298,35.083775202433266,3.3958620416057954,8.019447668735788,0.000125
299,40.69592761993408,3.4926539870396063,8.02981861284949,0.000125
300,38.06869157155355,3.3480776932264895,8.07787300860155,0.000125
301,29.65557320912679,3.485301484050687,8.228611298804616,0.000125
302,32.742453734079994,3.5306309622477707,8.258819493230646,0.000125
303,30.47800350189209,3.3938019698249167,8.136155651800301,0.000125
304,31.47603130340576,3.321615127685952,8.040784588904755,0.000125
305,31.859087308247883,3.3203600726988243,8.027317538830093,6.25e-05
306,36.68146355946859,3.3311414909716333,8.043027364691847,6.25e-05
307,44.79939556121826,3.3279076822520772,8.035186752466373,6.25e-05
308,34.5284374554952,3.3914519905409373,8.095740687087465,6.25e-05
309,33.297728538513184,3.458672748596085,8.144683830667315,6.25e-05
310,39.21450932820638,3.4457130739477133,8.134602841700799,6.25e-05
311,34.661300341288246,3.356059944016252,8.065831277259164,6.25e-05
312,38.95049603780111,3.3320776136889942,8.04598980101484,6.25e-05
313,32.78279169400533,3.3556025198039463,8.056708691659024,6.25e-05
314,34.88376394907633,3.3680200461644545,8.077328515464249,6.25e-05
315,34.101078828175865,3.3866288893714867,8.097993701732165,6.25e-05
316,37.12628046671549,3.4037408448622943,8.109380649595542,6.25e-05
317,35.43954722086588,3.4320886891387916,8.116510636380184,6.25e-05
318,32.962170918782554,3.504354667676613,8.156431506636933,6.25e-05
319,35.58226362864176,3.445086510469103,8.11525782968596,6.25e-05
320,41.18677838643392,3.3879063500220834,8.084225881500018,6.25e-05
321,32.787436167399086,3.3412527536747234,8.036301197826718,6.25e-05
322,34.56369558970133,3.3369597295819227,8.033866133764754,6.25e-05
323,34.57251803080241,3.319305866875459,8.031875273491345,6.25e-05
324,46.71235211690267,3.3482392055900294,8.064464437456863,6.25e-05
325,33.761280377705894,3.49202023628688,8.16278966931059,6.25e-05
326,46.44340387980143,3.4749751002235825,8.151249071347593,3.125e-05
327,33.655432065327965,3.4392728218401576,8.132722499306263,3.125e-05
328,34.621549447377525,3.3843307907744946,8.09890571489417,3.125e-05
329,29.44607448577881,3.3459633754718365,8.074114794285215,3.125e-05
330,27.00982904434204,3.32512563467162,8.061385096295453,3.125e-05
331,28.589696248372395,3.300289282758461,8.038396763191916,3.125e-05
332,34.44983418782552,3.292044256306228,8.030405458942274,3.125e-05
333,33.185282707214355,3.2882918372614895,8.028679896732074,3.125e-05
334,38.436819076538086,3.2950132125035707,8.044044595723626,3.125e-05
335,33.49073632558187,3.3035805514016245,8.058860024047775,3.125e-05
336,38.59626261393229,3.311979128843374,8.066717048449819,3.125e-05
337,35.68384106953939,3.295285729208587,8.046293781347,3.125e-05
338,31.918293317159016,3.286844821757054,8.036319098740442,3.125e-05
339,32.78124721844991,3.284070648069471,8.035866720622662,3.125e-05
340,41.66264279683431,3.282504261853375,8.038274163589074,3.125e-05
341,40.01573944091797,3.2940659142432054,8.055197853793201,3.125e-05
342,31.555242856343586,3.3061657437325733,8.063065656457063,3.125e-05
343,38.48467826843262,3.314578752544738,8.065510334337613,3.125e-05
344,37.80036767323812,3.3229570021548382,8.065389751629995,3.125e-05
345,34.12224324544271,3.32279018914559,8.061199379039586,3.125e-05
346,39.475897471110024,3.306927505564998,8.051310220319193,3.125e-05
347,33.07731056213379,3.3050067115462616,8.05162162834078,1.5625e-05
348,36.335403760274254,3.305710021172505,8.057318081196755,1.5625e-05
349,29.17880455652873,3.300634510794615,8.059591804966027,1.5625e-05
350,42.920976638793945,3.288097848400913,8.052618059076227,1.5625e-05
351,32.848727226257324,3.2844643365699264,8.053775707330137,1.5625e-05
352,27.31864833831787,3.2890843770099445,8.060830612339416,1.5625e-05
353,31.71300729115804,3.299577502918472,8.071623340836094,1.5625e-05
