epoch,train_loss,train_rmse,val_rmse,lr
183,10.537906169891357,15.115684636546016,14.041707744847978,0.0003
184,11.281738758087158,15.100506894125619,14.023022364703918,0.0003
185,11.588972568511963,15.084775579631538,14.00365974700438,0.0003
186,10.866771697998047,15.068501155427636,13.983288786122671,0.0003
187,11.360242366790771,15.052396825014318,13.962624615923136,0.0003
188,11.54711627960205,15.036921001597536,13.942366562571694,0.0003
189,11.524494647979736,15.021277826223207,13.922740955498789,0.0003
190,12.477617740631104,15.004968512355752,13.902871616251076,0.0003
191,11.339776039123535,14.989488702803444,13.883798766554214,0.0003
192,11.291581153869629,14.973780794171727,13.865614144800999,0.0003
193,11.812478065490723,14.95636100257893,13.847475921570975,0.0003
194,11.914015293121338,14.93795134221769,13.82863863614295,0.0003
195,11.763505935668945,14.920143500393406,13.811371124367938,0.0003
196,11.126889705657959,14.903694737464686,13.798077881847684,0.0003
197,11.881710052490234,14.889809586320323,13.785643783197084,0.0003
198,11.57389211654663,14.875954017507357,13.772368131917922,0.0003
199,10.60897159576416,14.863165825434514,13.757345448254014,0.0003
200,11.757228374481201,14.851462124083238,13.742716672214444,0.0003
201,12.375511646270752,14.837145301921664,13.725790638240891,0.0003
202,12.03888463973999,14.821080666504022,13.705372253980729,0.0003
203,11.586240768432617,14.8049581307646,13.684723777355439,0.0003
204,11.523500442504883,14.788736232565169,13.66653024585673,0.0003
205,11.295019626617432,14.772004982461706,13.647684111625225,0.0003
206,11.552759647369385,14.754580544909672,13.627999113907665,0.0003
207,11.636881351470947,14.737691592756343,13.607704923411285,0.0003
208,11.471616744995117,14.721818396549061,13.587220402902163,0.0003
209,11.408881664276123,14.70657311356702,13.566424947845048,0.0003
210,11.990520477294922,14.691404586022475,13.547382369086062,0.0003
211,11.635352611541748,14.676632267210593,13.529599132080003,0.0003
212,11.138363361358643,14.662642248398885,13.512888129662342,0.0003
213,10.780560493469238,14.649571932848538,13.49651477249181,0.0003
214,11.235214710235596,14.63638685455184,13.479739322966257,0.0003
215,11.831392765045166,14.622849956190686,13.461451291295697,0.0003
216,11.670149326324463,14.60924075738429,13.445181715945221,0.0003
217,11.56526517868042,14.595477341490499,13.430744958605244,0.0003
218,11.588836669921875,14.581081864849326,13.416737401257562,0.0003
219,11.231180191040039,14.567363685473854,13.40332827170827,0.0003
220,11.544314861297607,14.555199544292702,13.391332881999038,0.0003
221,11.416935920715332,14.543930586888026,13.380265697177485,0.0003
222,11.498900413513184,14.532981948777106,13.368002470981406,0.0003
223,11.365315437316895,14.520623918840187,13.352972238215385,0.0003
224,11.74700403213501,14.50913236852093,13.339426422327593,0.0003
225,11.839095115661621,14.496885969121303,13.323792820974552,0.0003
226,11.346101760864258,14.484115206245354,13.308303027185742,0.0003
227,10.827802658081055,14.470286082280762,13.292759827368966,0.0003
228,10.906834602355957,14.45607216362305,13.274931742064036,0.0003
229,11.452317714691162,14.442587993900817,13.257213165894132,0.0003
230,11.789570808410645,14.433087479896766,13.245025843734718,0.0003
231,10.886719226837158,14.422644260129433,13.23156919277533,0.0003
232,11.04039478302002,14.410810362851604,13.217232402967088,0.0003
233,11.84254789352417,14.398357254864521,13.20164792138261,0.0003
234,11.91419792175293,14.386784231731003,13.187742243279033,0.0003
235,11.121049880981445,14.376161366528516,13.175130007645969,0.0003
236,12.036909103393555,14.367318974942801,13.164875373638141,0.0003
237,11.507425785064697,14.357754706042897,13.155338937179055,0.0003
238,11.272792339324951,14.348359258285157,13.148087036821277,0.0003
239,11.237505912780762,14.338993317073188,13.1408257469265,0.0003
240,11.006837368011475,14.329733458287741,13.135130497615043,0.0003
241,10.672889232635498,14.321058906597127,13.12899677039051,0.0003
242,11.48691463470459,14.3123768135396,13.121778383542397,0.0003
243,11.305540561676025,14.300205995757569,13.106770884974653,0.0003
244,11.154725551605225,14.288557988625884,13.092247506248668,0.0003
245,12.182137966156006,14.277851048726639,13.078414934257625,0.0003
246,11.70102310180664,14.26557014718959,13.060502299350649,0.0003
247,10.689558982849121,14.2540021320985,13.043952736466617,0.0003
248,11.308399677276611,14.24269980861081,13.028111346767545,0.0003
249,11.488312721252441,14.232231265516642,13.013876209434496,0.0003
250,11.10092306137085,14.223150493284308,13.00153853193995,0.0003
251,11.67287826538086,14.213893987362665,12.987374426938226,0.0003
252,10.781150817871094,14.203295938133081,12.972836660564122,0.0003
253,10.689937591552734,14.190422153860355,12.95477161473648,0.0003
254,11.297088623046875,14.179573572435197,12.939843682693459,0.0003
255,11.35097074508667,14.168553141250603,12.923987325769835,0.0003
256,11.578649520874023,14.155188864169983,12.904589019849837,0.0003
257,11.770556926727295,14.143106744998143,12.887778661543562,0.0003
258,10.299114227294922,14.133375029785133,12.873982532800222,0.0003
259,11.10325813293457,14.124104762994378,12.86007145291406,0.0003
260,11.165726661682129,14.113711895196587,12.844123254984103,0.0003
261,11.433001518249512,14.102406230385412,12.82696682316043,0.0003
262,11.676478862762451,14.09004480360373,12.808183821605386,0.0003
263,10.870820999145508,14.077683277766067,12.790480971003428,0.0003
264,11.377408981323242,14.064049275634328,12.771657040751588,0.0003
265,10.726283073425293,14.050007892523364,12.751057644787727,0.0003
266,9.922799110412598,14.039318565173955,12.735433439004163,0.0003
267,11.338292121887207,14.030125508760955,12.7236422932634,0.0003
268,11.056731224060059,14.020900180472244,12.713425112513752,0.0003
269,11.352593898773193,14.012347784456043,12.70428399891289,0.0003
270,10.967071056365967,14.006125247946134,12.69893500048669,0.0003
271,11.235131740570068,14.0017853370706,12.696288603926488,0.0003
272,10.9390869140625,13.999758361026498,12.697936385994218,0.0003
273,11.231358528137207,13.998997531302917,12.701016324224273,0.0003
274,10.82907247543335,13.999208996633525,12.705026530346775,0.0003
275,10.993991374969482,14.000182979766405,12.709672873516984,0.0003
276,11.189342975616455,13.997646275245842,12.707997185961785,0.0003
277,11.139608383178711,13.994613115555383,12.705456886650968,0.0003
278,11.068784236907959,13.984257853110485,12.69262418263195,0.0003
279,11.291436195373535,13.970748711618173,12.675223034452229,0.0003
280,10.634189128875732,13.958045899686649,12.657739846045192,0.0003
281,10.763702869415283,13.944754062160591,12.63716566844932,0.0003
282,11.338169574737549,13.930252356639556,12.612785073047139,0.0003
283,11.085675716400146,13.917881227445761,12.590260250189198,0.0003
284,11.284677505493164,13.9068277927627,12.570683543928498,0.0003
285,10.621880531311035,13.899058093735947,12.55664437874086,0.0003
286,10.736189842224121,13.893054498042272,12.545727581895632,0.0003
287,10.817927837371826,13.888450512689932,12.537749618168059,0.0003
288,10.986023426055908,13.884095993266735,12.530622608835285,0.0003
289,10.434651851654053,13.881109964065786,12.525462197199916,0.0003
290,10.499310493469238,13.880380824800504,12.525317222291937,0.0003
291,10.335807800292969,13.881701680331695,12.52655769248247,0.0003
292,10.542511463165283,13.882879007741458,12.526276366761309,0.0003
293,10.544926643371582,13.879256060691535,12.517463268790133,0.0003
294,11.332887172698975,13.872165546675285,12.502639476334203,0.0003
295,10.384437561035156,13.863824362799086,12.486197648729625,0.0003
296,10.708755016326904,13.853910187502182,12.46780862836877,0.0003
297,10.919987201690674,13.841740168364511,12.445687644943447,0.0003
298,10.700769424438477,13.829367259723606,12.423960894315226,0.0003
299,10.799427509307861,13.817676542684962,12.4024116000359,0.0003
300,11.27014684677124,13.805744808750859,12.38186588237813,0.0003
301,10.750094890594482,13.792370701853459,12.359864423873052,0.0003
302,9.777595043182373,13.779633719691546,12.338847045289889,0.0003
303,10.640111446380615,13.768183225252066,12.320368873652834,0.0003
304,11.696295261383057,13.75836108185528,12.304734346269962,0.0003
305,10.832188129425049,13.749212788408748,12.289560020747997,0.0003
306,10.708920001983643,13.742366045657318,12.27808062783118,0.0003
307,10.306722164154053,13.736404694625978,12.269865372957854,0.0003
308,10.769367218017578,13.730784603376076,12.26366362442047,0.0003
309,11.312159538269043,13.727726557905179,12.258988932875978,0.0003
310,10.93860673904419,13.726434824713,12.254330109317886,0.0003
311,10.807907581329346,13.725483180430928,12.248748578290918,0.0003
312,10.870893955230713,13.722370410363046,12.24064264864677,0.0003
313,10.699602127075195,13.719382124360262,12.23332703116761,0.0003
314,10.642160415649414,13.71683477862281,12.227287268681199,0.0003
315,10.750973224639893,13.712847317130217,12.220818668649605,0.0003
316,11.538790225982666,13.706393963445448,12.212132940832156,0.0003
317,10.385252475738525,13.699921401650736,12.205308248401561,0.0003
318,10.912620544433594,13.693413485237064,12.200117096697605,0.0003
319,10.53693675994873,13.687170381926116,12.196893989260996,0.0003
320,11.855605125427246,13.682299666907147,12.195310049469184,0.0003
321,9.991436004638672,13.677861957774018,12.19300564444824,0.0003
322,11.434845447540283,13.67507815839344,12.192398984550207,0.0003
323,10.99815320968628,13.671200254320523,12.189646740956212,0.0003
324,10.97023057937622,13.66700627602842,12.18846293319997,0.0003
325,10.899556636810303,13.662187100563667,12.186539416300976,0.0003
326,10.713879108428955,13.659224822849067,12.18533926661024,0.0003
327,10.78380823135376,13.656511199674844,12.18381225502937,0.0003
328,11.4814133644104,13.654043736613627,12.182011121969142,0.0003
329,10.39619493484497,13.65199849395836,12.180225259251873,0.0003
330,11.647273540496826,13.650233207533846,12.179223987479983,0.0003
331,11.003623962402344,13.647015507043617,12.176837437421808,0.0003
332,11.586824417114258,13.638395246274854,12.165166068134795,0.0003
333,10.55152940750122,13.62772686811142,12.149934062277575,0.0003
334,9.991156578063965,13.615627284560542,12.131659751660854,0.0003
335,10.50255823135376,13.602208511553245,12.113729514872103,0.0003
336,10.214531898498535,13.58931365846177,12.096739738114005,0.0003
337,10.21081829071045,13.581355873848404,12.085854657620736,0.0003
338,10.812974452972412,13.575029030820195,12.076690703936432,0.0003
339,11.268736362457275,13.567389228795383,12.064566854910137,0.0003
340,11.276785850524902,13.560773528007163,12.054227946643998,0.0003
341,11.502899169921875,13.554476560350107,12.045728837650046,0.0003
342,10.733537197113037,13.547188833773344,12.036315403181275,0.0003
343,10.755675792694092,13.54298378435027,12.029878075451753,0.0003
344,10.930585861206055,13.543066225947854,12.028994444547966,0.0003
345,10.34971284866333,13.545908534257597,12.032292149094559,0.0003
346,11.244598388671875,13.547453135593125,12.035247793114698,0.0003
347,10.88554859161377,13.54474019499317,12.033559960983766,0.0003
348,11.224222660064697,13.53661037535184,12.024337783096813,0.0003
349,10.490118026733398,13.524352641547617,12.007836103770003,0.0003
350,10.508404731750488,13.513809530272189,11.994166173941064,0.0003
351,10.462742805480957,13.503596084663082,11.98150546127808,0.0003
352,10.92681074142456,13.492798547498712,11.968023968986637,0.0003
353,11.164490222930908,13.483103827546769,11.955872153115084,0.0003
354,10.15700387954712,13.474085027563806,11.944562975479617,0.0003
355,11.320893287658691,13.46565621473273,11.933088488877075,0.0003
356,10.212175369262695,13.457428176089216,11.921185203966408,0.0003
357,10.63753366470337,13.44946195391374,11.907813958080109,0.0003
358,10.867616176605225,13.443830792125016,11.896875558244805,0.0003
359,10.491890907287598,13.43851932063432,11.886191121762401,0.0003
360,10.702911853790283,13.432321260196206,11.873452463144265,0.0003
361,11.319835186004639,13.424965891476106,11.86041471739438,0.0003
362,10.492626667022705,13.417387654203482,11.848173987295063,0.0003
363,10.527498245239258,13.411199786147138,11.839956459444421,0.0003
364,10.662072658538818,13.407581095436178,11.835980550058302,0.0003
365,10.82297134399414,13.404206746511433,11.831672202204752,0.0003
366,10.820802688598633,13.400122256694148,11.825393438218955,0.0003
367,11.39725112915039,13.39672857861511,11.81934494422999,0.0003
368,10.55244779586792,13.391974510485689,11.811582279047249,0.0003
369,10.542412281036377,13.3871521377835,11.804277438742826,0.0003
370,10.209412097930908,13.380399548201545,11.795469184027334,0.0003
371,9.547229290008545,13.372762673630318,11.786041828930285,0.0003
372,10.392021656036377,13.367798717440994,11.781552290089639,0.0003
373,11.571433544158936,13.362853398246765,11.777305953230702,0.0003
374,10.067806720733643,13.355492144949645,11.769033722262886,0.0003
375,11.220434665679932,13.348716413063492,11.761890896980157,0.0003
376,10.060216903686523,13.342882473716706,11.753472537202349,0.0003
377,10.618342876434326,13.336125415016651,11.74196310746726,0.0003
378,10.105225086212158,13.328274664791127,11.727564817978656,0.0003
379,11.033166885375977,13.321217417532873,11.716116473561067,0.0003
380,10.685763835906982,13.314801903214212,11.707212904173595,0.0003
381,11.230172157287598,13.30869009671842,11.699020041209694,0.0003
382,10.712362289428711,13.302217642447873,11.690550604859364,0.0003
383,10.936237812042236,13.295742725838481,11.68238757999912,0.0003
384,10.867781162261963,13.28928989602486,11.674981294814067,0.0003
385,11.289430141448975,13.283530496755677,11.670788905903631,0.0003
386,10.482956409454346,13.279491836040938,11.66800596368251,0.0003
387,9.99463415145874,13.276690860580013,11.666267962036942,0.0003
388,11.663162231445312,13.274758792949829,11.665822760167352,0.0003
389,10.312981605529785,13.274726058712744,11.668423616989086,0.0003
390,10.53766679763794,13.273513191108252,11.667922234953055,0.0003
391,10.326920986175537,13.271528144558042,11.66599645912043,0.0003
392,10.905195236206055,13.268564939194338,11.664574907063566,0.0003
393,10.280784606933594,13.262621159687,11.661281486022114,0.0003
394,10.949017524719238,13.255873983227497,11.656336211828565,0.0003
395,10.845921039581299,13.248268078471478,11.647703778920398,0.0003
396,10.818406105041504,13.241357736639428,11.639970161644868,0.0003
397,10.855340003967285,13.235953302714481,11.635249700433913,0.0003
398,10.946007251739502,13.230970238366977,11.631557824316543,0.0003
399,10.04036283493042,13.226299792177505,11.628354997837812,0.0003
400,10.464868068695068,13.22221968218139,11.624696002011435,0.0003
401,10.229279041290283,13.218692263342339,11.620594152837297,0.0003
402,10.904223442077637,13.218176473082268,11.6222267291749,0.0003
403,10.7772798538208,13.219350893081224,11.626703251405145,0.0003
404,10.421977996826172,13.219678117298336,11.628579031728984,0.0003
405,10.942208766937256,13.217502648302482,11.626144434784827,0.0003
406,10.481591701507568,13.213350206679438,11.621978196794124,0.0003
407,11.112326622009277,13.21318426811823,11.624766659608193,0.0003
408,10.80954647064209,13.211006242217344,11.625004552534444,0.0003
409,11.002400875091553,13.204237713880087,11.616167315076131,0.0003
410,10.79810905456543,13.196852462312629,11.606468073092088,0.0003
411,11.496388912200928,13.191749814148558,11.59913131624833,0.0003
412,10.77885103225708,13.186485024118655,11.592198397291538,0.0003
413,11.470740795135498,13.179428673140087,11.583035393001442,0.0003
414,10.733795642852783,13.173262481184693,11.573929515317966,0.0003
415,10.680523872375488,13.168409107452007,11.566600837893235,0.0003
416,10.79390001296997,13.165339815780175,11.561945904542542,0.0003
417,10.640417575836182,13.160529328589995,11.554611359911977,0.0003
418,11.075573444366455,13.151794609551198,11.541545013689984,0.0003
419,10.716111183166504,13.142263480130392,11.525797179656443,0.0003
420,11.055499076843262,13.135313969893398,11.51436719104995,0.0003
421,10.875527381896973,13.128272468786562,11.504965543903023,0.0003
422,10.486050128936768,13.124221163550349,11.499677378719165,0.0003
423,10.305473804473877,13.122714528197282,11.496724373088956,0.0003
424,10.702305793762207,13.122837938914003,11.496467839461257,0.0003
425,11.284185409545898,13.124234461521509,11.500053456897287,0.0003
426,10.883101463317871,13.124948422980204,11.502591187257746,0.0003
427,11.288801193237305,13.125183748241724,11.502937755907753,0.0003
428,11.137531757354736,13.12327673950893,11.499917771418732,0.0003
429,10.925346851348877,13.120092180488765,11.4944186630489,0.0003
430,10.709364891052246,13.117167680655015,11.491786477656639,0.0003
431,9.8166184425354,13.114213053408609,11.491465393293458,0.0003
432,11.028488159179688,13.110303133249674,11.488873060115264,0.0003
433,11.22739028930664,13.106691816070631,11.486405104215008,0.0003
434,9.973313808441162,13.10230067628483,11.482164648564394,0.0003
435,10.7965669631958,13.09792683842139,11.477074636724689,0.0003
436,10.277837753295898,13.092155374767533,11.470508882123744,0.0003
437,9.95864486694336,13.085955106012937,11.46234401349518,0.0003
438,10.518607139587402,13.080499451785412,11.453315058104305,0.0003
439,10.483125686645508,13.07591678125693,11.445614298762303,0.0003
440,10.842031478881836,13.071240836623385,11.437770763728386,0.0003
441,10.187090396881104,13.065531737683923,11.427428158940899,0.0003
442,9.985776424407959,13.062088408229547,11.421088546358622,0.0003
443,10.91793441772461,13.060191963574784,11.417636331200706,0.0003
444,10.971131801605225,13.058694452510407,11.414914521090429,0.0003
445,10.203813552856445,13.058482230390116,11.412177143418221,0.0003
446,11.02851390838623,13.057932259044433,11.406451607205037,0.0003
447,10.181311130523682,13.057964804011254,11.402182392457908,0.0003
448,10.46959924697876,13.058259626669168,11.399887478448829,0.0003
449,10.171795845031738,13.058965897921851,11.399772867289812,0.0003
450,10.365358352661133,13.057420870403575,11.39629025712261,0.0003
