epoch,train_loss,train_rmse,val_rmse,lr
118,13.39721934000651,16.05048561176635,15.815959862440849,0.0003
119,14.191107114156088,17.212507821213663,17.029503361955726,0.0003
120,14.757534662882486,17.291455624038456,17.311903236803328,0.0003
121,13.07415803273519,15.48962793706967,15.521225311506182,0.0003
122,11.650789578755697,15.918698578723435,16.318002735131824,0.0003
123,12.801827589670816,15.897636638463503,16.646925555844454,0.0003
124,12.316789309183756,15.712913921922512,16.390883655966725,0.0003
125,13.045350233713785,14.827875995800778,15.254465760401626,0.0003
126,11.8073779741923,14.828922787838797,14.840218659479488,0.0003
127,11.278632402420044,15.481417655257074,15.739756061085277,0.0003
128,10.517325401306152,15.361191227555368,15.507911747748798,0.0003
129,11.882347901662191,14.872661360778796,14.966903249777124,0.0003
130,11.070171674092611,14.25923232671314,14.431901541304107,0.0003
131,9.8702552318573,14.399186327988287,14.657011346915109,0.0003
132,10.746210416158041,13.855581860958821,14.045981478458174,0.0003
133,9.423012653986612,13.135651998988779,13.465966912879976,0.0003
134,8.805679559707642,12.885862564420615,13.382605666174104,0.0003
135,8.51472028096517,11.08027153466339,11.538138169621758,0.0003
136,8.963383118311564,11.191622317261707,11.829028602293839,0.0003
137,8.0862185160319,11.361152752220988,12.06740004703777,0.0003
138,8.4378502368927,12.23927436077297,12.697880193687261,0.0003
139,8.488574345906576,11.052812070382299,11.58131859837895,0.0003
140,9.48359719912211,11.369565445007062,12.285523389701957,0.0003
141,7.7172004381815595,10.464652814943104,11.62847751250058,0.0003
142,7.9632322788238525,10.526591310453458,11.794958779766981,0.0003
143,7.7994301319122314,10.267131732112432,11.069230981158972,0.0003
144,8.469347874323526,11.132674973727086,12.363971236553501,0.0003
145,7.616668939590454,10.963172243816507,12.36793145898849,0.0003
146,7.052846352259318,9.886118332539603,11.255147148510686,0.0003
147,6.86931848526001,9.594206543271689,11.141695038023585,0.0003
148,6.2613791624705,9.713015941831781,11.322237141662464,0.0003
149,7.76218565305074,9.196687264972548,10.708758971660158,0.0003
150,6.556679328282674,9.597960221047355,10.999367285382853,0.0003
151,7.339688301086426,9.328618449708614,10.438823516399285,0.0003
152,7.341937303543091,9.299913477373073,10.838445375347188,0.0003
153,6.81332794825236,9.354276555047099,11.180172125535671,0.0003
154,7.386829535166423,9.15567587773934,10.859576958611886,0.0003
155,6.28997818628947,9.187504942575206,10.824477950412486,0.0003
156,6.363817453384399,9.022744590584727,10.84617198565465,0.0003
157,7.4009772936503095,8.648606843023307,10.502597918118017,0.0003
158,7.251378456751506,8.692037773029824,10.209004477925747,0.0003
159,6.430508454640706,8.535977963871238,10.367800541946474,0.0003
160,6.064696550369263,8.51928591702169,10.529590521713594,0.0003
161,6.620455106099446,8.406337355055497,10.32482763874085,0.0003
162,6.9875186284383135,8.108940876331317,10.32817483701165,0.0003
163,6.047018766403198,8.325569977895622,10.575646243840275,0.0003
164,5.708407004674275,8.453059180119395,10.567063883744266,0.0003
165,6.513210614522298,8.753200529753766,10.716845377699263,0.0003
166,6.401892979939778,7.947467256817307,9.826360254349595,0.0003
167,6.076975425084432,7.979677596109285,10.345874586320116,0.0003
168,5.612950404485066,7.9091373262836155,10.364759322060884,0.0003
169,6.675641298294067,7.815362313579437,10.039883627762462,0.0003
170,6.610281387964885,7.91891727313406,10.321702077169032,0.0003
171,6.1791157722473145,8.435458520149819,11.044587890035686,0.0003
172,6.904412428538005,7.726817789718883,10.560846973845477,0.0003
173,5.66982634862264,7.468600073689241,10.439789353060705,0.0003
174,6.069357633590698,7.754120839652318,10.561698160010964,0.0003
175,6.099135637283325,7.920252655272417,10.375271453808125,0.0003
176,6.108954429626465,7.48930274514797,10.117446000940134,0.0003
177,7.191264947255452,7.278906415206384,9.93137363503126,0.0003
178,5.856842597325643,7.382877132925746,9.89605572279606,0.0003
179,7.4943563143412275,7.610480574918954,10.35075735771721,0.0003
180,6.275792042414348,7.376553000976965,9.957932735991086,0.0003
181,6.113502422968547,7.382361516080667,9.61746494480938,0.0003
182,6.467403570810954,7.6493966413071846,10.558163676554903,0.0003
183,6.105189243952434,8.050130654332316,11.493119282764345,0.0003
184,6.458439191182454,8.026240140415297,11.477469096405322,0.0003
185,6.521722793579102,8.00562761817002,11.053991106519643,0.0003
186,5.8258577187856035,7.896011102117239,10.524931092912853,0.0003
187,6.611952304840088,7.414671348277563,10.116615078425818,0.0003
188,5.808286746342977,7.1813674152772,10.005959648864932,0.0003
189,6.133241097132365,7.396346129828158,10.542359777902341,0.0003
190,5.797438939412435,7.513761343323604,10.555366876568543,0.0003
191,6.5455396970113116,7.278917073282204,10.089977449736592,0.0003
192,6.369510014851888,7.535843243845092,10.015507310904232,0.0003
193,6.006387551625569,7.2652104503199855,9.903587181444465,0.0003
194,5.194606383641561,7.373969697733013,10.033931866166675,0.0003
195,5.123667081197103,7.428921150270339,10.244836383743893,0.0003
196,6.388362725575765,7.602626439338138,10.31318828439433,0.0003
197,6.251022020975749,7.565413791564755,10.40494276243111,0.0003
198,6.504716714223226,7.420376029778349,10.335170491741339,0.0003
199,6.002419392267863,7.143710609887787,9.964240811881751,0.0003
200,5.78668491045634,7.234664936662267,10.128303128989995,0.0003
201,5.2801235516866045,6.954859603480594,10.184169297961326,0.0003
202,5.015477577845256,7.177853918130535,10.37174053173938,0.0003
203,6.420213063557942,7.208086054354986,10.2930103863832,0.00015
204,6.652294039726257,7.3970058019654426,10.442319601980698,0.00015
205,5.127270936965942,7.283682374966092,10.32592518323801,0.00015
206,5.982679684956868,7.1489218676835975,10.256464414755348,0.00015
207,5.295514901479085,7.0574052710882365,10.240656554324286,0.00015
208,5.2399388154347735,6.975919691146902,10.060038254465361,0.00015
209,4.914760033289592,6.9021848940944714,9.903135317836433,0.00015
210,5.082562843958537,7.047737610535379,10.03898922708699,0.00015
211,6.263517697652181,7.283587481045467,10.140412289795284,0.00015
212,4.98352313041687,7.364857852387859,10.286947850762749,0.00015
213,5.222427288691203,7.229983006950314,10.230673658740391,0.00015
214,6.175934871037801,7.116268120261692,10.142702857491889,0.00015
215,6.156449317932129,7.227790601531953,10.173524186886507,0.00015
216,5.214501261711121,6.8487958259208295,9.946733375188671,0.00015
217,4.96611221631368,6.77657460879224,9.928941202056867,0.00015
218,6.175433397293091,6.6362613181455,9.82495655738122,0.00015
219,6.434662659962972,6.93894304622668,9.905045146123273,0.00015
220,5.923322717348735,6.948242741407717,9.63470288396533,0.00015
221,6.786649187405904,7.082100826609393,9.989149267667754,0.00015
222,5.006177385648091,6.957468413738061,10.146237783534364,0.00015
223,6.07762857278188,7.056446786846063,10.19325369772626,0.00015
224,4.543436527252197,6.935205751421452,10.021347070271485,7.5e-05
225,6.0509266058603925,6.650953342802475,9.760841651766766,7.5e-05
226,4.4548296729723615,6.657747968613497,9.847825410337956,7.5e-05
227,5.474079132080078,6.641735929319907,9.77429325760858,7.5e-05
228,5.726972818374634,6.652601290464893,9.805594087374594,7.5e-05
229,5.241143385569255,6.599232451314201,9.756138937237242,7.5e-05
230,4.166322608788808,6.657219859978422,9.806598979509594,7.5e-05
231,4.838103652000427,6.780084368142589,9.917280783283266,7.5e-05
232,6.8360341389973955,6.55164469192503,9.811784055569543,7.5e-05
233,4.9876333475112915,6.986684099401251,10.040903523466588,7.5e-05
234,5.499774058659871,6.728656016584051,9.945383477481801,7.5e-05
235,6.235326806704204,6.87600097641812,10.002133904410638,7.5e-05
236,6.141757567723592,6.761975719642196,9.915129156397912,7.5e-05
237,4.543489416440328,6.787948780317017,9.83427140026764,7.5e-05
238,5.122858285903931,6.6708488202678,9.76665414678254,7.5e-05
239,5.752062082290649,6.922993124770889,10.037207698345584,7.5e-05
240,6.031200846036275,6.693065012000091,9.857751095960092,7.5e-05
241,5.529165983200073,6.530552615352739,9.859801539240694,7.5e-05
242,5.273646513621013,6.505637884436803,9.75822090506191,7.5e-05
243,4.139041821161906,6.517859258560939,9.82944492054906,7.5e-05
244,4.599735776583354,6.512047668143797,9.834365578760139,7.5e-05
245,4.579906543095906,6.507436476865647,9.768192561197782,3.75e-05
246,4.928228139877319,6.53877009217086,9.728959885519595,3.75e-05
247,6.136005163192749,6.560444031972235,9.84087683672853,3.75e-05
248,5.367741187413533,6.795911574529715,10.055866566306914,3.75e-05
249,5.642197847366333,6.7631306087968825,10.039215565899932,3.75e-05
250,5.408054033915202,6.909572287228019,10.22924402000829,3.75e-05
251,5.098506053288777,6.643244414022525,9.945822266807365,3.75e-05
