epoch,train_loss,train_rmse,val_rmse,lr
111,39.56073188781738,43.27102753456606,43.48832084075436,0.0005
112,38.91739463806152,43.03425931089288,43.26453323331776,0.0005
113,39.63972854614258,42.79992588233461,43.05429361111152,0.0005
114,39.365434646606445,42.69032182435262,42.96455453731305,0.0005
115,39.12802696228027,42.50161824940081,42.79110077104862,0.0005
116,38.4792537689209,42.33753857152481,42.60410780309193,0.0005
117,39.89395523071289,42.20529813187621,42.4701722063831,0.0005
118,38.46006393432617,41.98665003873131,42.241696404436055,0.0005
119,39.148780822753906,41.80323468665443,42.072428151461764,0.0005
120,38.095218658447266,41.570723408668975,41.85842249753063,0.0005
121,37.374128341674805,41.34931615805442,41.63887863128851,0.0005
122,37.75089454650879,41.219414405509646,41.501991129478206,0.0005
123,37.98665237426758,41.06479740770394,41.35144730779124,0.0005
124,38.01092529296875,40.85941475538441,41.11002965573276,0.0005
125,37.06216621398926,40.63859753558262,40.84616914503212,0.0005
126,37.0714168548584,40.49424248512927,40.663907799104415,0.0005
127,36.81088066101074,40.2517433201425,40.40314092899734,0.0005
128,36.06208610534668,40.012105041658934,40.15689803277392,0.0005
129,36.21621131896973,39.72573164116584,39.88905689238468,0.0005
130,34.82804489135742,39.4471943074812,39.625106367441106,0.0005
131,34.139939308166504,39.22594618967525,39.43045189811151,0.0005
132,35.195980072021484,38.99742845445308,39.222925487603305,0.0005
133,34.82730293273926,38.75736321957473,39.02271886619124,0.0005
134,35.69403648376465,38.486900732661724,38.72493880413383,0.0005
135,34.539052963256836,38.23790794783166,38.44231663622111,0.0005
136,34.586679458618164,38.012128505519065,38.204876346345124,0.0005
137,34.28307342529297,37.79612979398883,37.99176663492335,0.0005
138,35.35069465637207,37.622691651282615,37.84411885745387,0.0005
139,33.96663856506348,37.43134571676294,37.71309037404136,0.0005
140,33.01757049560547,37.182145733697595,37.516632014414824,0.0005
141,32.913381576538086,37.00292129102659,37.39372071857755,0.0005
142,32.09207820892334,36.62190688321126,37.04547688874099,0.0005
143,33.24646186828613,36.36514449413311,36.79823647319708,0.0005
144,31.43754482269287,36.02211831504789,36.45502014426599,0.0005
145,32.28583908081055,35.82253964189394,36.19597728628369,0.0005
146,32.53268623352051,35.62505891244984,35.976384247785724,0.0005
147,31.59407329559326,35.46239915359234,35.79678548579224,0.0005
148,30.63530731201172,35.211285735621104,35.60722631279921,0.0005
149,30.60130214691162,34.99077898355397,35.403205210004614,0.0005
150,30.26620101928711,34.81084690239803,35.268811037834446,0.0005
151,30.127546310424805,34.558304485119095,35.0391826523027,0.0005
152,30.165367126464844,34.32454152800959,34.79229302754999,0.0005
153,30.67482280731201,34.10952208999765,34.59139560743868,0.0005
154,29.535688400268555,33.87247837723866,34.4135495906739,0.0005
155,29.227371215820312,33.6332760254175,34.19091638952919,0.0005
156,29.99308204650879,33.485858839108765,34.02729303776559,0.0005
157,28.95446491241455,33.1379306737458,33.62072527619339,0.0005
158,28.897339820861816,32.776100174465675,33.22334918544744,0.0005
159,28.316231727600098,32.430064133705024,32.87234040987463,0.0005
160,28.028281211853027,32.07087436481157,32.55773534435608,0.0005
161,28.549830436706543,31.778232320192437,32.27618819245535,0.0005
162,27.137900352478027,31.411659873500763,31.94285731289752,0.0005
163,27.52820587158203,31.260835489856223,31.76294458574054,0.0005
164,26.81614112854004,31.087043365406505,31.557290537562334,0.0005
165,28.511225700378418,30.931929737149666,31.412276200298074,0.0005
166,26.460330963134766,30.70281682605947,31.188911549527724,0.0005
167,27.518115997314453,30.560871913287617,31.035705916930542,0.0005
168,25.732648849487305,30.173744224516472,30.665087401885486,0.0005
169,25.656770706176758,29.681959505545798,30.198137000099603,0.0005
170,25.558168411254883,29.326824905754627,29.87179223375955,0.0005
171,23.908137321472168,28.892502770177856,29.453069021472817,0.0005
172,25.62289333343506,28.624409936214136,29.135664523888128,0.0005
173,24.164822578430176,28.24420142621853,28.755529235713933,0.0005
174,24.174379348754883,28.099663730949388,28.654986424503402,0.0005
175,23.542675018310547,27.913549578391983,28.506357563924418,0.0005
176,23.189379692077637,27.851714656530167,28.489869728503965,0.0005
177,23.241146087646484,27.63466137092039,28.24830259532179,0.0005
178,23.281397819519043,27.33512932832947,27.874309647378233,0.0005
179,22.012404441833496,27.00487740657504,27.496729700579323,0.0005
180,23.051387786865234,26.67613804024724,27.21237832673232,0.0005
181,21.420236587524414,26.16431991788214,26.76362539315079,0.0005
182,23.080458641052246,25.54820793323659,26.127081524036967,0.0005
183,20.04820442199707,24.86312667643089,25.38809690321842,0.0005
184,20.364273071289062,24.467312476952568,24.903912014589604,0.0005
185,20.117795944213867,24.24090655141564,24.586610257377163,0.0005
186,19.815077781677246,24.068048042621623,24.398287970028864,0.0005
187,20.573904037475586,24.14838806334922,24.5144193119569,0.0005
188,19.738079071044922,24.222886739015692,24.613388219234377,0.0005
189,19.36710834503174,24.246300270167975,24.678688024713978,0.0005
190,19.270065307617188,23.971547076839077,24.48586736470411,0.0005
191,19.211169242858887,23.49225213104952,24.037591980534287,0.0005
192,19.53421688079834,23.02347858682961,23.529695893988873,0.0005
193,18.25222873687744,22.181949051965052,22.686622500048674,0.0005
194,17.7796049118042,21.509154308386165,22.005613794827514,0.0005
195,18.966848373413086,21.177999749838406,21.685254752605978,0.0005
196,18.099315643310547,20.93900608517816,21.508272356445406,0.0005
197,16.397462368011475,20.552506400770696,21.201755635481526,0.0005
198,16.682968139648438,20.3586214765862,21.0721329421904,0.0005
199,15.956282138824463,19.97936007247401,20.721766720951223,0.0005
200,16.294151306152344,19.65025824128136,20.385030396686386,0.0005
201,15.564243793487549,19.35756148938099,20.088151793517,0.0005
202,16.212522506713867,19.222661333974777,19.96834826156947,0.0005
203,14.863399982452393,18.956932299489704,19.620191089895396,0.0005
204,15.116069793701172,18.59943070540385,19.275621702301667,0.0005
205,14.673994541168213,18.365042351052697,19.02908345034426,0.0005
206,13.328417778015137,17.93765548559301,18.46819904227654,0.0005
207,13.16916036605835,17.640658531535223,17.92437570965568,0.0005
208,13.782844066619873,17.39335313497722,17.497691943176275,0.0005
209,14.322163581848145,17.0358633860944,17.10703630499872,0.0005
210,12.850248336791992,16.195233102687755,16.302622862109807,0.0005
211,12.889875411987305,15.829101421145118,15.970864094791736,0.0005
212,12.793058395385742,15.603418693638408,15.841118470909175,0.0005
213,12.958946228027344,15.286828401289998,15.661045599750388,0.0005
214,11.42397689819336,15.013674601861299,15.543481357293455,0.0005
215,12.18151044845581,14.914918885536508,15.411461200652196,0.0005
216,12.336162567138672,14.840652151267028,15.276417562118665,0.0005
217,10.781011581420898,14.706310078139454,15.118496273138787,0.0005
218,10.11994218826294,14.114721959808259,14.569628231681037,0.0005
219,9.730358600616455,13.54858201747507,14.07771369915205,0.0005
220,11.016589641571045,13.262449605161633,13.776286974599573,0.0005
221,10.036568641662598,12.860002229403056,13.32943461954498,0.0005
222,10.46571397781372,12.736886032988798,13.196597030929446,0.0005
223,9.262907028198242,12.584342635533165,13.100371660077714,0.0005
224,10.517967224121094,12.60485509755817,13.269360623900992,0.0005
225,10.046404361724854,12.914205489779253,13.659566182318425,0.0005
226,8.02496337890625,12.783454885097957,13.645155881104436,0.0005
227,8.569879055023193,12.28251093182983,13.229599111015558,0.0005
228,9.64718508720398,11.97568006817373,12.90519793671649,0.0005
229,8.98932695388794,11.848210675106468,12.691265067923641,0.0005
230,8.722136974334717,11.782093652737263,12.507830447490358,0.0005
231,8.07023310661316,11.592622627254386,12.279021317809178,0.0005
232,8.462514400482178,11.189580562869521,12.05018464717526,0.0005
233,8.182334184646606,10.992093751642775,11.938515576804653,0.0005
234,8.420148372650146,10.94845628146514,11.78388889319989,0.0005
235,7.441526889801025,10.773330506333718,11.51982436354172,0.0005
236,6.814046859741211,10.490741464675523,11.354332793602687,0.0005
237,6.806310176849365,10.313551248572093,11.321659552581016,0.0005
238,7.25488805770874,10.130698148677638,11.342551585863392,0.0005
239,6.540175199508667,9.724289402296568,11.137265407326849,0.0005
240,6.212026357650757,9.30224516719764,10.797674122923034,0.0005
241,6.3816163539886475,9.07220294170026,10.529490239400788,0.0005
242,6.184699535369873,9.002379779082984,10.53929367551101,0.0005
243,6.635976791381836,8.74266603922118,10.335437067988693,0.0005
244,5.928796768188477,8.641525219791882,10.188905869531027,0.0005
245,5.845567941665649,8.72327434817574,10.213520077508791,0.0005
246,6.522059679031372,8.721577322736598,10.192064168382336,0.0005
247,5.408524990081787,8.658108543604927,10.399605217376175,0.0005
248,6.964173316955566,9.066189907664937,11.118721339293575,0.0005
249,6.388993740081787,8.931234246280189,11.2366655956421,0.0005
250,5.862610340118408,8.38029927324412,10.912003716894732,0.0005
251,7.092767238616943,8.49638039047242,10.945246218259314,0.0005
252,5.994293689727783,8.446463997220084,10.545002651211883,0.0005
253,5.659425973892212,8.268359133224553,10.117708781019095,0.0005
254,5.286558389663696,8.02243320464587,9.641311626801686,0.0005
255,5.0409510135650635,7.954257592186199,9.40456211197271,0.0005
256,5.642565965652466,8.03684957445646,9.46068658948045,0.0005
257,5.595473051071167,8.024555849319336,9.341884212216074,0.0005
258,5.314846038818359,7.96875063552328,9.316910864710072,0.0005
259,5.11487078666687,7.93453656777431,9.416118566916479,0.0005
260,6.698338031768799,7.7877445112306525,9.485101676401532,0.0005
261,4.881644010543823,7.581545319851654,9.620130593974533,0.0005
262,5.2786455154418945,7.572912946153416,9.854228014006893,0.0005
263,5.409134387969971,7.512414292318261,9.928664194991567,0.0005
264,4.720598101615906,7.381712388680361,9.800774810335433,0.0005
265,4.535153388977051,7.246067993304437,9.532953609663636,0.0005
266,5.6600661277771,7.1100922576326635,9.283886473935597,0.0005
267,4.551306486129761,7.01319485886976,9.243548624158098,0.0005
268,5.226729869842529,6.942962815703695,9.238408018930134,0.0005
269,5.39308762550354,6.830369395638014,9.049739964067799,0.0005
270,4.937283754348755,6.784151157151165,8.923267593365908,0.0005
271,4.562230825424194,6.641250467178381,8.716792146446991,0.0005
272,5.332751274108887,6.614653131869453,8.69733835130445,0.0005
273,4.889321565628052,6.639362642715804,8.620513769988108,0.0005
274,4.844590425491333,6.639344571232568,8.60525477716807,0.0005
275,4.72310996055603,6.523410489555718,8.670678379701041,0.0005
276,4.493745446205139,6.488247006287392,8.770649267510713,0.0005
277,5.200959205627441,6.579855669157133,8.796870098173466,0.0005
278,4.928526878356934,6.588420822392776,8.67339281369121,0.0005
279,5.464564323425293,6.539074084702682,8.5182809222165,0.0005
280,5.729321241378784,6.599171716849206,8.491811397915573,0.0005
281,5.14809513092041,6.655140197312416,8.50739133267459,0.0005
282,4.930755615234375,6.783331536046735,8.566644250468633,0.0005
283,5.085451364517212,6.878003208703945,8.659171933995145,0.0005
284,4.842746019363403,6.735306157327232,8.497111114634816,0.0005
285,5.547288417816162,6.476771063890308,8.350184986480638,0.0005
286,4.799606800079346,6.2748734820366625,8.400141531979713,0.0005
287,4.952590465545654,6.215962728967178,8.55789310783405,0.0005
288,4.7739481925964355,6.134435272806122,8.626993655166409,0.0005
289,5.0527567863464355,6.097341864258074,8.635987633521788,0.0005
290,4.649860382080078,6.201797035952031,8.75259942859935,0.0005
291,4.527710676193237,6.274540108167865,8.819379196715193,0.0005
292,5.874505043029785,6.069984332191228,8.650211426453401,0.0005
293,4.892536401748657,6.046724136288581,8.614805009323913,0.0005
294,4.4507057666778564,6.190548329379634,8.717599558230939,0.0005
295,4.495995044708252,6.284326471664163,8.828232383320941,0.0005
296,5.168827295303345,6.241305468397559,8.820724906087454,0.0005
297,4.218894004821777,6.085416968353894,8.737742361960889,0.0005
298,4.645970344543457,6.156719670299679,8.933073815571774,0.0005
299,4.890327215194702,6.17966365079897,8.99218296194022,0.0005
300,4.124099850654602,6.109029307760734,8.913085675837316,0.0005
301,4.828912258148193,6.0215893802346505,8.730454375898336,0.0005
302,4.273182988166809,5.935792014202836,8.58132111918911,0.0005
303,4.789425611495972,5.911204851071029,8.532904382029347,0.0005
304,4.542931079864502,5.9531215571748985,8.522896246356018,0.0005
305,4.751269340515137,5.989484321735383,8.55293161698898,0.0005
306,4.706380128860474,5.955915747438123,8.46936452159801,0.0005
307,3.9911667108535767,5.957162711972158,8.454296416543555,0.00025
308,4.33191180229187,5.9070402760487735,8.446425876768163,0.00025
309,4.95081090927124,5.918153418074279,8.45488481019352,0.00025
310,4.525515794754028,5.879873189833399,8.431499838866182,0.00025
311,4.2039899826049805,5.969291521701493,8.513906832084428,0.00025
312,4.4435811042785645,5.971041329970226,8.528577110178148,0.00025
313,4.673811912536621,5.934752017153999,8.52121336466674,0.00025
314,4.572854518890381,5.966709910081651,8.553523753298256,0.00025
315,4.709554672241211,5.9582799547434275,8.5451777849022,0.00025
316,4.463955879211426,5.938813804624481,8.503762111310268,0.00025
317,4.54030442237854,5.898394943874058,8.483600692451443,0.00025
318,4.537747621536255,5.808999749977836,8.400983454115865,0.00025
319,4.892246961593628,5.7714791628601025,8.392901130771413,0.00025
320,4.343231439590454,5.705332638257821,8.341759882363506,0.00025
321,4.2803263664245605,5.6315781048045634,8.305631120655418,0.00025
322,4.932545185089111,5.635867407872028,8.283782496000725,0.00025
323,4.3458781242370605,5.617773840204214,8.278576992220193,0.00025
324,4.8023669719696045,5.696824133468104,8.414621959375907,0.00025
325,5.239784240722656,5.747102009620884,8.541182738725004,0.00025
326,4.193182945251465,5.731983490965877,8.62073733453335,0.00025
327,4.674365997314453,5.755881026274601,8.704597069701206,0.00025
328,4.575807809829712,5.754026683460912,8.680247495067658,0.00025
329,4.371479034423828,5.795537747190179,8.675299638962999,0.00025
330,4.492663145065308,5.80821929515145,8.66974353913746,0.00025
331,4.0657278299331665,5.786618327917165,8.605253562543812,0.00025
332,4.443607807159424,5.764739408429289,8.509510533967719,0.00025
333,4.558226585388184,5.700432807070537,8.383749079629865,0.00025
334,4.88996696472168,5.618137788455001,8.22914234272876,0.00025
335,4.254534959793091,5.61050308160541,8.1740539254215,0.00025
336,4.432146668434143,5.572191777278503,8.125109180004962,0.00025
337,4.208766937255859,5.542585082499301,8.095501797026168,0.00025
338,4.298179388046265,5.563013163387359,8.105953865744112,0.00025
339,4.906094789505005,5.594377773406973,8.148727058676958,0.00025
340,4.266291379928589,5.563110194942704,8.112692688711775,0.00025
341,4.533386945724487,5.5142008560676254,8.112791425436475,0.00025
342,4.844773292541504,5.519824020597833,8.164524851256923,0.00025
343,4.491085052490234,5.512471358843823,8.189728184510866,0.00025
344,4.09902811050415,5.543160241744675,8.235129369190837,0.00025
345,4.321558952331543,5.5750289925935945,8.254529934540606,0.00025
346,4.590784311294556,5.578466825574677,8.248268123486431,0.00025
347,4.240835905075073,5.548773908265363,8.249646123252601,0.00025
348,4.192691326141357,5.574181342636576,8.28603241488279,0.00025
349,4.189359188079834,5.596500716168109,8.303326759519651,0.00025
350,4.56174373626709,5.53053473482362,8.233473170121547,0.00025
351,4.593217372894287,5.502373422060513,8.144768365676658,0.00025
352,4.10203492641449,5.479383131866169,8.082244465998903,0.00025
353,4.305638313293457,5.515344074109776,8.081695941099674,0.00025
354,4.182021141052246,5.49243175685284,8.042074037906465,0.00025
355,4.064184784889221,5.50452619732271,8.005782809583726,0.00025
356,3.7494646310806274,5.463270292608502,7.989830776474959,0.00025
357,4.764139652252197,5.394904814389949,7.975150374029706,0.00025
358,4.247230768203735,5.358763696638885,8.02392841759476,0.00025
359,4.207120418548584,5.370756900641768,8.075471906154894,0.00025
360,4.2517313957214355,5.41994579010602,8.190747269948126,0.00025
361,4.335503339767456,5.436728620154874,8.239157053526682,0.00025
362,4.69213080406189,5.4212277056417895,8.251176779797714,0.00025
363,3.94307017326355,5.4012378046117036,8.225880897319087,0.00025
364,4.367400884628296,5.4478108423939,8.234144709505635,0.00025
365,4.339175224304199,5.527538387507537,8.272835542441697,0.00025
366,3.8672547340393066,5.547557370722384,8.277914592214538,0.00025
367,4.155384302139282,5.501994002194116,8.228140621860943,0.00025
368,4.000909924507141,5.456854200630372,8.202935644474225,0.00025
369,4.053309202194214,5.444155149654253,8.228605667603304,0.00025
370,4.32407546043396,5.408410937114832,8.252314341241915,0.00025
371,4.0742151737213135,5.450352869050261,8.302175423878088,0.00025
372,4.115042328834534,5.474323963176057,8.354112045592238,0.00025
373,4.295671701431274,5.5129103757697075,8.397626093788325,0.00025
374,4.590113401412964,5.577412065949832,8.467273797495373,0.00025
375,4.588258981704712,5.583735422434686,8.460527375661602,0.00025
376,4.39769434928894,5.491385909087462,8.343917935284285,0.00025
377,4.525141477584839,5.516300188864511,8.31780083216483,0.00025
378,4.452672958374023,5.5351036449443365,8.265763664452056,0.00025
379,4.455191373825073,5.4712040166470315,8.197088699035504,0.000125
380,3.8868643045425415,5.463609133807179,8.18439148668719,0.000125
381,4.598206520080566,5.443477881838555,8.165233606951258,0.000125
382,4.568022727966309,5.453197030005259,8.138520277393429,0.000125
383,3.758142352104187,5.442834176094215,8.147145680389366,0.000125
384,3.7955089807510376,5.431541125920948,8.142277066742148,0.000125
385,4.518888235092163,5.46477442801356,8.13614357302615,0.000125
386,4.173918962478638,5.4189989981672575,8.090651224041501,0.000125
387,4.333580732345581,5.348123279546245,8.058088817872465,0.000125
388,3.98099684715271,5.34930666387928,8.071586943008379,0.000125
389,4.23402464389801,5.354861617616545,8.062232374480486,0.000125
390,4.069584608078003,5.367543564694554,8.092163450591196,0.000125
391,4.0341938734054565,5.340092800510271,8.078626629760974,0.000125
392,5.396256685256958,5.405737506953046,8.144183152559304,0.000125
393,4.230159282684326,5.353068548419566,8.095367161956577,0.000125
394,3.992105722427368,5.352284888376556,8.09895363171773,0.000125
395,4.215728998184204,5.312158136864639,8.072251411656548,0.000125
396,4.013940334320068,5.272203431856409,8.082497161797136,0.000125
397,4.24752140045166,5.281830942198452,8.117205766585391,0.000125
398,4.316854238510132,5.300911246210428,8.118928746047867,0.000125
399,3.801368236541748,5.268411921483269,8.094587905780832,0.000125
400,5.30839204788208,5.312868635198681,8.164054148056094,6.25e-05
401,4.045914053916931,5.299390918260787,8.145250542234743,6.25e-05
402,4.326500654220581,5.320405018326984,8.152410549960448,6.25e-05
403,4.000672817230225,5.294219498867192,8.15489075439137,6.25e-05
404,4.37886381149292,5.265122386071814,8.138868419716758,6.25e-05
405,4.353711485862732,5.257798554306899,8.156649340240673,6.25e-05
406,4.443955659866333,5.242111542522046,8.183357274965102,6.25e-05
407,3.993053913116455,5.226273045193949,8.147251604227296,6.25e-05
408,4.409884452819824,5.212985916308289,8.13017922550766,6.25e-05
409,4.52669095993042,5.200333586236691,8.097024824660743,6.25e-05
410,4.097567319869995,5.203461423615541,8.098093855164755,6.25e-05
411,4.0752934217453,5.1897123845587805,8.08119045241535,6.25e-05
412,4.042189359664917,5.180831098713484,8.054181690494296,6.25e-05
413,4.230956792831421,5.1591919360309575,8.02633752762295,6.25e-05
414,4.189940929412842,5.174789351809176,8.028466769521845,6.25e-05
415,4.317361354827881,5.199339447063618,8.062401725686447,6.25e-05
416,4.093184232711792,5.200554027566425,8.10084496226958,6.25e-05
417,4.210755109786987,5.190365562164638,8.114785486194412,6.25e-05
418,4.032857775688171,5.1826573555231095,8.100727285979726,6.25e-05
419,3.9226653575897217,5.208247294354178,8.114969992285653,6.25e-05
420,5.152307748794556,5.298614618000451,8.229353868422841,6.25e-05
421,4.321566581726074,5.248420348838472,8.208096403309655,3.125e-05
422,4.408390760421753,5.197026091890215,8.199441969720713,3.125e-05
423,4.021201133728027,5.221870395578659,8.231759905949305,3.125e-05
424,4.276503324508667,5.176590775595763,8.168303262248195,3.125e-05
425,4.084321856498718,5.175811312640451,8.179578218467274,3.125e-05
426,3.9769718647003174,5.177994384988771,8.188153097510884,3.125e-05
427,4.121205449104309,5.185465671725916,8.20139786312093,3.125e-05
