epoch,train_loss,train_rmse,val_rmse,lr
97,2518.726806640625,50.851739082847516,50.9301564756413,0.0003
98,2606.7623291015625,50.75908432526064,50.828398411753845,0.0003
99,2584.9283447265625,50.68347961734838,50.74801207029928,0.0003
100,2611.130126953125,50.711048576121605,50.77081702499459,0.0003
101,2498.3065185546875,50.582249048677724,50.63258022059303,0.0003
102,2483.4168701171875,50.50187681789955,50.54503772387214,0.0003
103,2502.5677490234375,50.4479118848945,50.49056373185026,0.0003
104,2376.8890380859375,50.224130701107484,50.27152705767781,0.0003
105,2555.6678466796875,50.269792216782015,50.31706429542225,0.0003
106,2507.705078125,50.258421777435565,50.31785624946334,0.0003
107,2429.822998046875,50.14506059993656,50.20389473335638,0.0003
108,2444.10400390625,50.031361672917214,50.09557801717643,0.0003
109,2440.85986328125,49.934702742621916,50.00739855261865,0.0003
110,2463.17529296875,49.86839150189915,49.94999806476656,0.0003
111,2355.9163818359375,49.57978729362511,49.6681245842314,0.0003
112,2496.47509765625,49.6154044524694,49.71044472907845,0.0003
113,2316.3111572265625,49.42559685310068,49.51896850026543,0.0003
114,2517.348876953125,49.488698398231946,49.59385836964736,0.0003
115,2364.98681640625,49.450940345189,49.56437667038791,0.0003
116,2342.0072021484375,49.33542757112553,49.461190445459174,0.0003
117,2379.6644287109375,49.25623970522973,49.38666445695231,0.0003
118,2377.3916015625,49.19467998664902,49.3391463734778,0.0003
119,2348.400146484375,49.14875095451641,49.29985016844572,0.0003
120,2319.6397705078125,49.04311364359088,49.19784541526522,0.0003
121,2392.0601806640625,49.08550991188498,49.237978406124356,0.0003
122,2400.3458251953125,49.07557678200408,49.23774710790607,0.0003
123,2326.7509765625,48.90167670424433,49.05625992386408,0.0003
124,2398.84130859375,48.901990050286315,49.06757720701026,0.0003
125,2297.7803955078125,48.78608322605435,48.95601246757775,0.0003
126,2422.775146484375,48.787327698596314,48.96864406958333,0.0003
127,2251.830322265625,48.61416191780325,48.800748189211376,0.0003
128,2314.1082763671875,48.44445545218492,48.64148227177891,0.0003
129,2347.5555419921875,48.31423965889172,48.51192547470929,0.0003
130,2351.603271484375,48.21443235981485,48.42237134053297,0.0003
131,2299.3153076171875,48.20741349906524,48.41903495284081,0.0003
132,2396.827880859375,48.239707200766176,48.46872387568504,0.0003
133,2300.3616943359375,48.22399599430724,48.467357879269926,0.0003
134,2239.4039306640625,48.20258940667419,48.45469476318891,0.0003
135,2306.9654541015625,48.15515462159815,48.41926430900878,0.0003
136,2186.9902954101562,48.01255159899311,48.282992358963384,0.0003
137,2341.1011962890625,48.019490826353305,48.290047192196674,0.0003
138,2218.824462890625,47.91027228287047,48.18026546901183,0.0003
139,2259.266845703125,47.840838659572334,48.09571608227725,0.0003
140,2294.4248046875,47.690459170804736,47.940462325218746,0.0003
141,2195.2685546875,47.55699893313514,47.805554362750556,0.0003
142,2291.01513671875,47.52459858434286,47.78034562285436,0.0003
143,2167.92919921875,47.389545324608235,47.65345344434729,0.0003
144,2201.2242431640625,47.332245488862185,47.597343712773245,0.0003
145,2134.5404663085938,47.224746615454016,47.48614820765749,0.0003
146,2259.4237060546875,47.221718810458334,47.49299891451199,0.0003
147,2219.8330078125,47.207301003433855,47.49618364652094,0.0003
148,2122.0435180664062,47.02945662170621,47.3220293389517,0.0003
149,2230.52783203125,46.999285137133555,47.30755400073718,0.0003
150,2172.8775634765625,46.94303968659702,47.247566629914964,0.0003
151,2187.2003173828125,46.86527803168617,47.173068245484075,0.0003
152,2078.47607421875,46.68502153309504,46.984619755764946,0.0003
153,2087.781005859375,46.56529205502825,46.87186654891657,0.0003
154,2074.3201293945312,46.352481326531766,46.663483614316284,0.0003
155,2141.4442138671875,46.32511996735916,46.62854442274323,0.0003
156,2010.6122436523438,46.071055162400626,46.365677837732726,0.0003
157,2056.810546875,45.95469654732521,46.23990565284916,0.0003
158,2131.9627685546875,45.94769342098052,46.22641162972128,0.0003
159,2036.7177124023438,45.8575715570252,46.13245619740149,0.0003
160,2059.0709838867188,45.759099313709875,46.03012160352204,0.0003
161,2254.6900024414062,45.83109502607092,46.10698410733129,0.0003
162,2001.1687622070312,45.73982590249876,46.011830615300354,0.0003
163,1989.8381958007812,45.54564916263378,45.802039167428575,0.0003
164,2066.1380004882812,45.50780145773832,45.75443627198727,0.0003
165,2032.642822265625,45.47915733964248,45.74907183861858,0.0003
166,1997.2538452148438,45.405648394345334,45.693008193300436,0.0003
167,1951.7122802734375,45.305675079427445,45.62274388718438,0.0003
168,1917.0556030273438,45.09055660927945,45.414206108716485,0.0003
169,2026.0650024414062,44.99171835295377,45.34109888390368,0.0003
170,1888.4964599609375,44.88308478247995,45.25350954342651,0.0003
171,1972.526123046875,44.838446297525614,45.23855884835954,0.0003
172,1942.333251953125,44.71849730015197,45.13564393584116,0.0003
173,1938.1022338867188,44.52117544493587,44.94924201404142,0.0003
174,2028.4761962890625,44.40876966937583,44.851951649745196,0.0003
175,2018.1385498046875,44.38174725009873,44.83700176158093,0.0003
176,1973.95947265625,44.422591104700125,44.86857664139177,0.0003
177,1960.6494140625,44.218293972266125,44.661349606923224,0.0003
178,1825.5115966796875,43.98497015080425,44.427389597007014,0.0003
179,1932.1245727539062,43.91904530698905,44.3698986362806,0.0003
180,1864.539306640625,43.80050413063015,44.24169690842641,0.0003
181,1864.7421875,43.56842605140858,43.99245609571562,0.0003
182,1899.1460571289062,43.609906481251194,44.04522319632519,0.0003
183,1980.45849609375,43.72815893753476,44.15430495827823,0.0003
184,1814.365966796875,43.515603350759434,43.9289115795958,0.0003
185,1931.0853881835938,43.465828074025474,43.886039586979464,0.0003
186,1828.8822021484375,43.22991931025375,43.64155593902139,0.0003
187,1808.0191040039062,43.09291821441628,43.49799713727501,0.0003
188,1927.1838989257812,43.12390796771003,43.5180138733284,0.0003
189,1845.2387084960938,43.09519419042445,43.46510427710805,0.0003
190,1725.0252685546875,42.786940297408826,43.1364316933579,0.0003
191,1851.37109375,42.77847974004754,43.14467114133514,0.0003
192,1747.9351806640625,42.688979214911065,43.06347340396082,0.0003
193,1848.6985473632812,42.639136417751594,43.065963000014854,0.0003
194,1740.0787353515625,42.40640507531943,42.88040388200077,0.0003
195,1742.5331420898438,42.31574045885362,42.8452914152927,0.0003
196,1791.4328002929688,42.25029570686378,42.80827140145824,0.0003
197,1735.26904296875,42.02993673516278,42.59455932185841,0.0003
198,1771.3806762695312,41.969696319994604,42.56613562544874,0.0003
199,1617.39404296875,41.72988790493596,42.32482015428571,0.0003
200,1717.7404174804688,41.63121250130267,42.239211545140904,0.0003
201,1685.2142333984375,41.55362810685782,42.153647871675716,0.0003
202,1721.97021484375,41.52055938030784,42.115656384118495,0.0003
203,1728.5974731445312,41.33992211250566,41.91784695314951,0.0003
204,1589.3770141601562,41.092510261709855,41.639918990080794,0.0003
205,1722.4718627929688,41.04099755484507,41.57305962480648,0.0003
206,1712.8649291992188,40.93740539858272,41.451508108368806,0.0003
207,1636.7439575195312,40.597865848125416,41.109071352201866,0.0003
208,1648.9507446289062,40.49775906329518,41.00306658541099,0.0003
209,1624.2877807617188,40.395535149245205,40.891688143819536,0.0003
210,1545.7685546875,40.20607587498253,40.70238682003088,0.0003
211,1686.5721435546875,40.21942918655798,40.73895129737703,0.0003
212,1639.849365234375,40.1637487879899,40.708242532992486,0.0003
213,1658.2313232421875,40.13280770140641,40.70075971003007,0.0003
214,1562.4786987304688,40.03253818192194,40.6329451861654,0.0003
215,1520.8062133789062,39.91818638782174,40.53137204173873,0.0003
216,1514.5278930664062,39.758725315849624,40.398100875136,0.0003
217,1486.8594360351562,39.525440916924694,40.18128604138418,0.0003
218,1564.963623046875,39.444638515467496,40.13386904075007,0.0003
219,1481.9968872070312,39.32072964195245,40.032877463272015,0.0003
220,1491.7778930664062,39.152711479806655,39.873277384419616,0.0003
221,1582.0934448242188,39.1976779305909,39.91930974808132,0.0003
222,1446.5045166015625,38.986279074749234,39.69298277817512,0.0003
223,1526.014404296875,38.841897124475324,39.54261747454026,0.0003
224,1439.8358154296875,38.68632229455011,39.38124132732601,0.0003
225,1463.4698486328125,38.46147871718579,39.12466490895316,0.0003
226,1451.4698486328125,38.457498157265,39.10883702679418,0.0003
227,1438.0455932617188,38.26360838676573,38.879289457757636,0.0003
228,1474.3760375976562,38.17975220090542,38.7872150478351,0.0003
229,1374.257080078125,37.91643936746442,38.52400770334923,0.0003
230,1549.4828491210938,38.08993486287804,38.70759615199072,0.0003
231,1494.2371215820312,38.09157336578388,38.699788243815576,0.0003
232,1400.4033203125,37.93209758782052,38.54245025001108,0.0003
233,1422.0504150390625,37.72175090515753,38.34219081299597,0.0003
234,1400.1275024414062,37.62776531480789,38.27385277372099,0.0003
235,1477.6365356445312,37.70985792213773,38.414033668930784,0.0003
236,1408.6565551757812,37.57779417166824,38.29900778590075,0.0003
237,1397.2742919921875,37.54504080223514,38.27789687933826,0.0003
238,1337.9121704101562,37.25287197574253,37.97719524476508,0.0003
239,1415.1975708007812,37.31033153052173,38.04179120796701,0.0003
240,1450.7894287109375,37.272123076811965,38.0221742970456,0.0003
241,1323.0665893554688,37.12706280354375,37.91317216425003,0.0003
242,1344.9898071289062,36.984054857467605,37.8118912850965,0.0003
243,1275.905517578125,36.80520953371088,37.66951922157476,0.0003
244,1242.2892456054688,36.45013675783325,37.297153767407934,0.0003
245,1266.8035278320312,36.12027494528074,36.95646021294612,0.0003
246,1250.6824340820312,35.80622537767321,36.63368493889815,0.0003
247,1248.5044555664062,35.74343226188916,36.564943550404315,0.0003
248,1284.2699584960938,35.6280220663988,36.42418648605765,0.0003
249,1229.7548217773438,35.40305292650052,36.168318415176444,0.0003
250,1192.0836181640625,35.14824187018826,35.891601810265946,0.0003
251,1295.5811767578125,35.23953569806036,35.97684119440279,0.0003
252,1254.620849609375,35.26156605420914,36.01760729536523,0.0003
253,1312.527099609375,35.33897195020299,36.10043777577194,0.0003
254,1211.9586181640625,35.13919914292403,35.91236603116969,0.0003
255,1175.537353515625,35.024860060051836,35.83506217923796,0.0003
256,1227.4151000976562,34.95196190926559,35.76637097565699,0.0003
257,1249.0849609375,34.999661362507524,35.84392726261175,0.0003
258,1146.6431884765625,34.63871948043439,35.46479572413916,0.0003
259,1249.8016967773438,34.649218116312596,35.463932935586975,0.0003
260,1190.5614624023438,34.53951534039595,35.358633674446565,0.0003
261,1222.9444580078125,34.5406050154797,35.374966734935406,0.0003
262,1127.5767822265625,34.294185134065636,35.15175456656158,0.0003
263,1144.9470825195312,34.0894986426865,34.98222066246971,0.0003
264,1149.1129760742188,33.938659900692464,34.86867621394384,0.0003
265,1112.8519287109375,33.877013468110356,34.84402794897536,0.0003
266,1124.9277954101562,33.80711493052847,34.79800609392263,0.0003
267,1113.3240966796875,33.780687733101075,34.80640753670426,0.0003
268,1093.412841796875,33.53206043807687,34.56071018877827,0.0003
269,1125.0547485351562,33.450179657820534,34.50228862858601,0.0003
270,1025.7271728515625,33.11982345639145,34.12232893137973,0.0003
271,1098.7691650390625,32.939898579096166,33.909327271575236,0.0003
272,1108.8151245117188,32.889785434876906,33.85500751641352,0.0003
273,1112.4749145507812,32.82681520967915,33.77496886946645,0.0003
274,1086.81494140625,32.79115491335397,33.74048704188053,0.0003
275,1049.7372436523438,32.594820498516846,33.57366064827303,0.0003
276,1165.8619384765625,32.66834939083126,33.65504888542796,0.0003
277,1045.2376708984375,32.46318092960175,33.42991526025108,0.0003
278,1017.0698852539062,32.21814682058587,33.18128973366256,0.0003
279,979.2066955566406,31.961086170330955,32.94379448253353,0.0003
280,994.6971740722656,31.85367635574637,32.894913855158514,0.0003
281,1058.28515625,31.86310777989285,32.974477931800116,0.0003
282,984.1439819335938,31.780904201948346,32.96830408248243,0.0003
283,1025.39501953125,31.85100969176426,33.11370462951551,0.0003
284,924.7172546386719,31.667821657505428,32.94336879474929,0.0003
285,963.8900756835938,31.684486901008047,32.985631888370996,0.0003
286,1008.7185974121094,31.622799532487164,32.90841384493334,0.0003
287,965.9865417480469,31.401255535259672,32.62158048348877,0.0003
288,984.6322326660156,31.250719956231343,32.41113895548984,0.0003
289,952.7419128417969,31.05244397490338,32.17567789335168,0.0003
290,912.6245727539062,30.799187803973716,31.88575922273133,0.0003
291,914.0903015136719,30.657201263254436,31.74002877672268,0.0003
292,1004.3748168945312,30.741882116336953,31.868501643240144,0.0003
293,930.6362609863281,30.68795581345388,31.833752864742085,0.0003
294,878.9974365234375,30.48829557170104,31.647697784548015,0.0003
295,815.8916015625,30.149937618470968,31.29458555995275,0.0003
296,948.9888610839844,30.10123330629959,31.249178900107555,0.0003
297,840.8829650878906,29.83328599495847,30.980823518840076,0.0003
298,878.46533203125,29.675933658644052,30.839133367283342,0.0003
299,854.097412109375,29.387512730452084,30.547438456174856,0.0003
300,846.9412536621094,29.26650606491122,30.43171704725061,0.0003
301,873.0700073242188,29.15252156821221,30.369249505654892,0.0003
302,881.7601928710938,29.277199497877024,30.56699258718753,0.0003
303,887.9207763671875,29.28547745191964,30.610014805785248,0.0003
304,853.7606811523438,29.111959720038044,30.41049774317294,0.0003
305,877.2327575683594,28.90561393228443,30.146534864588475,0.0003
306,837.6066284179688,28.876719910903496,30.088681369202977,0.0003
307,814.2223815917969,28.56700874374958,29.74295382331776,0.0003
308,804.4449157714844,28.49043035771347,29.653068390334138,0.0003
309,778.2377319335938,28.23873124129298,29.372386843991077,0.0003
310,848.2859802246094,28.292927158676125,29.50389258035596,0.0003
311,829.5883178710938,28.2821796357404,29.57556390172083,0.0003
312,829.6891174316406,28.29497220287559,29.62620197040865,0.0003
313,751.2548522949219,28.109015891103958,29.45635372533781,0.0003
314,766.0726623535156,27.95300937917416,29.32311642394001,0.0003
315,798.1056823730469,28.02825205318563,29.40379299694279,0.0003
316,738.7876892089844,27.831112408557104,29.191860875200522,0.0003
317,774.7602233886719,27.738111667014962,29.11154448700511,0.0003
318,756.5342102050781,27.69280126809213,29.06333945194948,0.0003
319,733.5593566894531,27.46138920692219,28.825705093218687,0.0003
320,795.3817443847656,27.444102063511387,28.78320722161282,0.0003
321,784.8230590820312,27.40059753346861,28.74412051746065,0.0003
322,715.6417236328125,26.809747197789314,28.16085488828241,0.0003
323,750.4262390136719,26.76788980496394,28.127080007928104,0.0003
324,745.1659851074219,26.83262140043604,28.219089249663032,0.0003
325,725.9605712890625,26.78215198999441,28.19916170396712,0.0003
326,722.441162109375,26.753982875912545,28.207942791692076,0.0003
327,698.038818359375,26.579923338387232,28.061110908864194,0.0003
328,670.8394775390625,26.45588168537425,27.97693357531856,0.0003
329,678.2682495117188,26.417882660892598,27.96405385947928,0.0003
330,672.155517578125,26.267027488662702,27.84156815260139,0.0003
331,617.6261291503906,25.893052102221482,27.438316392338105,0.0003
332,681.2127685546875,25.842541337092943,27.408269888095273,0.0003
333,719.1656188964844,25.85000049275689,27.391896570526857,0.0003
334,675.5892944335938,25.655303516978016,27.19961536508541,0.0003
335,642.6590270996094,25.394906161694,26.923923558010348,0.0003
336,628.0962524414062,25.22926994537448,26.75513834854848,0.0003
337,601.7107849121094,25.092413364402226,26.610167487702704,0.0003
338,610.9629516601562,24.858730881724437,26.363877880987587,0.0003
339,625.8142395019531,24.905112688175787,26.380802836731757,0.0003
340,599.1492004394531,24.90010515028522,26.351664264314174,0.0003
341,582.1035461425781,24.68370382214347,26.15744128658479,0.0003
342,596.8182983398438,24.603400981732065,26.10956925091032,0.0003
343,572.5888671875,24.388114607685306,25.90272415282673,0.0003
344,564.0908508300781,24.304811980146674,25.849884075646088,0.0003
345,550.0624694824219,24.098204668959468,25.629645821331366,0.0003
346,551.2896118164062,23.917495472926312,25.400182801880288,0.0003
347,609.0787048339844,23.876557850312302,25.320204153933553,0.0003
348,620.8643493652344,23.917411139013648,25.378880502680257,0.0003
349,566.3825988769531,23.79084462260314,25.281454577393802,0.0003
350,602.1251525878906,23.862666663723104,25.421378165004345,0.0003
351,554.19921875,23.682848756461873,25.26662064992985,0.0003
352,564.9216003417969,23.58840470649834,25.178388698542253,0.0003
353,549.3329772949219,23.254238113152322,24.81214325512457,0.0003
354,533.3442687988281,23.120884713475245,24.68464400061127,0.0003
355,568.1967010498047,23.15548720530035,24.764622927227574,0.0003
356,574.7071075439453,23.262060987500682,24.85075197244979,0.0003
357,525.50146484375,23.130928161785114,24.73869977988418,0.0003
358,495.9169464111328,23.004180134800865,24.611249643028533,0.0003
359,517.3853759765625,22.757577032672557,24.337631495840114,0.0003
360,551.7287139892578,22.707261203070345,24.34520825856901,0.0003
361,502.5896453857422,22.50288779946012,24.20010694871523,0.0003
362,539.9739990234375,22.547723857135033,24.27882129998778,0.0003
363,484.254638671875,22.460035524645274,24.256097888007837,0.0003
364,455.0379943847656,22.175784070880997,23.943082712792044,0.0003
365,439.12355041503906,21.849829025619854,23.56963974920681,0.0003
366,487.07420349121094,21.644370911925662,23.33882228311228,0.0003
367,463.04930114746094,21.445904762875653,23.135868052359633,0.0003
368,496.6412353515625,21.330081260829452,23.03488719654384,0.0003
369,533.7607879638672,21.31702450228236,23.064327026432746,0.0003
370,537.9159545898438,21.435232574522505,23.220804435347638,0.0003
371,436.88787841796875,21.246230708444422,23.01241996020799,0.0003
372,461.5231628417969,21.222477926401943,23.030359825343663,0.0003
373,430.4477081298828,21.15883261712098,22.9755772168096,0.0003
374,479.826416015625,21.16695357198616,23.008019615057773,0.0003
375,412.7466278076172,20.943384579091454,22.787919403212538,0.0003
376,471.27159118652344,20.968269540175218,22.844787000520316,0.0003
377,412.42230224609375,20.8911232873363,22.759607681846912,0.0003
378,448.1521301269531,20.744528207879295,22.609648403721085,0.0003
379,379.35853576660156,20.14536816518697,21.956164225824292,0.0003
380,423.0662384033203,19.979595081227977,21.803995435865207,0.0003
381,453.56121826171875,20.100115247212173,21.886388754990946,0.0003
382,381.3916015625,20.02615039491432,21.771068973450802,0.0003
383,428.21595764160156,20.053143017162757,21.786906381719497,0.0003
384,396.5847473144531,19.837392599715884,21.51210074013615,0.0003
385,358.79718017578125,19.4806091498469,21.188000051843947,0.0003
386,377.2268524169922,19.356024791613088,21.121135369833098,0.0003
387,378.4084167480469,19.194009950054255,20.99121643768108,0.0003
388,368.68321228027344,18.952957530866716,20.830374311947274,0.0003
389,386.3764343261719,18.999467337919405,20.93389850526738,0.0003
390,386.4452819824219,19.035673388016757,21.000163723330957,0.0003
391,402.61598205566406,19.147749502540957,21.192017715346005,0.0003
392,347.9018096923828,19.033276383886374,21.080874398786598,0.0003
393,362.7143859863281,18.86412930293925,20.921451123251884,0.0003
394,362.3124084472656,18.79916258812341,20.831645157607156,0.0003
395,353.1471252441406,18.609687454870414,20.610616975467174,0.0003
396,389.8656921386719,18.600460156316117,20.63118622998076,0.0003
397,344.52978515625,18.53349030991184,20.560883890094594,0.0003
398,353.3182373046875,18.35568209499569,20.376277703286323,0.0003
399,353.27503967285156,18.187457820645566,20.254570797222197,0.0003
400,333.38197326660156,17.95827298149936,19.98909350082484,0.0003
401,323.0167541503906,17.59989629612485,19.58604648942348,0.0003
402,309.54515075683594,17.4218787858587,19.46617021530086,0.0003
403,326.512939453125,17.408720693330057,19.44982349469463,0.0003
404,288.32814025878906,17.343801628186803,19.408968519224878,0.0003
405,303.6214599609375,17.392103989776057,19.46566226155891,0.0003
406,292.7915954589844,17.33129363918067,19.391438057489445,0.0003
407,279.00213623046875,17.091656320241896,19.111929374002422,0.0003
408,321.58168029785156,17.229676929323855,19.280706720776276,0.0003
409,305.93165588378906,17.089252498270877,19.179244799317104,0.0003
410,344.61212158203125,17.171660500048873,19.300112366525795,0.0003
411,276.9186553955078,17.031624951544046,19.21140484029285,0.0003
412,293.1300506591797,16.992780112751294,19.178545376070783,0.0003
413,287.34193420410156,16.93561374452373,19.126835418607847,0.0003
414,291.6911315917969,16.803013515315197,19.017859658107653,0.0003
415,251.22108459472656,16.447428944076993,18.646977513988784,0.0003
416,262.18148040771484,16.38785291857935,18.5887604394005,0.0003
417,284.6402282714844,16.205546173017044,18.377522103415963,0.0003
418,297.1608581542969,16.332231757640848,18.468493653658022,0.0003
419,252.03785705566406,15.961451662549798,18.071448274675184,0.0003
420,264.6668243408203,15.939238435514772,18.079480893333077,0.0003
421,257.33592987060547,15.880116239250366,18.067090392373544,0.0003
422,252.91253662109375,15.659020717343697,17.926451148415545,0.0003
423,254.6925506591797,15.539126668832404,17.83291058254336,0.0003
424,262.3395462036133,15.552688507566817,17.87519124188534,0.0003
425,240.98101043701172,15.37050381914128,17.793903382004924,0.0003
426,275.56876373291016,15.531964111187381,17.98145508591119,0.0003
427,233.96756744384766,15.40198582957516,17.883515851816643,0.0003
428,219.5522689819336,15.128959135563816,17.665599683811376,0.0003
429,223.21585083007812,14.901074679849085,17.433741904730244,0.0003
430,223.96344757080078,14.82749792241857,17.356209276331402,0.0003
431,225.91073608398438,14.741529605612211,17.26207118484612,0.0003
432,234.9602813720703,14.638856995313096,17.12845161017383,0.0003
433,218.9345245361328,14.440666322386482,16.88279857180517,0.0003
434,245.94598388671875,14.55244390514348,16.95867154213859,0.0003
435,244.33413696289062,14.679468831204682,17.085281307446646,0.0003
436,264.65187072753906,14.924951950731764,17.292188253562554,0.0003
437,194.5599365234375,14.683303140208979,17.00684196916512,0.0003
438,227.20784759521484,14.64146263353268,17.027271239160918,0.0003
439,216.69408416748047,14.560225612423853,17.033018506367398,0.0003
440,236.0570068359375,14.640248426359426,17.173424189871344,0.0003
441,194.24642944335938,14.407771215686543,16.988356880158054,0.0003
442,220.47372436523438,14.400145659980955,17.024522037878885,0.0003
443,179.80111694335938,14.161777254965449,16.85638869568077,0.0003
444,203.43872833251953,14.02237521320619,16.739237736152656,0.0003
445,207.31295776367188,13.947710025306517,16.641935725431008,0.0003
