epoch,train_loss,train_rmse,val_rmse,lr
59,2696.007568359375,51.806262597573394,51.85128206547079,0.0007
60,2703.310791015625,51.80183372369033,51.854125029902285,0.0007
61,2727.0638834635415,51.75321751764046,51.79063177513703,0.0007
62,2628.87841796875,51.646231107452806,51.677529316384344,0.0007
63,2713.1910807291665,51.59561849161893,51.622944327594354,0.0007
64,2628.843505859375,51.51733292831741,51.52987970987739,0.0007
65,2634.6841634114585,51.33725627716728,51.34830984658947,0.0007
66,2611.1642252604165,51.17454689617687,51.209875314437454,0.0007
67,2623.828125,50.99918491412893,51.093082195201816,0.0007
68,2613.7267252604165,50.89824564893458,51.03083552537959,0.0007
69,2579.274169921875,50.766900624611274,50.88500490245039,0.0007
70,2584.0381673177085,50.607442389981394,50.68292556794464,0.0007
71,2553.3128255208335,50.50313670817651,50.54116182559489,0.0007
72,2592.948486328125,50.44529401993946,50.49424226442553,0.0007
73,2596.2666015625,50.427871592243456,50.497581433047706,0.0007
74,2540.5501302083335,50.3367156668727,50.44342516131546,0.0007
75,2501.1451822916665,50.254525629078394,50.41080724144725,0.0007
76,2506.73095703125,50.09957682885466,50.30029950976494,0.0007
77,2548.0084635416665,49.96674483144375,50.21363591459648,0.0007
78,2462.9549153645835,49.68551746794893,49.93474541845958,0.0007
79,2464.7425944010415,49.606344060401625,49.82344399063891,0.0007
80,2479.7932942708335,49.395310516925946,49.54586104407555,0.0007
81,2454.86669921875,49.276592355860394,49.42071249471235,0.0007
82,2445.05712890625,49.20556355504167,49.379545250084,0.0007
83,2468.2210286458335,49.17890313496643,49.364434863717335,0.0007
84,2425.3416341145835,49.07954341499278,49.230592189762845,0.0007
85,2369.4322102864585,49.07281495915814,49.2198289575996,0.0007
86,2385.1551106770835,49.028473756231776,49.19896796662794,0.0007
87,2387.816650390625,48.879712443445655,49.06221070840526,0.0007
88,2382.5703938802085,48.70575213627305,48.86929819463773,0.0007
89,2319.3443196614585,48.550836858401865,48.64860667725868,0.0007
90,2332.4318033854165,48.32923283142656,48.3988241934879,0.0007
91,2350.8857421875,48.2076818083436,48.309393508924195,0.0007
92,2299.7670084635415,48.00635313113825,48.19110798296875,0.0007
93,2273.33935546875,47.75384775552504,47.99714354010719,0.0007
94,2310.32275390625,47.52478495458217,47.76983035842615,0.0007
95,2287.2096354166665,47.258705749383125,47.48466736525173,0.0007
96,2271.0286458333335,47.12673427024352,47.34336745153989,0.0007
97,2224.0732421875,46.86157287357518,47.06678082377303,0.0007
98,2187.889200846354,46.781694978587325,46.97967514355968,0.0007
99,2200.88134765625,46.7067362127369,46.90113516789287,0.0007
100,2201.087646484375,46.64646319449276,46.86855079646159,0.0007
101,2194.8492838541665,46.57817285728593,46.84880785309929,0.0007
102,2131.3917643229165,46.45337082460936,46.7512918733241,0.0007
103,2139.6793619791665,46.2215152951266,46.4935691514479,0.0007
104,2169.552205403646,46.08719864924922,46.315326419986434,0.0007
105,2146.0734049479165,45.89691819285487,46.12553520137105,0.0007
106,2120.0518391927085,45.713444618598366,45.95724728920654,0.0007
107,2079.014444986979,45.60380131484203,45.90080341705852,0.0007
108,2116.2582194010415,45.5931118794233,45.95464538413791,0.0007
109,2042.1080322265625,45.480726182057005,45.885157931375666,0.0007
110,2023.7705485026042,45.13715858741183,45.49426684899617,0.0007
111,2049.418660481771,45.071162162355535,45.3998177883369,0.0007
112,1998.8953450520833,44.96937481884492,45.26359514904553,0.0007
113,2039.7923177083333,44.71679383565654,45.04433441948805,0.0007
114,2007.7908121744792,44.52599020028857,44.876701547880536,0.0007
115,1944.2173665364583,44.39238914199732,44.807936728432956,0.0007
116,1977.9602457682292,44.197657846596954,44.659557111159906,0.0007
117,1923.29345703125,44.04882552741449,44.5614586842338,0.0007
118,1959.1107177734375,43.9810036383534,44.516086976492964,0.0007
119,1875.6180826822917,43.703826420778896,44.22225077265717,0.0007
120,1888.3917643229167,43.43052736014688,43.92310722466819,0.0007
121,1891.525390625,43.210344639840145,43.748611076108446,0.0007
122,1873.7480061848958,43.048067878323096,43.66516798706876,0.0007
123,1830.9069417317708,42.82742775343125,43.53133635767676,0.0007
124,1822.7637125651042,42.65957759869884,43.41376649536768,0.0007
125,1831.7543131510417,42.621583706593285,43.436817323787615,0.0007
126,1804.267822265625,42.7680921789892,43.60893705377329,0.0007
127,1786.9805094401042,42.38458579308474,43.18585504119436,0.0007
128,1821.1185709635417,42.08655376069117,42.94449885526414,0.0007
129,1745.845458984375,41.68919097860719,42.59343491242994,0.0007
130,1724.0636393229167,41.5532256812429,42.382384816703144,0.0007
131,1721.4449055989583,41.364799782457865,42.18814857124121,0.0007
132,1723.87939453125,41.23037855696171,42.1241831573541,0.0007
133,1730.9276529947917,41.11884582649734,42.05750531029835,0.0007
134,1718.8837483723958,40.85893613196207,41.79966208760061,0.0007
135,1675.6708984375,40.66950513740539,41.624977096475746,0.0007
136,1655.7262369791667,40.61699357686182,41.53778198979255,0.0007
137,1631.4116617838542,40.55722549866269,41.50167291473573,0.0007
138,1613.8283284505208,40.403682028495645,41.409204948303696,0.0007
139,1619.9434407552083,40.32059977238256,41.348637689777064,0.0007
140,1601.30859375,40.1721817035296,41.21468407816287,0.0007
141,1591.0186767578125,40.02882119595564,41.0791319841063,0.0007
142,1544.7972005208333,39.80994992667822,40.788412488484916,0.0007
143,1536.5118408203125,39.61570521107923,40.58552876056537,0.0007
144,1570.0514729817708,39.29576429291756,40.3323396986029,0.0007
145,1516.8852132161458,38.98823320181717,40.04434647260574,0.0007
146,1507.9438069661458,38.66429155315716,39.74669335630649,0.0007
147,1484.900634765625,38.43579288290904,39.48398097834358,0.0007
148,1467.6283772786458,38.078774734548404,39.08195625069373,0.0007
149,1444.0104573567708,37.93297481378741,39.02826076818441,0.0007
150,1437.3277994791667,37.65369502143352,38.754740859967015,0.0007
151,1454.15185546875,37.435264780048165,38.597453111582176,0.0007
152,1429.5203450520833,37.281272557774344,38.519783550273004,0.0007
153,1434.576416015625,37.252779806623316,38.593145170022105,0.0007
154,1391.5061848958333,36.89960756527394,38.32365149283322,0.0007
155,1360.7210693359375,36.63209355530975,38.09757061208721,0.0007
156,1360.052978515625,36.295404047820725,37.66059872095869,0.0007
157,1318.46533203125,35.93912470825888,37.19719157044585,0.0007
158,1311.1753743489583,35.80284604872788,36.944890996027574,0.0007
159,1375.2147216796875,35.79807743598327,36.99121508683303,0.0007
160,1315.4678548177083,35.69879362994334,36.91050166023607,0.0007
161,1290.4165445963542,35.58454289930921,36.91366647395825,0.0007
162,1279.6817220052083,35.36963954488155,36.72194701263647,0.0007
163,1282.115478515625,35.14031989020273,36.454038630203975,0.0007
164,1238.8695882161458,34.7733956576892,35.967797196422495,0.0007
165,1230.3531087239583,34.529466778082075,35.68202220586024,0.0007
166,1226.6700846354167,34.33962609292521,35.57751467121061,0.0007
167,1214.1534423828125,34.179990258178,35.47117456962436,0.0007
168,1210.744384765625,34.113627735142465,35.52946621383302,0.0007
169,1147.0930989583333,33.75319892577937,35.13122405596765,0.0007
170,1183.3468017578125,33.528141836136726,34.95833075036964,0.0007
171,1163.1616617838542,33.366705369025645,34.73706744305142,0.0007
172,1153.4110514322917,33.383719429404884,34.69673962466882,0.0007
173,1119.3244222005208,33.19871411667883,34.528380927096514,0.0007
174,1122.5182698567708,32.802613804757975,34.18159548861269,0.0007
175,1090.0371500651042,32.53988078395322,34.02355657749067,0.0007
176,1095.7447509765625,32.48996360364169,34.01577494600318,0.0007
177,1094.6907348632812,32.33288161558893,33.81101067523608,0.0007
178,1072.0620930989583,32.21489268394403,33.55414908863364,0.0007
179,1063.8343912760417,31.81059364142032,33.11780976764936,0.0007
180,1033.7450764973958,31.680389770330805,32.95712604931296,0.0007
181,997.5799153645834,31.59206118583633,32.92356935547859,0.0007
182,994.0291341145834,31.484853524668864,32.880983020173666,0.0007
183,972.2551879882812,31.273707683294138,32.6416446997533,0.0007
184,991.2460530598959,31.149691081234877,32.60369774649123,0.0007
185,960.2566935221354,30.86791650321667,32.33835401438799,0.0007
186,959.6538492838541,30.636564536499186,32.111523517362784,0.0007
187,927.899169921875,30.371788649289073,31.907027455984363,0.0007
188,918.9682006835938,30.154244273100744,31.7468288545167,0.0007
189,936.300048828125,30.089620904634664,31.53128185310066,0.0007
190,898.7632242838541,29.81099978927486,31.213246217614856,0.0007
191,920.2136027018229,29.450700485000215,30.864608803506133,0.0007
192,848.6407063802084,29.042274071503353,30.544270586806977,0.0007
193,907.5831909179688,28.77590646981739,30.369793664295088,0.0007
194,892.2932332356771,28.564145829676853,30.161027307737534,0.0007
195,852.1302083333334,28.505782922827155,30.16831097870151,0.0007
196,823.4027303059896,28.329429513265115,29.891683246159037,0.0007
197,811.91015625,28.194083687522397,29.656803097257754,0.0007
198,804.7878214518229,27.907200259175774,29.46012800404381,0.0007
199,840.19287109375,27.685219489201774,29.455669513073552,0.0007
200,770.3135579427084,27.484102566638295,29.271918280575715,0.0007
201,784.3480224609375,27.22639815350947,29.102164304423184,0.0007
202,794.83203125,27.133498218665608,29.068389632273355,0.0007
203,779.1810302734375,26.98451393084752,28.963273138599043,0.0007
204,754.8558756510416,26.86926405379081,28.88871787249485,0.0007
205,749.4720865885416,26.73030599273988,28.681014670172065,0.0007
206,718.0196940104166,26.35781827067088,28.233484719826706,0.0007
207,711.5730794270834,25.96066070145523,27.80791270002132,0.0007
208,692.8649495442709,25.547759466415798,27.409753289695097,0.0007
209,699.5600992838541,25.394604403802408,27.252146954203173,0.0007
210,688.1645100911459,25.309081970329743,27.18124802608684,0.0007
211,688.4910888671875,25.291765082994026,27.09418912430984,0.0007
212,689.5233968098959,25.50842790617385,27.29723964002814,0.0007
213,674.9180501302084,25.33918136052367,27.089605397914116,0.0007
214,645.9047241210938,25.041018204445855,26.871041135865326,0.0007
215,642.2277628580729,24.766396106159746,26.61308781892995,0.0007
216,655.7590535481771,24.452400973810718,26.303384861920314,0.0007
217,624.6566365559896,24.082370554327206,25.985989991086612,0.0007
218,623.6016235351562,24.028008187716043,26.132572520699963,0.0007
219,583.73974609375,23.89338656165082,26.068982344330145,0.0007
220,583.3544311523438,23.778180784625384,26.005330485350292,0.0007
221,583.2535400390625,23.60678792601827,25.71268740232144,0.0007
222,592.5338134765625,23.37109736392234,25.468170585293826,0.0007
223,562.1931966145834,23.237869987954884,25.19857907271116,0.0007
224,564.5603434244791,22.851680173261045,24.713115222116283,0.0007
225,571.7798461914062,22.610511379043047,24.53233072111829,0.0007
226,561.5686238606771,22.53978313107419,24.532706359578206,0.0007
227,556.8256429036459,22.42511042074281,24.390790292303823,0.0007
228,550.5303751627604,22.373680240616146,24.303343235108194,0.0007
229,516.6767171223959,22.185943014533652,23.98169211579389,0.0007
230,515.2232157389323,22.0070854615938,23.842145042179297,0.0007
231,489.0078430175781,21.80479006409267,23.62468941032477,0.0007
232,498.5459696451823,21.521693403669296,23.414920121429926,0.0007
233,486.27073160807294,21.34400558289027,23.221751304261087,0.0007
234,476.6735127766927,21.149757090046432,22.983070441834187,0.0007
235,505.56519571940106,21.032206858323534,22.791543824193536,0.0007
236,458.9538269042969,20.89166479618435,22.605186264524484,0.0007
237,442.6994934082031,20.87903971598888,22.634400597339962,0.0007
238,494.74481201171875,20.609775746321347,22.738148270573486,0.0007
239,467.1028747558594,20.408784162684768,22.496619191568666,0.0007
240,442.7143046061198,20.149254860212114,22.2420317660117,0.0007
241,428.64122517903644,19.917055486745966,22.05422261744663,0.0007
242,449.9878641764323,19.72812924647394,21.996019666541304,0.0007
243,431.2898457845052,19.546515368437447,21.880744105358723,0.0007
244,406.3615010579427,19.46750928946741,21.64420976856914,0.0007
245,391.2060546875,19.277177081357355,21.38897644918603,0.0007
246,435.1072082519531,19.058260884094896,20.972969060536567,0.0007
247,413.8202819824219,19.00272440512908,20.855663792705215,0.0007
248,366.6273600260417,18.975041558684563,20.778679825164602,0.0007
249,402.2829182942708,18.831109235425803,20.54583822423956,0.0007
250,381.95261637369794,18.643353127293075,20.620880738991648,0.0007
251,405.7831624348958,18.27741800005689,20.409047848259508,0.0007
252,358.06505330403644,17.89558359944293,20.25186293559099,0.0007
253,357.78101603190106,17.71107230722299,20.10040582968791,0.0007
254,347.6527913411458,17.249133430227342,19.7286233938615,0.0007
255,340.7739969889323,17.073430527958685,19.483274394404727,0.0007
256,333.8122049967448,16.9739117349492,19.23383607096529,0.0007
257,350.11290486653644,16.942006516489016,19.224697453784124,0.0007
258,309.9410705566406,17.023746876702276,19.038242714251666,0.0007
259,300.95509847005206,16.98854628552545,18.861076286320593,0.0007
260,331.5214538574219,17.02369564163343,19.007292084684792,0.0007
261,363.7824300130208,16.886896759868872,19.071965526050327,0.0007
262,320.9017028808594,16.627350613969334,18.919651068036057,0.0007
263,324.96343994140625,16.42298996004264,18.711424667662417,0.0007
264,332.7703043619792,16.09126305031056,18.333335351721725,0.0007
265,313.5139465332031,16.04365676699301,18.315822325220246,0.0007
266,280.97629801432294,15.956950509242885,18.138417311201476,0.0007
267,308.73382568359375,15.693008090100708,17.835797430634372,0.0007
268,274.720703125,15.598792118895375,17.936331907795907,0.0007
269,299.9927978515625,15.323244736250093,17.81507796842975,0.0007
270,282.7012685139974,15.19639250704259,17.82309345078311,0.0007
271,275.2729136149089,15.188627293227418,17.595285107772828,0.0007
272,288.38489786783856,15.282949731495917,17.544272390305196,0.0007
273,267.83727010091144,15.147997327073185,17.204674901157954,0.0007
274,273.73768107096356,14.916881020406992,17.100441821700223,0.0007
275,269.4597574869792,14.76331032220269,17.00635494306123,0.0007
276,265.7336832682292,14.449045798879835,16.869995321354285,0.0007
277,258.18324788411456,14.43837459675407,16.932531400959626,0.0007
278,247.81348164876303,14.311502112886464,16.946852690673694,0.0007
279,213.58368428548178,14.003440130230583,16.771137969239128,0.0007
280,242.49500528971353,13.782953102842177,16.647347556999154,0.0007
281,247.94473775227866,13.855461499110724,16.570232438314775,0.0007
282,237.7078399658203,13.801387210012908,16.342666874157306,0.0007
283,235.16983540852866,13.692530158328246,16.148410441961538,0.0007
284,220.3469696044922,13.566414106955994,16.038484457610906,0.0007
285,226.24090576171875,13.351135451883634,15.983790693654447,0.0007
286,231.43907674153647,13.100543778087346,15.905729254349437,0.0007
287,217.27784220377603,12.921737723652692,15.825319461161863,0.0007
288,209.78665161132812,12.723269879462817,15.556182521154673,0.0007
289,217.12910970052084,12.702820440988718,15.696431305212197,0.0007
290,208.0692901611328,12.842259702410761,15.749686598518585,0.0007
291,206.18081665039062,12.635950876134643,15.491713967254993,0.0007
292,207.75277709960938,12.630346924973397,15.527466242899472,0.0007
293,199.07852681477866,12.546243361880162,15.432119687276375,0.0007
294,216.48796590169272,12.617906578668975,15.38067519923499,0.0007
295,198.53658040364584,12.351340266224542,15.057828892955987,0.0007
296,181.73491414388022,12.073683354545672,14.977606411340696,0.0007
297,199.56910705566406,11.938351016916526,14.863727387903058,0.0007
298,179.81755574544272,11.743201802109533,14.922679491464546,0.0007
299,176.5891876220703,11.65442203871743,14.87763786615323,0.0007
300,182.02232869466147,11.495336654574594,14.795719363619076,0.0007
301,220.06708780924478,11.581633052294956,14.96030879899173,0.0007
302,186.544921875,11.262058810658507,14.693554087708355,0.0007
303,179.89686584472656,11.346765261311042,14.408314434726043,0.0007
304,179.5895233154297,11.162593884491145,14.122243226277167,0.0007
305,164.16876983642578,11.003133127564917,13.760900339417205,0.0007
306,148.94427490234375,10.970109183000408,13.634449025152762,0.0007
307,190.0025380452474,11.006472618013813,13.509288990397952,0.0007
308,165.2218271891276,10.899721503715938,13.393495154460224,0.0007
309,171.59493509928384,10.718086319598493,13.34842501379507,0.0007
310,177.27830505371094,10.424584190378077,13.458117338016406,0.0007
311,139.5169219970703,10.237663401766135,13.528057292304993,0.0007
312,151.13367207845053,10.258153141096509,13.431702029682645,0.0007
313,153.52193705240884,10.2979540273711,13.286981225311022,0.0007
314,155.1611531575521,10.202379800550153,13.235495649946037,0.0007
315,140.15321350097656,9.960250357603947,13.076221898785086,0.0007
316,161.79481506347656,9.753837104252371,13.008934571994146,0.0007
317,151.59489949544272,9.62379974855239,13.177442586185787,0.0007
318,134.0241928100586,9.661924334249663,13.383133037824638,0.0007
319,130.59131622314453,9.61890576447666,13.348300929466193,0.0007
320,158.90328470865884,9.491324172083601,13.239139584094612,0.0007
321,140.09343973795572,9.587733998758067,13.270619113592446,0.0007
322,124.41240946451823,9.58573422291989,13.21149993774143,0.0007
323,140.43418884277344,9.417659738197498,12.9393813138509,0.0007
324,126.30907948811848,9.25905065134226,12.74008491051471,0.0007
325,146.4352595011393,9.059350410924274,12.641045965865981,0.0007
326,124.71758778889973,8.935507145786305,12.613082571373305,0.0007
327,131.28511555989584,8.889865452293702,12.591542968381813,0.0007
328,129.4860610961914,8.683512201447586,12.24019916179472,0.0007
329,131.7065226236979,8.639922867130428,12.109744676625006,0.0007
330,120.03658548990886,8.620053236775025,12.083304032424763,0.0007
331,130.33307647705078,8.520495542712526,12.167870573644917,0.0007
332,123.71634674072266,8.240015205524347,12.059692677456626,0.0007
333,118.21524302164714,8.16965457262488,12.026005033761262,0.0007
334,119.49291483561198,8.148779688305876,12.052501173608055,0.0007
335,113.73683420817058,8.113539965992697,11.89618306015756,0.0007
336,122.299560546875,7.951423829498261,11.65522912565566,0.0007
337,124.60153198242188,7.862617870790827,11.805166226948836,0.0007
338,118.89186604817708,7.776951363310713,11.818803543036845,0.0007
339,96.82524998982747,7.74110202597542,11.729853399139248,0.0007
340,112.84370930989583,7.7703423179650954,11.717649377677532,0.0007
341,113.00869496663411,7.756354005985195,11.71907552699501,0.0007
342,113.02352396647136,7.641467308254201,11.736806540103,0.0007
343,112.94293212890625,7.593369879778923,11.580601530817301,0.0007
344,101.0288798014323,7.63370331083919,11.540267431943715,0.0007
345,98.93336486816406,7.571802357629533,11.474853129230581,0.0007
346,121.18053690592448,7.358923522390095,11.570438443986008,0.0007
347,107.64886474609375,7.310205339442564,11.671051098823039,0.0007
348,101.04023742675781,7.125622247349191,11.635699045192856,0.0007
349,97.22772979736328,7.004124907887557,11.528549085423968,0.0007
350,109.20035552978516,7.048070344750057,11.600405677638955,0.0007
351,103.66333770751953,7.123139470116884,11.573292721526832,0.0007
352,93.72339375813802,7.171128483956923,11.462520925011766,0.0007
353,123.85414123535156,7.270130314110021,11.513140338069425,0.0007
354,127.36048126220703,7.460345156013751,11.564777905695275,0.0007
355,104.88202667236328,7.4498895474039575,11.465060930477103,0.0007
356,98.16950225830078,7.079864661132183,11.274515701350921,0.0007
357,99.95987955729167,6.768139937122673,11.140618614481085,0.0007
358,87.04464975992839,6.598798912054281,11.140260905087324,0.0007
359,101.65383402506511,6.423458782986996,11.072135498911722,0.0007
360,82.42728424072266,6.33647534704351,11.048621526648088,0.0007
361,88.24054209391277,6.364283767828204,10.992710940343686,0.0007
362,105.18295796712239,6.377184838138135,10.885890134496645,0.0007
363,91.9592056274414,6.336166891351892,10.842666666322543,0.0007
364,95.64036051432292,6.331369764325837,10.907702280575645,0.0007
365,82.01768493652344,6.368400874172306,10.861309615781177,0.0007
366,91.07184092203777,6.37166659422615,10.906209711876334,0.0007
367,94.14108276367188,6.402906292070008,11.005696241135844,0.0007
368,106.86754353841145,6.455807197839381,11.130934764214357,0.0007
369,108.15243784586589,6.577218302316614,11.16381030921267,0.0007
370,92.93351236979167,6.291817592005399,11.070644512317998,0.0007
371,109.35638427734375,6.12041121267304,10.918723831032514,0.0007
372,83.11916605631511,6.002559997482237,10.854271300650936,0.0007
373,82.0848897298177,5.871300136594283,10.803983595449111,0.0007
374,87.88971455891927,5.716875643609425,10.78277407507988,0.0007
375,87.75182851155598,5.582050906993267,10.866969319458919,0.0007
376,94.35290781656902,5.509480505812577,10.871756820918339,0.0007
377,93.61975860595703,5.485094233144156,10.937859210856312,0.0007
378,82.87119038899739,5.322450950257478,10.888138116609388,0.0007
379,94.06588236490886,5.425783489078155,10.93511021154635,0.0007
380,83.14768727620442,5.529356156585534,10.91327319527518,0.0007
381,94.67590586344402,5.667969194918546,10.865313612070041,0.0007
382,97.88736216227214,5.548427927972724,10.719961525125296,0.0007
383,98.60872904459636,5.646747618666134,10.63029026303541,0.0007
384,85.95585632324219,5.616877681702038,10.502891871032753,0.0007
385,105.62160746256511,5.53694480554712,10.501330438071502,0.0007
386,82.38548787434895,5.533148468460462,10.40447289199474,0.0007
387,89.8734614054362,5.644488771182902,10.442167841037001,0.0007
388,79.81465911865234,5.77073193883321,10.47185434955654,0.0007
389,90.57936096191406,5.774587610693335,10.473291178240114,0.0007
390,84.03577423095703,5.79853344268858,10.53470742199146,0.0007
391,87.01812489827473,5.528721406965065,10.60970805833161,0.0007
392,87.01278940836589,5.326763938850008,10.519623419003201,0.0007
393,89.62354787190755,5.18931671657732,10.417714452006068,0.0007
394,83.28575134277344,5.114334467846337,10.24316941675866,0.0007
395,84.04869842529297,4.987773230432983,10.048666973662046,0.0007
396,74.84327443440755,5.0110529155657755,9.992606290935665,0.0007
397,85.88650004069011,4.916028018816925,9.914447581145634,0.0007
398,86.7706298828125,5.065994120751252,9.933639527805237,0.0007
399,96.05972035725911,5.130554502347836,9.92225175374424,0.0007
400,86.03966776529948,5.096040946443368,10.037417186842713,0.0007
401,75.59745534261067,5.057630446990784,9.998601960160443,0.0007
402,84.64721934000652,5.025715777100134,9.927596613616798,0.0007
403,73.11953735351562,4.957135799487155,10.007283913697053,0.0007
404,82.48651885986328,4.964873151264647,10.07295364586155,0.0007
405,75.9751968383789,5.103919378068883,10.139011178336078,0.0007
406,92.10548146565755,5.201086071314583,10.17642417377487,0.0007
407,84.85718282063802,5.22758650084957,10.210812376653053,0.0007
408,97.90479278564453,5.1526450302371645,10.286213064320457,0.0007
409,93.37364832560222,5.135870141233324,10.30119273490935,0.0007
410,84.09251149495442,5.1216578401354775,10.200222991293773,0.0007
411,85.99158477783203,5.010657951238351,10.072382345055827,0.0007
412,77.72286732991536,4.856157629015403,10.127428142733455,0.0007
413,89.59913889567058,4.772236191673387,10.238928076384273,0.0007
414,74.57429504394531,4.776109667239049,10.400175469542267,0.0007
415,88.04001871744792,4.8091978455658575,10.45455656035317,0.0007
416,72.18557103474934,4.7938111452783945,10.304319854875954,0.0007
417,77.28431447347005,4.746563086319572,10.149026511075347,0.0007
418,92.9172134399414,4.633824484241475,9.986670904909522,0.0007
419,77.64717610677083,4.663347328235239,9.936492685349425,0.00035
420,73.69953536987305,4.661359223882924,9.922064320086182,0.00035
421,81.67792256673177,4.6798410654868166,9.896519601506368,0.00035
422,86.8185551961263,4.750637806256662,9.968946746033822,0.00035
423,72.89375559488933,4.685334658902015,9.848597625399874,0.00035
424,70.72642771402995,4.679540331672046,9.852906803583252,0.00035
425,67.4968630472819,4.728157353054044,9.88004730613232,0.00035
426,93.08684794108073,4.6797422195131935,9.82090973839539,0.00035
427,86.27243041992188,4.594567515335855,9.72428194035864,0.00035
428,77.97750854492188,4.565224180093612,9.759811686077542,0.00035
429,79.31289164225261,4.617540707128788,9.754156350143402,0.00035
430,71.02516682942708,4.645436707044235,9.728513918507764,0.00035
431,67.48151524861653,4.640986028868113,9.720124274193145,0.00035
432,63.42135492960612,4.707870768945481,9.711808792313061,0.00035
433,81.26900227864583,4.594931013638922,9.626168494567734,0.00035
434,73.20889536539714,4.527072678905577,9.623919863745309,0.00035
435,76.46480814615886,4.518103234668447,9.619631510346881,0.00035
436,76.84562428792317,4.429076440374667,9.652636789436253,0.00035
437,68.42915852864583,4.447362425385117,9.731874347594223,0.00035
438,80.24654134114583,4.496880687134104,9.77396859834784,0.00035
439,72.60634104410808,4.441227696399987,9.828888746743402,0.00035
440,83.56903330485027,4.4966028927949555,9.853098602697102,0.00035
441,79.97475687662761,4.453816642221201,9.886908469704936,0.00035
442,65.81048329671223,4.527579956397768,9.925946707937914,0.00035
443,76.58740488688152,4.634350175994741,9.9087079362705,0.00035
444,78.4523188273112,4.624878258745295,9.886514627053081,0.00035
445,75.73624165852864,4.537982180846859,9.860120087694881,0.00035
446,86.34925842285156,4.483257038977577,9.80620821435519,0.00035
