epoch,train_loss,train_rmse,val_rmse,lr
161,7.052628676096599,8.875093572366643,10.569743095231209,0.0007
162,7.283180872599284,8.864074774906793,10.577992165772537,0.0007
163,7.353719870249431,8.76536309788653,10.526090826157967,0.0007
164,7.226339975992839,8.722097420199923,10.495144342041376,0.0007
165,7.254695097605388,8.712491594675335,10.478081496728231,0.0007
166,7.173728307088216,8.68772716636475,10.450991808388375,0.0007
167,6.862601121266683,8.698246539294823,10.469602259602203,0.0007
168,7.128305753072103,8.70600256566681,10.457742329793064,0.0007
169,6.9979095458984375,8.673634149167087,10.430695290061745,0.0007
170,6.920780499776204,8.638570493144512,10.442969914471117,0.0007
171,7.107956727345784,8.640039622860105,10.51812087006568,0.0007
172,6.995199044545491,8.646219177933547,10.547832766767781,0.0007
173,6.9734775225321455,8.617259206680322,10.489339907563158,0.0007
174,6.869889895121257,8.593662244003207,10.407215254925047,0.0007
175,6.766284147898356,8.596040323509131,10.371987700043379,0.0007
176,7.101592858632405,8.580524533414362,10.374153344623226,0.0007
177,6.455079555511475,8.55688183631275,10.373861390170813,0.0007
178,6.786815961201985,8.584093654276286,10.414481557679819,0.0007
179,6.933201313018799,8.589162065067974,10.431342052368468,0.0007
180,7.108009656270345,8.543885955152575,10.3937401737301,0.0007
181,6.550145308176677,8.504676153785164,10.379910568266743,0.0007
182,6.895857652028401,8.47591582692286,10.39179232024079,0.0007
183,6.706651369730632,8.460514437835865,10.426879105876614,0.0007
184,6.582950115203857,8.440890763415686,10.40229517146879,0.0007
185,7.002834479014079,8.423720814739102,10.380594994896128,0.0007
186,6.959736665089925,8.411659502949496,10.3445310646246,0.0007
187,6.546319166819255,8.411050857385654,10.336580428112649,0.0007
188,6.805751005808513,8.398981604253004,10.320161283657587,0.0007
189,6.8513204256693525,8.402426462111181,10.304227590052003,0.0007
190,6.734776973724365,8.364837187885245,10.314380633685719,0.0007
191,6.86514155069987,8.351436041225227,10.34446457835125,0.0007
192,6.942039807637532,8.359405320352712,10.377533513616392,0.0007
193,6.840035279591878,8.432934328886674,10.44613383173897,0.0007
194,6.691317081451416,8.386107753070538,10.41503951429341,0.0007
195,6.58327595392863,8.31490227262549,10.342169815671074,0.0007
196,7.006921927134196,8.286046740839392,10.346825615821553,0.0007
197,6.890455563863118,8.274807452656228,10.37699403529328,0.0007
198,7.074726740519206,8.298719248269618,10.412536847207358,0.0007
199,6.500422636667888,8.419238805479946,10.544371854087446,0.0007
200,6.863560517628987,8.423039389486409,10.60564034092671,0.0007
201,6.580071131388347,8.308855178872777,10.547854396478087,0.0007
202,7.022063732147217,8.233391347116237,10.496430835798328,0.0007
203,6.4255296389261884,8.193846177919179,10.421565665183552,0.0007
204,6.644959290822347,8.18942757632682,10.383809584768185,0.0007
205,6.838034947713216,8.152295578869097,10.375420278080478,0.0007
206,6.616242249806722,8.141059681444288,10.376978577365607,0.0007
207,6.922929128011067,8.129316505391847,10.402196019038985,0.0007
208,6.523470878601074,8.135722048172084,10.452972736523312,0.0007
209,6.921662012736003,8.134938965602487,10.471029256646316,0.0007
210,6.723447958628337,8.143707213176997,10.43748634525051,0.0007
211,6.529516696929932,8.111862419527188,10.416942882020315,0.00035
212,6.84455140431722,8.083583537527177,10.420178022609704,0.00035
213,6.672307173411052,8.074306968323638,10.424822008107368,0.00035
214,6.585735162099202,8.085862931144147,10.426506285317737,0.00035
215,6.791853268941243,8.109645466208981,10.416856254056917,0.00035
216,6.804279486338298,8.127441138405434,10.413817759925617,0.00035
217,6.539957841237386,8.127483206973269,10.406115366358346,0.00035
218,6.524093468983968,8.09877402658566,10.371440276401005,0.00035
219,6.579039732615153,8.068772553683118,10.354234894287305,0.00035
220,6.56032148996989,8.063984197864535,10.371303613008369,0.00035
221,6.4987724622090655,8.06706865364424,10.38705205685279,0.00035
222,6.337878068288167,8.06772035278503,10.392260362555087,0.00035
223,6.3018143971761065,8.04319823049168,10.36842363328896,0.00035
224,6.545675913492839,8.019914552422968,10.343872703640985,0.00035
225,6.417862892150879,8.004129592049923,10.327576538744598,0.00035
226,6.9812750816345215,7.991564795940737,10.321829695068445,0.00035
227,6.448592980702718,7.994758367287554,10.327055222512756,0.00035
228,6.446770668029785,8.009768098045573,10.327830907575828,0.00035
229,6.777597427368164,8.03365832937264,10.333714350814137,0.00035
230,6.3896894454956055,8.039590959537083,10.331854281060703,0.00035
231,6.544118722279866,7.9860717035345035,10.308519545926432,0.00035
232,6.357738971710205,7.968448765467524,10.31541484350962,0.000175
233,6.657567660013835,7.956439436464959,10.328959287864105,0.000175
234,6.364026705423991,7.949783154618566,10.347608627484867,0.000175
235,6.664464473724365,7.945242238229462,10.35980059500722,0.000175
236,6.624656677246094,7.949896943558322,10.374263100391993,0.000175
237,6.434947967529297,7.96089666841149,10.39716845990173,0.000175
238,6.259847958882649,7.980387848420383,10.418646344264488,0.000175
239,6.592352072397868,7.988792801628365,10.429439404341847,0.000175
240,6.618315855662028,7.971698579116143,10.43213208825248,0.000175
241,6.624795913696289,7.955864514226759,10.42928780211229,0.000175
242,6.209401925404866,7.9314489522508005,10.423587728590404,0.000175
243,6.4432447751363116,7.91314985743511,10.418577337770133,0.000175
244,6.401547114054362,7.902930978664639,10.411553016816546,0.000175
245,6.688657760620117,7.895968622469993,10.408947322084307,0.000175
246,6.026106516520183,7.893945420326098,10.422929043658502,0.000175
247,6.587300141652425,7.893637066544395,10.430223453974495,0.000175
248,6.545329411824544,7.897775853054,10.439302172139831,0.000175
249,6.360718409220378,7.902963079617507,10.449452717007224,0.000175
250,6.725296338399251,7.908198145508834,10.456927787807684,0.000175
251,6.298735777537028,7.911930342040826,10.457782883484757,0.000175
252,6.309740384419759,7.911496815690142,10.45505867427537,0.000175
253,6.0858154296875,7.909215682519257,10.45260917771608,8.75e-05
254,6.905444304148356,7.90610800334565,10.446845073259757,8.75e-05
255,6.729718208312988,7.907087298382415,10.44304729462795,8.75e-05
256,6.37885046005249,7.903299193558372,10.434171237722364,8.75e-05
257,6.244449615478516,7.8976374274624,10.42454851372077,8.75e-05
258,6.5941422780354815,7.894668706572973,10.41540442871693,8.75e-05
259,6.280102570851644,7.891761342556693,10.404914741399054,8.75e-05
