epoch,train_loss,train_rmse,val_rmse,lr
29,51.15481376647949,53.45777346096543,53.28544421135571,0.0004582303101775247
30,50.44312858581543,53.228992947891896,53.049535883372855,0.0004552873022834258
31,50.49001693725586,52.988165081274914,52.80182973379183,0.00045225424859373666
32,49.821128845214844,52.73493101367083,52.54198709604996,0.00044913247950604884
33,50.459381103515625,52.469213223871826,52.26966541311154,0.0004459233643314598
34,50.00164985656738,52.190858170753145,51.984072741185614,0.00044262831069394716
35,50.38093376159668,51.900382135284325,51.68639904199643,0.000439248763912939
36,48.396589279174805,51.59700423614167,51.37646374782792,0.0004357862063693485
37,48.574113845825195,51.282100169667025,51.055076404599795,0.00043224215685535276
38,48.7119140625,50.95495049507153,50.7214517827884,0.0004286181699082007
39,47.688270568847656,50.61516976431171,50.37508995347489,0.0004249158351283413
40,47.4925651550293,50.26314778451732,50.0159911236243,0.0004211367764821721
41,47.007843017578125,49.899512897395816,49.64511959213055,0.00041728265158971447
42,47.33218574523926,49.52598077510293,49.26525641267242,0.0004133551509975263
43,46.40225601196289,49.14301943712475,48.87728650882762,0.0004093559974371723
44,46.2032356262207,48.74909981175126,48.47897983899554,0.0004052869450695775
45,45.15133857727051,48.345314321247166,48.07109537937114,0.00040114977871559364
46,44.27260780334473,47.933686664082686,47.65449348090629,0.0003969463130731182
47,44.50300979614258,47.51482135118171,47.23079442952515,0.0003926783919211079
48,45.01303672790527,47.08622952283052,46.798236609677275,0.00038834788731083596
49,43.7919921875,46.64932183501025,46.358543751411,0.0003839566987447491
50,43.109182357788086,46.20524714089356,45.913316499317546,0.0003795067523432825
51,43.47260856628418,45.755341614196446,45.46361111272654,0.0003749999999999999
52,41.8726749420166,45.30062509631205,45.01157635268133,0.00037043841852542873
53,41.96606636047363,44.83907783684268,44.554729775278666,0.00036582400877996536
54,40.73785591125488,44.37030798723794,44.08980521763495,0.00036115879479623175
55,41.44141960144043,43.8956485234019,43.61832925792247,0.00035644482289126807
56,40.332223892211914,43.416683063693945,43.14327577543672,0.0003516841607689499
57,40.452436447143555,42.93400991894203,42.6651552467789,0.0003468788966130256
58,39.0727653503418,42.448803221848074,42.18561097440329,0.0003420311381711694
59,39.30888748168945,41.96097776953589,41.704183731287834,0.00033714301183045364
60,38.875776290893555,41.47090682588826,41.22320172388726,0.00033221666168464564
61,36.3532600402832,40.97923315570641,40.74213451571391,0.0003272542485937367
62,37.774457931518555,40.487652344974435,40.261605999385864,0.0003222579492361177
63,37.09619140625,39.99560735523231,39.78171849072964,0.0003172299551538162
64,37.285587310791016,39.503153151508066,39.30202967112719,0.00031217247179121346
65,35.59555625915527,39.009907568803314,38.82267957308143,0.00030708771752766375
66,35.20759963989258,38.5192875935879,38.346668985117695,0.00030197792270443964
67,34.6536750793457,38.03261485968839,37.876335122666376,0.000296845328646431
68,34.78105926513672,37.5475859535878,37.41059373840646,0.00029169218667902535
69,34.72483825683594,37.063332388105394,36.946307380918576,0.0002865207571406027
70,35.017250061035156,36.581786531759455,36.48667595923429,0.00028133330839107584
71,33.45574760437012,36.10429104306207,36.0319160729015,0.00027613211581691325
72,32.91649055480957,35.63096266408831,35.58188826263469,0.0002709194608330787
73,32.68058776855469,35.16463765753149,35.139915924480796,0.00026569762988232817
74,32.39260673522949,34.705866842217645,34.70677828136849,0.0002604689134322997
75,31.658571243286133,34.2517794598802,34.280853993206755,0.00025523560497083903
76,31.297090530395508,33.803215635169074,33.86147323178616,0.0002499999999999998
77,31.299840927124023,33.36085340974953,33.449059101271416,0.0002447643950291606
78,30.301268577575684,32.9251324929903,33.042960461297476,0.00023953108656769986
79,29.611631393432617,32.49577274871265,32.64217585457363,0.0002343023701176715
80,29.39671039581299,32.0741282012379,32.24882906762901,0.00022908053916692088
81,28.445780754089355,31.65963521378356,31.862137222166073,0.00022386788418308644
82,27.720903396606445,31.25315436896608,31.484194858975833,0.00021866669160892373
83,28.631848335266113,30.855684558770037,31.11488489892437,0.00021347924285939696
84,27.219834327697754,30.468093826592717,30.753187862669307,0.0002083078133209742
85,27.70863914489746,30.09104551586854,30.400700357096532,0.00020315467135356864
86,27.46507740020752,29.723464004214875,30.056892987792455,0.00019802207729555996
87,26.99787425994873,29.365843917370054,29.72318346344572,0.0001929122824723359
88,26.088610649108887,29.016444896183014,29.398125133700436,0.00018782752820878617
89,24.905071258544922,28.67407813583454,29.080136861912866,0.00018277004484618348
90,25.596111297607422,28.3411789802722,28.77125658191642,0.0001777420507638819
91,24.97339916229248,28.016631367358375,28.469815093153326,0.000172745751406263
92,24.061596870422363,27.70354431139258,28.179861445322732,0.00016778333831535405
93,23.866559982299805,27.404371468896688,27.903203782591522,0.00016285698816954612
94,23.986082077026367,27.115743530346997,27.63741236096163,0.00015796886182883047
95,23.07901668548584,26.835143694970245,27.379700656375505,0.00015312110338697415
96,23.5546293258667,26.56309762379755,27.13088353518463,0.00014831583923104983
97,23.74461841583252,26.30074984929611,26.89213137721897,0.00014355517710873172
98,22.530019760131836,26.04824908763731,26.662105684568502,0.00013884120520376808
99,21.66836452484131,25.805899486440016,26.440531201405342,0.00013417599122003451
100,21.023036003112793,25.57335462843093,26.22642666406191,0.00012956158147457104
101,22.181397438049316,25.3513244525835,26.0211804521094,0.00012499999999999984
102,21.838150024414062,25.13879273197815,25.824545173081543,0.00012049324765671739
103,21.926897048950195,24.935971021261665,25.637674625226822,0.0001160433012552508
104,21.68301486968994,24.743710895089,25.461460802613853,0.0001116521126891639
105,20.98294734954834,24.561594207797842,25.295488533372,0.000107321608078892
106,20.592432022094727,24.390264612757008,25.13976065548517,0.00010305368692688166
107,20.879175186157227,24.22784204975306,24.99137579452696,9.885022128440621e-05
108,21.00289249420166,24.072909455555443,24.849735369963522,9.471305493042235e-05
109,20.999601364135742,23.926134706754915,24.716168356072565,9.06440025628275e-05
110,19.558679580688477,23.786100052139812,24.58898380567798,8.664484900247365e-05
111,20.567673683166504,23.65399164331991,24.469408161633226,8.271734841028538e-05
112,20.272737503051758,23.529785635177696,24.357370557630723,7.886322351782776e-05
113,20.346817016601562,23.412687525534167,24.251784439421943,7.508416487165859e-05
114,19.48830223083496,23.301741263693128,24.151163828242957,7.138183009179917e-05
115,19.97128963470459,23.196928955355688,24.05611649243954,6.775784314464713e-05
116,18.48197650909424,23.099326487801815,23.967508143883446,6.421379363065138e-05
117,18.96056842803955,23.00767862749553,23.88462279252339,6.07512360870609e-05
118,19.653615951538086,22.922110922805565,23.80699038319958,5.737168930605269e-05
119,19.041017532348633,22.842173755984792,23.734511276936264,5.4076635668540045e-05
120,18.532227516174316,22.767744226375296,23.667157199053197,5.0867520493950945e-05
121,18.383407592773438,22.698739016821424,23.604393753941167,4.774575140626314e-05
122,19.077616691589355,22.634762586799038,23.546179222818026,4.471269771657397e-05
123,18.59650707244873,22.575385233645925,23.492443330570158,4.176968982247512e-05
124,18.139389038085938,22.52088626354281,23.443129065580102,3.8918018624496214e-05
125,18.66577434539795,22.471365039245814,23.398378127431844,3.615893495987333e-05
126,18.36369037628174,22.425436456230177,23.357135217583643,3.349364905389036e-05
127,17.67168426513672,22.383407822067305,23.319312211724537,3.0923329989034086e-05
128,19.007333755493164,22.345206048662085,23.284833440257962,2.8449105192196298e-05
129,18.09634780883789,22.310493541459593,23.2533463856818,2.6072059940146813e-05
130,17.96926975250244,22.27942053735027,23.225154587568607,2.3793236883495147e-05
131,18.320730209350586,22.251211353819258,23.199570348622565,2.16136355893498e-05
132,18.690366744995117,22.225753966695816,23.1764861278518,1.953421210287483e-05
133,18.147418975830078,22.20292373830196,23.15570729404774,1.7555878527937153e-05
134,18.80531597137451,22.18236271517922,23.13695916533828,1.5679502627027127e-05
135,18.77171802520752,22.16431605358787,23.120468706257682,1.3905907440629742e-05
136,17.927785873413086,22.148750315171377,23.10625877306512,1.2235870926211609e-05
137,17.801640510559082,22.135137683375074,23.093797105922146,1.0670125616983181e-05
138,17.629356384277344,22.12350949731134,23.083157681949444,9.209358300585466e-06
139,18.021297454833984,22.113568524127114,23.07411862646373,7.854209717842225e-06
140,18.859986305236816,22.105100280772344,23.06639684052523,6.605274281709922e-06
141,18.570695877075195,22.098080159999718,23.059977133360107,5.463099816548602e-06
142,17.236641883850098,22.092402917881603,23.054777757264127,4.428187317827844e-06
143,17.99979019165039,22.087971292713547,23.050728773274493,3.5009907323737515e-06
144,17.500088691711426,22.08456941561939,23.047632239630982,2.6819167592529147e-06
145,18.037256240844727,22.082062622764695,23.04534122900491,1.971324671380557e-06
146,17.937674522399902,22.080332579884036,23.04376097161193,1.3695261579316762e-06
147,18.459951400756836,22.07923171042601,23.042756020325047,8.767851876239066e-07
148,17.705102920532227,22.07860614698605,23.042185315094322,4.933178929321098e-07
149,17.827577590942383,22.078331286040925,23.041934612830104,2.19292475285404e-07
150,17.92503833770752,22.078265095763896,23.041873665350444,5.482913128862505e-08
151,17.85533046722412,22.078265095763896,23.041873665350444,0.0
152,18.043779373168945,22.07819931847721,23.04181345224007,5.48291312886251e-08
153,18.933886528015137,22.07792954304665,23.04156567773091,2.192924752854042e-07
154,18.80656909942627,22.07732326573323,23.04100622907475,4.933178929321103e-07
155,18.086419105529785,22.076242447330483,23.04000767564681,8.767851876239076e-07
156,17.540002822875977,22.074546754463633,23.03845045019159,1.3695261579316779e-06
157,18.490646362304688,22.07210322358119,23.036217726666,1.9713246713805316e-06
158,18.069765090942383,22.068829969328768,23.03322572080896,2.6819167592529177e-06
159,17.68834686279297,22.06455804741911,23.029335186988767,3.5009907323737832e-06
160,17.856093406677246,22.05923011040199,23.02445359973584,4.428187317827849e-06
161,17.667969703674316,22.052682002170037,23.018455694183572,5.46309981654858e-06
162,18.2451753616333,22.044728413019495,23.011181311569015,6.60527428170993e-06
163,18.178977966308594,22.035196249055,23.002453938355323,7.854209717842206e-06
164,17.562028884887695,22.023960190825655,22.9921706017582,9.20935830058545e-06
165,18.398417472839355,22.011118221860382,22.980405917462583,1.0670125616983139e-05
166,18.561342239379883,21.99641592180832,22.967041755280338,1.2235870926211568e-05
167,18.161815643310547,21.979677653835974,22.951809006773995,1.3905907440629784e-05
168,17.07107448577881,21.960717912923755,22.934520054414467,1.5679502627027117e-05
169,17.81396770477295,21.93951142885959,22.91519131609497,1.7555878527937142e-05
170,18.336637496948242,21.916049476134273,22.893930100763665,1.953421210287488e-05
171,17.1560115814209,21.890248933316666,22.870541968530176,2.1613635589349792e-05
172,18.32192325592041,21.86189114831288,22.844721532189414,2.3793236883495144e-05
173,18.062963485717773,21.83082699542425,22.81625247468787,2.6072059940146756e-05
174,17.537531852722168,21.796958154993167,22.78503349865511,2.8449105192196298e-05
175,18.163453102111816,21.7600345232331,22.750973957505504,3.0923329989034086e-05
176,16.58106803894043,21.72033572321149,22.71423723410236,3.349364905389031e-05
177,17.65117645263672,21.67787087944495,22.67497002120213,3.615893495987326e-05
178,17.425678253173828,21.633018431828255,22.633441018002628,3.8918018624496275e-05
179,17.214097023010254,21.58586093608863,22.589889305207745,4.176968982247518e-05
180,17.434657096862793,21.53551818890542,22.54361919843048,4.471269771657398e-05
181,17.041818618774414,21.482581648846924,22.494630335919386,4.774575140626315e-05
182,17.676156044006348,21.425861005705645,22.4420201608815,5.0867520493950924e-05
183,17.768474578857422,21.36534174519905,22.38579611982343,5.4076635668540065e-05
184,17.294718742370605,21.30282961700484,22.327425114818976,5.737168930605272e-05
185,17.45241069793701,21.237783469335337,22.267190794778095,6.0751236087060845e-05
186,16.6273193359375,21.16938640161071,22.20425615765786,6.421379363065141e-05
187,16.562675952911377,21.097856511745817,22.138517537536654,6.775784314464706e-05
188,17.37044620513916,21.0235999524152,22.06995407500908,7.138183009179918e-05
189,15.962415218353271,20.946235479939304,21.998032147524416,7.508416487165869e-05
190,17.10514545440674,20.866502204103174,21.92384393949356,7.886322351782787e-05
191,17.12992286682129,20.78418493886723,21.847197746148467,8.271734841028549e-05
192,16.67282485961914,20.699595248239945,21.768557860391546,8.664484900247361e-05
193,15.251318454742432,20.612313840326873,21.687188004860875,9.064400256282763e-05
194,15.923686981201172,20.52219946573416,21.603645152697382,9.471305493042238e-05
195,16.021626949310303,20.430450869189425,21.518207027834034,9.885022128440615e-05
196,16.504523277282715,20.338081212267436,21.431710251489324,0.00010305368692688169
197,15.970238208770752,20.242966621947087,21.342057911966567,0.00010732160807889195
198,16.529558181762695,20.144040269049125,21.248743856337267,0.00011165211268916397
199,15.58029556274414,20.043583999009165,21.15341363975496,0.00011604330125525092
200,15.638809204101562,19.941116798534054,21.055417292673756,0.00012049324765671744
201,15.92345666885376,19.83649485403937,20.95516369182507,0.0001250000000000001
202,16.159916877746582,19.730558848304984,20.854349750816493,0.0001295615814745712
203,16.057164669036865,19.622511967448006,20.751793471337425,0.0001341759912200345
204,16.11910104751587,19.513736981458557,20.647332295895495,0.00013884120520376813
205,16.119635105133057,19.405630170700245,20.54352963219285,0.00014355517710873175
206,15.694356918334961,19.299866434824338,20.441162765316037,0.00014831583923104972
207,14.19037675857544,19.194719455109094,20.33729228059669,0.00015312110338697415
208,14.6231689453125,19.09009929603714,20.233658452540592,0.00015796886182883028
209,15.907402992248535,18.98652615147428,20.131391775012677,0.00016285698816954607
210,13.589024543762207,18.883448955081295,20.02910044707931,0.00016778333831535418
211,16.39041757583618,18.781660834568758,19.927055028773637,0.00017274575140626303
212,15.530682563781738,18.679463190733742,19.824228096986563,0.0001777420507638821
213,14.706501007080078,18.578318510827284,19.721146282937674,0.00018277004484618348
214,14.543654918670654,18.47761841597245,19.617174445488853,0.0001878275282087861
215,13.58367109298706,18.375304629384132,19.51069497997119,0.00019291228247233597
216,14.209146499633789,18.2747785305135,19.406269159489675,0.00019802207729555994
217,14.20830488204956,18.175723447669014,19.303462757584875,0.00020315467135356873
218,14.018341541290283,18.077502666739253,19.201352148358534,0.0002083078133209742
219,14.80267333984375,17.98137416214524,19.100572119797462,0.00021347924285939677
220,14.2989821434021,17.887237933460792,18.99905014133657,0.00021866669160892395
221,14.25222396850586,17.795518921398386,18.89874827206283,0.00022386788418308655
222,14.486083507537842,17.702553226943756,18.79826440998013,0.0002290805391669209
223,13.41949462890625,17.608983476819798,18.699405712048826,0.00023430237011767152
224,13.715824127197266,17.51611924237116,18.602141048303967,0.00023953108656769983
225,13.151562213897705,17.423554066617257,18.507076528402614,0.0002447643950291606
226,12.47816801071167,17.334224222871466,18.414292174054378,0.00024999999999999973
227,13.337720394134521,17.248660371053862,18.323143402783074,0.00025523560497083886
228,13.560728549957275,17.1640069622887,18.231212553792957,0.00026046891343229966
229,13.152245998382568,17.07861287157458,18.13766459920576,0.000265697629882328
230,12.91320276260376,16.99678535856355,18.04580654831101,0.0002709194608330784
231,13.852071285247803,16.91812764186694,17.95733599090876,0.00027613211581691325
232,13.029708862304688,16.840047007784257,17.870444758714076,0.00028133330839107584
233,13.057662963867188,16.760981614400215,17.783767494167677,0.0002865207571406026
234,12.858180522918701,16.679940396380275,17.695553171311023,0.00029169218667902535
235,13.091526508331299,16.59927000107167,17.60858822585789,0.0002968453286464308
236,13.040153503417969,16.518646070878294,17.52129346181988,0.0003019779227044396
237,12.635823249816895,16.437773065851566,17.43218156907312,0.0003070877175276636
238,12.61659574508667,16.357796458986677,17.344507398594725,0.0003121724717912133
239,12.176311016082764,16.28189309887343,17.260261060879035,0.00031722995515381616
240,12.274519920349121,16.206444082581264,17.177124022020507,0.00032225794923611755
241,12.432807445526123,16.12827249006893,17.09261931331915,0.0003272542485937366
242,12.725058555603027,16.050592996589316,17.00869955615878,0.00033221666168464564
243,12.064458847045898,15.975035489360774,16.92521685006123,0.0003371430118304535
244,12.426656246185303,15.899803316048652,16.841343560902573,0.0003420311381711693
245,11.866905212402344,15.824678567720193,16.758542107185555,0.0003468788966130254
246,11.069738388061523,15.751612241057863,16.675509184643182,0.00035168416076894964
247,12.172173500061035,15.679174255698719,16.592727320347496,0.0003564448228912679
248,12.44419527053833,15.604669394484647,16.507885532383195,0.00036115879479623153
249,12.056062698364258,15.531436400292506,16.422022607624484,0.00036582400877996525
250,12.116959571838379,15.455041991481028,16.335393866208666,0.00037043841852542857
251,11.41363000869751,15.375970211609776,16.24990587620395,0.00037499999999999963
252,11.506278991699219,15.295751508414263,16.166743205483545,0.00037950675234328245
253,10.793031215667725,15.216908894941819,16.08709233418195,0.00038395669874474893
254,11.423447132110596,15.141375329962184,16.009640989869585,0.0003883478873108357
255,11.404127597808838,15.065554911893543,15.928859251861816,0.0003926783919211077
256,11.59729290008545,14.988622418768193,15.84711807243945,0.0003969463130731179
257,11.854448795318604,14.912474249157697,15.762434672001957,0.00040114977871559326
258,11.549778938293457,14.837992830799712,15.678516850174756,0.00040528694506957727
259,11.2855806350708,14.765445326616215,15.5951159176141,0.000409355997437172
260,11.855873107910156,14.695901787408843,15.513215639063493,0.000413355150997526
261,11.290655612945557,14.624832333350705,15.434429811161497,0.0004172826515897141
262,12.00889253616333,14.553091109644546,15.358217002780888,0.0004211367764821716
263,11.220893859863281,14.48125605884746,15.279244511455666,0.00042491583512834104
264,11.721435546875,14.412125337218894,15.202452428343824,0.0004286181699082005
265,10.971064567565918,14.346330867136666,15.127854415021572,0.0004322421568553525
266,11.178474426269531,14.282760242499002,15.056461536378503,0.0004357862063693482
267,10.937493324279785,14.220680196851113,14.98796451145666,0.0004392487639129387
268,10.781511783599854,14.16124733364502,14.919543591361032,0.000442628310693947
269,10.57910442352295,14.101780268565136,14.853328392378243,0.0004459233643314595
270,10.508264541625977,14.040942455653772,14.787466344398755,0.0004491324795060485
271,10.861172199249268,13.978888821582318,14.719405874111564,0.00045225424859373644
272,10.943032264709473,13.916949476370748,14.649451505475545,0.0004552873022834256
273,10.525774478912354,13.857762119496337,14.580161676951658,0.0004582303101775244
274,10.256067276000977,13.800614016879315,14.5075639317392,0.00046108198137550344
275,10.645227909088135,13.743767884623267,14.434475591680204,0.00046384106504012627
276,9.980809688568115,13.687710365522316,14.36054204024491,0.00046650635094610925
277,10.135480403900146,13.633534265220307,14.290187346915923,0.00046907667001096535
278,10.558459758758545,13.580845462331508,14.221283079617862,0.0004715508948078031
279,10.509546756744385,13.528720348518291,14.156082505997807,0.0004739279400598526
280,10.861509799957275,13.476082940846851,14.08732441027663,0.00047620676311650425
281,10.259002208709717,13.423645719765245,14.017979123824167,0.0004783863644106495
282,10.54907751083374,13.373493243480146,13.95230430994602,0.0004804657878971245
283,10.237138271331787,13.325767390118335,13.885023094708034,0.0004824441214720621
284,10.486886978149414,13.279898682516732,13.816253000849462,0.00048432049737297223
285,10.584812641143799,13.238136898999546,13.750035009929679,0.0004860940925593697
286,10.210172653198242,13.196691304143664,13.686897392328527,0.00048776412907378786
287,9.509503364562988,13.152708328800728,13.623594799404945,0.0004893298743830163
288,10.24911117553711,13.107138273384823,13.566245886482141,0.000490790641699414
289,10.234944343566895,13.065089513604859,13.512692733907775,0.0004921457902821572
290,10.009507656097412,13.026302192920177,13.461663643945469,0.0004933947257182896
291,9.433703422546387,12.986641031361044,13.413779413390264,0.000494536900183451
292,10.708256244659424,12.947025556711338,13.366949775660474,0.0004955718126821718
293,9.06521487236023,12.909828118792712,13.324301420866696,0.0004964990092676258
294,8.982399463653564,12.877383552631533,13.289243648237147,0.0004973180832407466
295,10.398907661437988,12.843726452746457,13.257931496822904,0.0004980286753286191
296,10.60411024093628,12.811035251056808,13.226520955769171,0.0004986304738420679
297,9.794644832611084,12.777578576572303,13.186251555856938,0.0004991232148123758
298,9.583340644836426,12.742784695109997,13.141816533182817,0.0004995066821070676
299,9.768482208251953,12.7069493409083,13.093957307352555,0.0004997807075247143
300,9.703056812286377,12.671575891276209,13.045972498903204,0.000499945170868711
301,10.037993907928467,12.640464790370446,13.001953326665893,0.0004999999999999997
302,9.926384449005127,12.61002760631892,12.955448625502992,0.000499945170868711
303,10.029785633087158,12.580455965765351,12.910649003117856,0.0004997807075247143
304,9.57257890701294,12.552121187260818,12.867465519307524,0.0004995066821070676
305,9.38740348815918,12.527419350568795,12.829666443471632,0.0004991232148123758
306,9.900286674499512,12.502377299376876,12.790866394809619,0.000498630473842068
307,9.811985969543457,12.475322957994408,12.753556251136583,0.0004980286753286192
308,9.434252738952637,12.446977313646647,12.719616029074322,0.0004973180832407467
309,10.058588981628418,12.417129165952119,12.682976175088282,0.0004964990092676259
310,9.885159015655518,12.385607229256195,12.644227740197127,0.0004955718126821719
311,9.44498348236084,12.355103387692303,12.610497340837643,0.0004945369001834511
312,9.060276508331299,12.326088654546929,12.580693667750923,0.0004933947257182898
313,9.206047058105469,12.298283108406954,12.554529668313666,0.0004921457902821575
314,9.580493450164795,12.271960914599845,12.52911644106475,0.0004907906416994142
315,9.803269863128662,12.247724310901598,12.503452101095295,0.0004893298743830164
316,9.55462646484375,12.226253801977652,12.491151791725725,0.00048776412907378797
317,9.253183841705322,12.207118928994289,12.483353255036649,0.0004860940925593698
318,9.917986869812012,12.189844141900663,12.476159102531318,0.00048432049737297245
319,8.980533599853516,12.167950177527208,12.452773909521278,0.0004824441214720624
320,9.915759086608887,12.142447328215752,12.41623331277464,0.0004804657878971247
321,9.500349521636963,12.117514485744604,12.377572257637315,0.00047838636441064985
322,10.005426406860352,12.09301097879204,12.331198926656455,0.0004762067631165044
323,9.54275131225586,12.073610149150033,12.287689274280032,0.0004739279400598528
324,9.851540565490723,12.057221881566496,12.25594338444055,0.00047155089480780326
325,9.56329345703125,12.039599675550399,12.227206055168308,0.00046907667001096546
326,9.949510097503662,12.02250748400514,12.204065868949112,0.00046650635094610925
327,9.78186559677124,12.005762177810194,12.189186760456176,0.00046384106504012616
328,9.785390377044678,11.988698027459257,12.175968314175417,0.0004610819813755033
329,8.653132915496826,11.972439226904942,12.159981252418245,0.0004582303101775245
330,8.961657047271729,11.956923352500834,12.144397392710886,0.00045528730228342547
331,9.733967781066895,11.94218253569546,12.13550966643108,0.00045225424859373655
332,9.799219608306885,11.928120614248018,12.128892927261752,0.00044913247950604867
333,9.390979290008545,11.916653022321162,12.128672999976601,0.00044592336433145935
334,9.565069675445557,11.90730019510788,12.127573571470988,0.0004426283106939469
335,8.895187377929688,11.895135860530473,12.114504683135658,0.0004392487639129386
336,9.234663009643555,11.884503797251913,12.103751051315076,0.0004357862063693481
337,9.132067680358887,11.877221181657234,12.10023716671149,0.0004322421568553524
338,9.41222620010376,11.871886975200955,12.099609551284013,0.0004286181699082004
339,8.799437999725342,11.867569805809683,12.099468571886156,0.0004249158351283408
340,8.876110553741455,11.857837727794122,12.086082654026516,0.0004211367764821717
341,9.258737564086914,11.847320275660273,12.072502578022226,0.00041728265158971404
342,9.22518253326416,11.830375370486783,12.044824256147855,0.00041335515099752613
343,8.719029188156128,11.809323156484579,12.005583805820331,0.00040935599743717195
344,8.868837833404541,11.791709566139192,11.970301619664117,0.00040528694506957705
345,9.477840423583984,11.77869430183064,11.944421610727074,0.0004011497787155934
346,9.123579025268555,11.767614042288931,11.92501982171398,0.00039694631307311774
347,9.131049633026123,11.757063533300801,11.909703986039975,0.0003926783919211077
348,8.995850086212158,11.747481715008119,11.900493473309016,0.00038834788731083563
349,9.520827293395996,11.739454221136718,11.89489454398708,0.0003839566987447488
350,8.780362129211426,11.73355083088382,11.893613169331507,0.0003795067523432822
351,8.839337825775146,11.729261390670253,11.897331894044521,0.00037499999999999974
352,8.4293954372406,11.72628793621214,11.907099233319636,0.0003704384185254285
353,9.00317096710205,11.72355944492981,11.915239834132779,0.0003658240087799654
354,9.084739685058594,11.715374149673393,11.907530752726164,0.0003611587947962316
355,8.93703556060791,11.701745817082704,11.88410090869526,0.0003564448228912678
356,9.301169395446777,11.687293914915733,11.856747009624307,0.00035168416076895
357,9.327696323394775,11.673665597846526,11.827190448826387,0.00034687889661302537
358,9.03841495513916,11.660459386886037,11.790853439346467,0.00034203113817116946
359,9.275566101074219,11.650932875079585,11.750663899413055,0.0003371430118304537
360,9.20771598815918,11.645551772816539,11.722350509862876,0.00033221666168464575
361,9.24468183517456,11.641231715879128,11.70430126955016,0.0003272542485937367
362,9.346879959106445,11.636965745900921,11.688971140274885,0.0003222579492361178
363,9.78137493133545,11.628462667842701,11.678111110574081,0.0003172299551538162
364,8.009525299072266,11.616784554949993,11.674992859678216,0.0003121724717912134
365,8.592855453491211,11.606895405176248,11.680480878884936,0.0003070877175276637
366,9.631455898284912,11.600732328865334,11.682982230928083,0.0003019779227044395
367,8.653579235076904,11.59582479160029,11.688107346205836,0.000296845328646431
368,9.071368217468262,11.592532647536581,11.694285436708716,0.00029169218667902524
369,8.708308696746826,11.589648714712565,11.699496832424373,0.00028652075714060294
370,9.087262153625488,11.585744714266228,11.701871178897573,0.00028133330839107574
371,9.410110473632812,11.57969008850997,11.698608953048764,0.0002761321158169134
372,9.291131973266602,11.572704715452542,11.692138060870493,0.00027091946083307884
373,9.663604259490967,11.56474540578812,11.681313223741018,0.0002656976298823284
374,9.039611339569092,11.556898729348543,11.66848428234963,0.0002604689134322998
375,9.242979526519775,11.550499590460834,11.659480569709206,0.00025523560497083903
376,8.703534603118896,11.543480645448325,11.648174430175155,0.0002499999999999999
377,9.156922340393066,11.535651045513323,11.630449288165652,0.00024476439502916055
378,8.587671279907227,11.52980947212578,11.616766121324984,0.0002395310865677
379,8.642921447753906,11.526024305660691,11.61329956264645,0.00023430237011767144
380,8.435068607330322,11.522348522453765,11.612067609060324,0.00022908053916692123
381,9.132282257080078,11.519152348013067,11.610807713296328,0.0002238678841830864
382,9.170783996582031,11.515817057564036,11.607225014173702,0.00021866669160892403
383,9.050387859344482,11.512926151917497,11.609864637603161,0.00021347924285939707
384,8.994085311889648,11.510382865726175,11.611893158616741,0.00020830781332097472
385,8.588768482208252,11.50798630422364,11.611581128595667,0.0002031546713535686
