epoch,train_loss,train_rmse,val_rmse,lr
52,11.52448320388794,11.809880447246186,11.66649258782365,0.001
53,11.60640811920166,11.66181164681916,11.497475899365526,0.001
54,10.604721546173096,11.513074021181655,11.350539898300331,0.001
55,11.398250579833984,11.389080630793485,11.226322944083245,0.001
56,10.489882946014404,11.246124718670378,11.079998906101565,0.001
57,11.316227436065674,11.072632748032756,10.917865673278683,0.001
58,10.772835731506348,10.916970624034159,10.781088186480458,0.001
59,11.03686237335205,10.79207085803575,10.663460595972685,0.001
60,10.8969087600708,10.703441866902093,10.56788173468568,0.001
61,10.98122501373291,10.637424166129396,10.493459133202002,0.001
62,10.997910022735596,10.601432471974734,10.426424043597184,0.001
63,9.874317169189453,10.536055758498007,10.34010177239495,0.001
64,10.285118103027344,10.421044644640256,10.202688148441867,0.001
65,10.641020774841309,10.335517458325269,10.11193649679193,0.001
66,9.616319179534912,10.257468859828608,10.05014568566666,0.001
67,10.376935482025146,10.189069764383818,9.991942355644378,0.001
68,10.961092472076416,10.105077403883687,9.918896786572454,0.001
69,9.381988525390625,9.964873829805743,9.791254832542174,0.001
70,9.764178276062012,9.848946056362248,9.661394323024137,0.001
71,9.067471981048584,9.791845416297578,9.547758539095792,0.001
72,9.58391523361206,9.853914234926785,9.60001301006906,0.001
73,9.990487575531006,9.917822161785892,9.722125577695108,0.001
74,10.734830856323242,9.862641969484258,9.776518744613734,0.001
75,9.700768947601318,9.729186531321828,9.726835987730182,0.001
76,9.794003963470459,9.568136960039793,9.648975054415452,0.001
77,10.198117733001709,9.429785755582035,9.57543095144142,0.001
78,9.655673503875732,9.478865823583464,9.688455699959706,0.001
79,9.484822273254395,9.493438147784218,9.742996614457866,0.001
80,10.271335124969482,9.342021370027283,9.575744381671338,0.001
81,9.656511783599854,9.206609496485058,9.418724363579424,0.001
82,9.723247528076172,9.128540045986513,9.325959113140255,0.001
83,10.230983257293701,9.126861035878141,9.318067505711975,0.001
84,9.691566944122314,9.162976046767598,9.320017439040672,0.001
85,9.150760650634766,9.176001335932904,9.302096785574342,0.001
86,9.1568021774292,9.182043830650862,9.323323176202582,0.001
87,8.98151159286499,9.217039940990555,9.36623548608299,0.001
88,9.66665267944336,9.230738514120144,9.340259915280043,0.001
89,9.305715084075928,9.202860910495945,9.233935619661041,0.001
90,9.969560146331787,9.106400728490943,9.029793948138016,0.001
91,8.71391487121582,9.019437744946243,8.857614432939029,0.001
92,9.549789428710938,8.974805499768792,8.737700931624554,0.001
93,10.014776229858398,9.042037858499341,8.737061324027202,0.001
94,9.593438148498535,9.098382936505011,8.797517018102864,0.001
95,9.616259098052979,9.02848605827269,8.818201413970158,0.001
96,9.903417587280273,8.996785477005282,8.955343815839727,0.001
97,9.581092834472656,9.04651574799688,9.15600853688194,0.001
98,9.104479789733887,8.989579793878601,9.190649767260092,0.001
99,10.137012004852295,8.780700703492904,9.064043705698278,0.001
100,9.048066139221191,8.709172948418516,9.044802279067067,0.001
101,8.739761352539062,8.7586973717103,9.093202090181062,0.001
102,9.47952127456665,8.86178823356906,9.208164486042001,0.001
103,9.724498271942139,8.885928735118597,9.25454436091654,0.001
104,9.385995388031006,8.893887343568338,9.30451618590638,0.001
105,9.153963088989258,8.76349215547,9.17817069557011,0.001
106,9.621090412139893,8.59571663424575,8.974495035719151,0.001
107,9.032320976257324,8.462816265964518,8.75782337042872,0.001
108,8.786442756652832,8.488472554074788,8.670204352668872,0.001
109,9.384323596954346,8.64425469749232,8.774221176963229,0.001
110,9.134834289550781,8.702762101959266,8.863031617266548,0.001
111,8.584581851959229,8.681354503341552,8.91314283446417,0.001
112,9.11539888381958,8.70089635431286,8.982750574616086,0.001
113,8.802942991256714,8.5169132907,8.793037798129637,0.001
114,8.75675368309021,8.352187896993229,8.568354899344982,0.001
115,8.731975555419922,8.295390483123933,8.477675677304465,0.001
116,8.528777122497559,8.303412429628935,8.50480121514547,0.001
117,9.56746530532837,8.348259151656995,8.607882940098076,0.001
118,9.234221935272217,8.420150285792367,8.755500372180048,0.001
119,9.173449993133545,8.3599845249773,8.742999882287288,0.001
120,8.702533721923828,8.340411901424968,8.74583548593417,0.001
121,8.329237461090088,8.329904272685855,8.752024686683525,0.001
122,9.216733455657959,8.378330501459988,8.851386713040126,0.001
123,8.431414604187012,8.403169556336094,8.871665400573724,0.001
124,9.800018787384033,8.387336950403736,8.822655119276577,0.001
125,9.646742343902588,8.258145872970067,8.696071369684994,0.001
126,9.08942461013794,8.09379209254747,8.56130011613772,0.001
127,9.743011474609375,8.09399662667841,8.567106477949471,0.001
128,8.564015865325928,8.23470221276961,8.698293321988258,0.001
129,9.405406475067139,8.170540993110512,8.670292034635512,0.001
130,8.891842365264893,8.058361404284828,8.632546315270297,0.001
131,9.312230587005615,8.105522490991786,8.711491911318623,0.001
132,7.938534736633301,8.214259706899336,8.762136913898106,0.001
133,8.390080690383911,8.23963574030702,8.711352242852687,0.001
134,8.915505409240723,8.121036754788404,8.562152743686308,0.001
135,8.89485216140747,8.003997411001386,8.418698390832676,0.001
136,8.4767746925354,7.986102193595902,8.44581413614993,0.001
137,8.733433246612549,8.038535795043947,8.601454392250353,0.001
138,8.284537553787231,8.09025771279376,8.712157617829778,0.001
139,8.618142127990723,8.088594947021186,8.71417992329323,0.001
140,8.410598754882812,8.11367218374307,8.74532986818305,0.001
141,8.071020603179932,8.086950380698687,8.697976408541841,0.001
142,9.589598655700684,8.044635699136178,8.629139369533345,0.001
143,8.789134502410889,8.06380252755797,8.659519588632705,0.001
144,8.64642333984375,8.039955633019504,8.62261744413848,0.001
145,8.002614259719849,8.00263791474232,8.559344728239157,0.001
146,8.899975299835205,7.883541464310981,8.39223225948639,0.001
147,8.554201126098633,7.8237958989384655,8.285186435558476,0.001
148,8.143462181091309,7.8014746233671195,8.263434309175818,0.001
149,8.75229024887085,7.7835240228953575,8.31719553540648,0.001
150,8.913090229034424,7.892338519818938,8.523772328954596,0.001
151,8.39320707321167,8.049595913572503,8.748679643354665,0.001
152,9.519012451171875,8.236401737944732,8.96379288587168,0.001
153,7.783319711685181,8.261850295147418,9.005184475954612,0.001
154,8.732061862945557,8.121147237872803,8.871723308853165,0.001
155,8.811553001403809,7.924891332349244,8.675494157478177,0.001
156,8.752593517303467,7.7836434913464965,8.514671765484191,0.001
157,8.926439762115479,7.747226557426889,8.447284531941992,0.001
158,8.226093292236328,7.7681485907357475,8.4581488691947,0.001
159,8.237316608428955,7.8691710258846035,8.606743902328953,0.001
160,9.659663200378418,7.890283063172222,8.669505855682816,0.001
161,9.290513515472412,7.7676789979900365,8.582998433519125,0.001
162,9.195791721343994,7.707844968150437,8.505342248100368,0.001
163,8.440723419189453,7.822761888276522,8.531835208483162,0.001
164,9.122679233551025,7.820467095374419,8.514126372058852,0.001
165,8.432023525238037,7.733304359501895,8.549548974473169,0.001
166,7.885890245437622,7.814814973912671,8.746562331241158,0.001
167,8.653765201568604,7.874197991123396,8.830018782724894,0.001
168,8.124601602554321,7.820411583800389,8.747452774099703,0.001
169,7.9837470054626465,7.7815214702365,8.656479830084203,0.001
170,8.668312072753906,7.753289061210672,8.590639840647517,0.0005
171,8.967690467834473,7.714641741543744,8.514570626766265,0.0005
172,7.71861457824707,7.673878100012358,8.451325405782287,0.0005
173,8.64267349243164,7.655492291243965,8.429385691180133,0.0005
174,8.062570571899414,7.652249118973579,8.422098701896465,0.0005
175,8.566871166229248,7.65467352952647,8.416875048393191,0.0005
176,8.398660659790039,7.664842141588039,8.436275624366509,0.0005
177,8.172572612762451,7.661152688356888,8.441885968640307,0.0005
178,8.978868961334229,7.638763131713793,8.436401514810441,0.0005
179,7.902916193008423,7.606973555976845,8.389047103236615,0.0005
180,8.139692068099976,7.576627798164939,8.347819918309739,0.0005
181,8.953592300415039,7.564009492214637,8.309851878764768,0.0005
182,8.252285480499268,7.557100438809097,8.277217326755274,0.0005
183,8.655919551849365,7.566025068409803,8.275850357174127,0.0005
184,8.372946739196777,7.608307320906779,8.321709705678527,0.0005
185,7.659774541854858,7.67696689711988,8.392743907511736,0.0005
186,8.07235336303711,7.716716957647027,8.426982654979138,0.0005
187,8.801438331604004,7.767813634453337,8.47509393271546,0.0005
188,8.698408603668213,7.7511758585016555,8.475375811435077,0.0005
189,8.68153429031372,7.671635817041153,8.434818676064603,0.0005
190,8.090348720550537,7.5631685813076,8.368474667674803,0.0005
191,8.751397609710693,7.53543402638135,8.352796919304938,0.00025
192,8.496865272521973,7.531620394494357,8.36422114200442,0.00025
193,8.977080345153809,7.548491178003703,8.404636801036633,0.00025
194,8.171695947647095,7.555894173271535,8.425289575369613,0.00025
195,7.858161687850952,7.565418044182321,8.44086492451547,0.00025
196,7.894916772842407,7.600494182343453,8.481742182472209,0.00025
197,8.039075374603271,7.626735681590036,8.505008403451376,0.00025
198,8.53595495223999,7.6358652381359935,8.503486684695188,0.00025
199,7.905086278915405,7.616195826579618,8.462487129966158,0.00025
200,8.880653381347656,7.603807603587803,8.434855194308307,0.00025
201,8.197627544403076,7.565758717553849,8.384538979466969,0.00025
202,8.584488868713379,7.511328495665377,8.317644329050973,0.00025
203,7.9761762619018555,7.479202654512877,8.285356128646757,0.00025
204,8.00479507446289,7.459118303660127,8.272034866804985,0.00025
205,7.793737888336182,7.438057927463867,8.257882465145354,0.00025
206,8.127888441085815,7.423508482494767,8.244014462300944,0.00025
207,7.520745754241943,7.415649500252478,8.233793499587733,0.00025
208,8.677145004272461,7.417193362717759,8.233993398993166,0.00025
209,7.944442272186279,7.4226992404128405,8.248353038692684,0.00025
210,8.446899890899658,7.430250969162767,8.26805589085726,0.00025
211,8.518029689788818,7.429716503601238,8.279801078286665,0.00025
212,8.273570537567139,7.4360969376827875,8.300986886975547,0.00025
213,8.937973976135254,7.438053948358745,8.318583424522625,0.00025
214,7.700734615325928,7.431565321539939,8.32493937744804,0.00025
215,8.248230934143066,7.421261442533944,8.320053759433357,0.00025
216,7.996093511581421,7.411696540501165,8.308103051314173,0.00025
217,8.067299365997314,7.4145277239823,8.316779735541427,0.00025
218,8.34079122543335,7.43166432046425,8.351266473391185,0.00025
219,8.679529190063477,7.4739731966694904,8.417290575378482,0.00025
220,8.118229866027832,7.52772385095366,8.487449040488906,0.00025
221,7.396730184555054,7.551342548059702,8.510659916726917,0.00025
222,8.32729434967041,7.547339104573237,8.494508468113343,0.00025
223,8.14708423614502,7.5591290261150945,8.49810790961817,0.00025
224,8.347610235214233,7.5582845766588855,8.488062600915327,0.00025
225,8.318792343139648,7.518979191163559,8.431324894377852,0.00025
226,8.824339389801025,7.463553126656176,8.354846105677812,0.00025
227,8.33225393295288,7.4052736796871015,8.259075238817422,0.00025
228,8.035470008850098,7.374592068877456,8.189993693472088,0.00025
229,8.522334575653076,7.359852907190161,8.149805203724744,0.00025
230,7.868421316146851,7.354906340181676,8.1334058039618,0.00025
231,7.956836700439453,7.353739600099259,8.129898964266047,0.00025
232,8.631695747375488,7.357404950059586,8.136052929971276,0.00025
233,8.302580118179321,7.361357881185366,8.14365454089074,0.00025
234,8.739880561828613,7.3701581602161,8.159945894741849,0.00025
235,8.056743383407593,7.38004422231488,8.180316208077555,0.00025
236,8.29250717163086,7.3969819650859385,8.216381357241097,0.00025
237,7.9399940967559814,7.410265785685051,8.250518500888553,0.00025
238,8.098827600479126,7.420747719503406,8.269088135626191,0.00025
239,8.443396091461182,7.417328385016693,8.264751015574658,0.00025
240,8.195803880691528,7.415718997601631,8.264066724014405,0.00025
241,7.63119101524353,7.417174654092919,8.278919610483763,0.00025
242,8.303361892700195,7.425450726249854,8.308343872263029,0.00025
243,8.283127784729004,7.446538478778754,8.353886850452348,0.00025
244,8.02015209197998,7.480503973603525,8.414913649953657,0.00025
245,7.9511260986328125,7.510084625451914,8.46761282342337,0.00025
246,7.990542411804199,7.504753426037522,8.48265554135868,0.00025
247,8.340352058410645,7.4710269690978865,8.464134253481616,0.00025
248,8.066699981689453,7.435378301143293,8.437400033646544,0.00025
249,7.860420227050781,7.40101788718822,8.40478890567517,0.00025
250,8.253900051116943,7.376697708571141,8.38163361158389,0.00025
251,9.048675060272217,7.354846824910299,8.352863043492553,0.00025
252,9.06106424331665,7.330187471136138,8.308279670016915,0.00025
253,7.521392822265625,7.3208438063496795,8.290269151752549,0.000125
254,7.3367955684661865,7.316346863186752,8.28251730720964,0.000125
255,8.522309303283691,7.315842697359481,8.286198550386596,0.000125
256,8.422008991241455,7.3172185536538015,8.291327083612234,0.000125
257,8.021820306777954,7.3173080918516575,8.286645070781045,0.000125
258,9.012702941894531,7.315386406102302,8.275438861997923,0.000125
259,8.86812448501587,7.313134346667083,8.261424835978122,0.000125
260,8.273751258850098,7.313481993786641,8.255883462705038,0.000125
261,8.346156597137451,7.3167655055969725,8.259086308060546,0.000125
262,8.44296646118164,7.316995374959618,8.258331001847628,0.000125
263,8.037699460983276,7.313128254077928,8.24902676921646,0.000125
264,8.215029954910278,7.31092529972202,8.242274046727395,0.000125
265,8.36930799484253,7.3082622944750995,8.236253345973214,0.000125
266,8.683443069458008,7.30609915302628,8.228808873478142,0.000125
267,8.476997375488281,7.305991878300508,8.225615617970483,0.000125
268,7.822242021560669,7.311633080641595,8.232367289353073,0.000125
269,8.535452365875244,7.321202614341033,8.242051911204884,0.000125
270,8.785781860351562,7.328275493091153,8.248371842193425,0.000125
271,8.124025344848633,7.33034900255657,8.246415854703141,0.000125
272,8.460060596466064,7.335792519749348,8.248308379577082,0.000125
273,8.747087955474854,7.338491363587038,8.250739224008505,0.000125
274,7.946441173553467,7.339658110662639,8.253217009790408,6.25e-05
275,8.447570323944092,7.337186458462759,8.25239680420248,6.25e-05
276,8.867521286010742,7.330763180455617,8.247204373800729,6.25e-05
277,7.608752727508545,7.327514834386573,8.245164310097861,6.25e-05
278,7.334210395812988,7.323881160609842,8.242111734958357,6.25e-05
279,7.418748140335083,7.317457617014416,8.233704302217005,6.25e-05
280,8.466425895690918,7.311582008160042,8.225499776170045,6.25e-05
281,7.457551956176758,7.305017432723921,8.216653670050086,6.25e-05
282,7.601006031036377,7.29713233804743,8.206275144167668,6.25e-05
283,7.509015321731567,7.289553251600264,8.194836375391068,6.25e-05
284,7.309598922729492,7.285289860819591,8.186358718356193,6.25e-05
285,8.071632146835327,7.284410234499151,8.184845305410697,6.25e-05
286,8.313880920410156,7.286343532561948,8.189825214497029,6.25e-05
287,8.786553859710693,7.2886875743154835,8.195748031735718,6.25e-05
288,7.8951356410980225,7.289498993778007,8.198081686962492,6.25e-05
289,8.164507627487183,7.29020148350508,8.198321815391413,6.25e-05
290,8.61926555633545,7.291505042748749,8.199885469304313,6.25e-05
291,7.414356708526611,7.292692215732344,8.205047209076131,6.25e-05
292,8.323953628540039,7.296007222783155,8.215720015090294,6.25e-05
293,8.513383865356445,7.301052929441808,8.228984197388105,6.25e-05
294,8.426513195037842,7.306390777812833,8.240100061025993,6.25e-05
295,9.30237865447998,7.310274994068533,8.246118428225925,3.125e-05
296,7.94145131111145,7.316249344932711,8.25474167434657,3.125e-05
297,8.892183303833008,7.322384574472431,8.264308970390568,3.125e-05
298,8.339653015136719,7.3263349836598834,8.271376109760448,3.125e-05
299,8.498162746429443,7.329930674563464,8.278655417647556,3.125e-05
300,8.318660736083984,7.335064684384254,8.287668531498205,3.125e-05
301,8.350953102111816,7.340529372698165,8.296669442896702,3.125e-05
