epoch,train_loss,train_rmse,val_rmse,lr
126,222.0215276082357,12.598504108868108,13.26023336473022,0.0003
127,194.85152689615884,12.590795332307254,13.235281874244013,0.0003
128,189.02471605936685,12.605835623653983,13.201704685719728,0.0003
129,181.31096394856772,12.599236948242604,13.169031567643618,0.0003
130,203.8047358194987,12.57221717221844,13.116565256823566,0.0003
131,218.5976587931315,12.538894902969554,13.103718733316965,0.0003
132,205.57837677001953,12.508873208573165,13.095232325340923,0.0003
133,179.83954874674478,12.472235184969408,13.086850475828081,0.0003
134,185.9166514078776,12.439148635258247,13.068057698427184,0.0003
135,211.27506256103516,12.389199755005217,13.04451693890925,0.0003
136,169.00703557332358,12.33852693854133,12.997635234790781,0.0003
137,202.25383758544922,12.298436066721768,12.969627144770698,0.0003
138,217.0397491455078,12.269807609195915,12.942309515111381,0.0003
139,179.69203186035156,12.251818817031236,12.920528968484007,0.0003
140,196.15664418538412,12.232211399685687,12.924298019568413,0.0003
141,185.3887939453125,12.215250175606023,12.949552029181081,0.0003
142,167.8430322011312,12.209089617680966,12.993210451583588,0.0003
143,165.51660283406576,12.196531582414055,12.99906253300567,0.0003
144,200.57433064778647,12.169833402757819,12.962284070601445,0.0003
145,180.24595642089844,12.142950913597254,12.890106332739114,0.0003
146,199.38326263427734,12.142372047336686,12.820037824588397,0.0003
147,198.2736053466797,12.164443749299949,12.749245491402068,0.0003
148,182.01518630981445,12.162508293335858,12.690123052810526,0.0003
149,209.84068806966147,12.161304474729963,12.670000399895,0.0003
150,193.14679209391275,12.111282458467644,12.668329183155054,0.0003
151,176.46673075358072,12.063752277591732,12.696697710523674,0.0003
152,187.87168884277344,12.02472769606071,12.677287810162252,0.0003
153,187.69659678141275,11.990771029966076,12.655098200857466,0.0003
154,180.17844899495444,11.959969572234904,12.660487163755416,0.0003
155,143.22278022766113,11.925083756418985,12.683681523031439,0.0003
156,205.51769510904947,11.89914112348771,12.684648170652256,0.0003
157,210.4015630086263,11.900623689718342,12.659538125670332,0.0003
158,198.15604146321616,11.881342072213878,12.595258714533804,0.0003
159,184.04169718424478,11.8609530758171,12.570200822285356,0.0003
160,177.06419118245444,11.845128283258276,12.546185705945554,0.0003
161,220.91706975301108,11.825444864988578,12.525900007281134,0.0003
162,162.25736363728842,11.820778214810623,12.513026656774608,0.0003
163,138.9763469696045,11.807121525054638,12.50427097150538,0.0003
164,180.50169626871744,11.785921266541639,12.481553672460524,0.0003
165,206.6422348022461,11.764294516886931,12.440582992526913,0.0003
166,173.1132024129232,11.754667577984012,12.416477308057548,0.0003
167,167.91762034098306,11.750154454065202,12.419616100365147,0.0003
168,152.6309954325358,11.726865253970804,12.409613135672473,0.0003
169,219.8764165242513,11.699134018853947,12.396990191734517,0.0003
170,181.6789093017578,11.660252589830456,12.401753313593733,0.0003
171,169.6645304361979,11.641671259989957,12.382164535378715,0.0003
172,168.65126291910806,11.62515439461959,12.383939643678982,0.0003
173,135.3716934521993,11.60882979476955,12.359043125799868,0.0003
174,174.1900405883789,11.593597673708372,12.338108328815853,0.0003
175,201.02735900878906,11.588931968917244,12.275916709758151,0.0003
176,174.0706049601237,11.595534850601213,12.243526276249257,0.0003
177,159.10627873738608,11.556920610051183,12.245167247474566,0.0003
178,168.54087575276694,11.536175527848247,12.255002404013135,0.0003
179,172.27122243245444,11.51787327565375,12.261179142819042,0.0003
180,164.40199025472006,11.490568978818171,12.273224893912774,0.0003
181,170.29854329427084,11.470287560506868,12.26138191897411,0.0003
182,196.12662760416666,11.4548534227174,12.225000753901536,0.0003
183,183.9815877278646,11.45861397126679,12.20665326048657,0.0003
184,194.7258275349935,11.488687443226443,12.220156916772112,0.0003
185,153.59904098510742,11.497985405864076,12.199789960874613,0.0003
186,170.48321024576822,11.47715910369772,12.17545960572666,0.0003
187,139.551699479421,11.433119906246725,12.124842138728132,0.0003
188,184.99518076578775,11.406945679552345,12.101107939586061,0.0003
189,148.98943456013998,11.411083443623456,12.08981993494521,0.0003
190,161.68742879231772,11.397922721328232,12.089175970417298,0.0003
191,157.53126271565756,11.381201692796198,12.076041945802464,0.0003
192,176.27173360188803,11.35811682722238,12.07972678593378,0.0003
193,158.61485544840494,11.338734210711245,12.112501673319983,0.0003
194,153.98620732625326,11.324783254406938,12.100890816711548,0.0003
195,150.80596669514975,11.31121217030533,12.06998378053309,0.0003
196,170.6728286743164,11.294862642119122,12.041224772126409,0.0003
197,156.2786013285319,11.294229733113461,12.017972073765938,0.0003
198,187.9550552368164,11.28660041221781,12.017703199140993,0.0003
199,173.26635233561197,11.263815440785477,12.001437990013347,0.0003
200,154.02735900878906,11.241494656389523,12.003925788339437,0.0003
201,153.96279271443686,11.235611872986151,12.035850788681067,0.0003
202,138.24602890014648,11.230689082956646,12.064866940163412,0.0003
203,175.29767862955728,11.227420558571591,12.081645432717398,0.0003
204,188.1983642578125,11.243474024598758,12.111630461352126,0.0003
205,165.93333689371744,11.237948143645907,12.092054904624705,0.0003
206,161.32480494181314,11.226836561209245,12.072932381547897,0.0003
207,160.20073954264322,11.204521820812074,12.053820176891996,0.0003
208,139.28399149576822,11.197208247425227,12.049509162709091,0.0003
209,156.2978719075521,11.166097498971332,12.015496872097707,0.0003
210,180.73383331298828,11.140641933603598,11.948970331323094,0.0003
211,174.7661361694336,11.117655069992258,11.893959400886953,0.0003
212,167.5588035583496,11.128004980063261,11.86325861298225,0.0003
213,153.34573109944662,11.208844467609344,11.846876743161497,0.0003
214,164.8872833251953,11.246196748218239,11.82509511111828,0.0003
215,183.4964141845703,11.204403519171352,11.809148133422928,0.0003
216,144.99076080322266,11.191674180886071,11.82760464702783,0.0003
217,145.7932097117106,11.152791206973639,11.823680129927094,0.0003
218,164.94092305501303,11.12148467593945,11.819836623234279,0.0003
219,164.47805531819662,11.090732009115586,11.805996857284867,0.0003
220,148.0844580332438,11.03591497712207,11.785714324984008,0.0003
221,160.508664449056,11.006363980588983,11.791791015935544,0.0003
222,150.41182963053384,10.980553228083608,11.789521492729962,0.0003
223,150.34940338134766,10.97198949849078,11.756585553163465,0.0003
224,142.94471867879233,10.976385304077512,11.740705621906747,0.0003
225,182.0015106201172,10.989269410000693,11.720386611068855,0.0003
226,183.36887868245444,11.00459334778849,11.688046920371502,0.0003
227,148.68417612711588,10.991655827936704,11.674444429901238,0.0003
228,226.56902313232422,10.963811740137624,11.655871239403545,0.0003
229,131.98096211751303,10.924982007894219,11.66855662185559,0.0003
230,124.78320789337158,10.906329955026443,11.696580265802726,0.0003
231,157.12905629475912,10.89747357198079,11.704875643476269,0.0003
232,155.13617197672525,10.888974241780376,11.668531742102488,0.0003
233,156.68822479248047,10.878018241223225,11.638901137606082,0.0003
234,163.302614847819,10.900096942604842,11.609892338806437,0.0003
235,170.37814076741537,10.953901316594132,11.644834307766379,0.0003
236,141.36869176228842,10.973707860750807,11.652562614469671,0.0003
237,139.60026677449545,10.954871081443603,11.635682255550968,0.0003
238,197.08399709065756,10.922294968233293,11.586249315816124,0.0003
239,154.03949356079102,10.879080774060505,11.55040977101305,0.0003
240,165.6096560160319,10.839828753788698,11.510121569571718,0.0003
241,152.61382166544595,10.815843688712947,11.49314444057294,0.0003
242,148.36417134602866,10.805641633586609,11.473547550064714,0.0003
243,145.56243133544922,10.788695106647777,11.470826586374516,0.0003
244,124.40889676411946,10.776112820128535,11.51753722060634,0.0003
245,137.42047182718912,10.77845226117256,11.573598794249497,0.0003
246,166.70379638671875,10.780123578612073,11.601126969176505,0.0003
247,152.94428888956705,10.775120056307431,11.571513487070082,0.0003
248,170.5484186808268,10.76248379161275,11.515938844854174,0.0003
249,163.88780212402344,10.776510838116511,11.474110963780456,0.0003
250,164.49210484822592,10.771579200335102,11.433140881185244,0.0003
251,145.5722312927246,10.762564449698491,11.416319935816906,0.0003
252,137.09071095784506,10.774318419111516,11.400267261400682,0.0003
253,151.96849314371744,10.753570624304945,11.402564205207955,0.0003
254,144.88384373982748,10.72755934545329,11.428605319605511,0.0003
255,133.13668568929037,10.696175397885382,11.439605403302952,0.0003
256,171.9377873738607,10.674328533027323,11.41840336760501,0.0003
257,147.9058837890625,10.663184713392583,11.424820583927596,0.0003
258,154.01766459147134,10.64633516631438,11.448322005592287,0.0003
259,147.56841023763022,10.636514307423177,11.453445711256535,0.0003
260,174.7719751993815,10.620910052321298,11.42509602141034,0.0003
261,141.4172592163086,10.611979520507905,11.43596260201805,0.0003
262,223.1306381225586,10.608763123872459,11.432589913246442,0.0003
263,147.80169550577799,10.597507476295592,11.412825728552049,0.0003
264,140.39853795369467,10.590850487448996,11.382038979812773,0.0003
265,142.43653869628906,10.59836742887868,11.364721072045064,0.0003
266,193.8620351155599,10.60145904698817,11.362038942746072,0.0003
267,151.75887298583984,10.638398180360056,11.364668645456534,0.0003
268,143.47764587402344,10.65418925018233,11.359908218555221,0.0003
269,151.54127566019693,10.666174095404003,11.375143150472953,0.0003
270,152.50513712565103,10.652602651767129,11.406499171237892,0.0003
271,159.27229817708334,10.597252417404846,11.400738222007448,0.0003
272,180.48187510172525,10.57221273407517,11.409711061645654,0.0003
273,126.89638837178548,10.536191785028324,11.475679041804131,0.0003
274,136.15046310424805,10.512931895417108,11.496951168140278,0.0003
275,130.90522003173828,10.498842338043147,11.485214576473261,0.0003
276,140.09592310587564,10.512246409806048,11.515913749165748,0.0003
277,181.25583140055338,10.527931164742608,11.497092390993169,0.0003
278,134.10987345377603,10.541866698545947,11.437694305917399,0.0003
279,162.51067988077799,10.552188987278587,11.409219812080293,0.0003
280,156.24181111653647,10.532060549225035,11.399962352478772,0.0003
281,134.63107426961264,10.548540872642034,11.399541091152972,0.0003
282,153.43934122721353,10.553010910284948,11.369324928349927,0.0003
283,154.63396199544272,10.542446654325293,11.298119296454031,0.0003
284,165.71350860595703,10.509414778672124,11.231780142406716,0.0003
285,175.0693155924479,10.489215496167251,11.187934535411493,0.0003
286,147.8748016357422,10.460895058613,11.170823438547506,0.0003
287,161.31075032552084,10.444063154761377,11.165647412465788,0.0003
288,163.2440668741862,10.417573342045973,11.194693725335732,0.0003
289,120.4211254119873,10.404255424624576,11.249473493904443,0.0003
290,139.5719197591146,10.39897691108736,11.27720104474525,0.0003
291,164.9356257120768,10.392211041023804,11.277407340476294,0.0003
292,135.52537409464517,10.365116301944875,11.258081526006801,0.0003
293,136.11310195922852,10.35013769262111,11.278841792402662,0.0003
294,160.34893290201822,10.346002856540641,11.309193624770714,0.0003
295,154.64262008666992,10.338337307069466,11.320641614380953,0.0003
296,143.86274083455405,10.32348402196197,11.319830254878184,0.0003
297,159.42535654703775,10.325118903471443,11.34025040807361,0.0003
298,164.91779963175455,10.311766495602024,11.323873909563547,0.0003
299,123.1207669576009,10.30328790766632,11.30900074309269,0.0003
300,137.44365119934082,10.296565258170085,11.30139243424046,0.0003
301,134.91283543904623,10.288967440645617,11.298664712720981,0.0003
302,154.17879486083984,10.296467579591617,11.31273467753689,0.0003
303,141.053835550944,10.303678288508182,11.310286690088518,0.0003
304,129.5123373667399,10.300428764833883,11.264464109497089,0.0003
305,147.95636367797852,10.303014304173741,11.204215110811775,0.0003
306,131.57508087158203,10.322189220655508,11.171892541468706,0.0003
307,155.8977394104004,10.323566592237105,11.153489447179535,0.0003
308,135.96501477559408,10.306051590974029,11.094636119074051,0.0003
309,156.17035675048828,10.30026121571427,11.07469044382123,0.0003
310,149.3217010498047,10.305876871118864,11.06031993476556,0.0003
311,123.63886006673177,10.269917024445505,11.03502522563746,0.0003
312,165.01300938924155,10.250130928172174,11.0664067350363,0.0003
313,125.66458320617676,10.256911129199207,11.149217594499394,0.0003
314,155.46368153889975,10.266817452658275,11.188375496375752,0.0003
315,133.87943649291992,10.270818664648768,11.20366876506967,0.0003
316,152.24373499552408,10.246867247876537,11.127716166955722,0.0003
317,134.57793807983398,10.224814527484572,11.032152696453618,0.0003
318,140.8129997253418,10.209648210481987,10.965385323067258,0.0003
319,142.95038604736328,10.192740520796589,10.960283457260154,0.0003
320,155.1341234842936,10.188280392442472,10.968199359946675,0.0003
321,124.55299377441406,10.18410044019533,10.976435726152454,0.0003
322,158.6112378438314,10.174914473359733,11.00194139157742,0.0003
323,147.30355072021484,10.167109607280329,11.05067190000608,0.0003
324,134.01717122395834,10.159898756272257,11.068045241374811,0.0003
325,130.94298680623373,10.155907766014282,11.044576267766555,0.0003
326,131.13800557454428,10.149286656055617,11.053133387811387,0.0003
327,212.20348358154297,10.13915120939695,11.045189201455536,0.0003
328,112.14183743794759,10.123346908436575,11.0594226565979,0.0003
329,123.37713368733723,10.114936418220925,11.085045892661684,0.0003
330,138.89072545369467,10.114087038722872,11.102546155982681,0.0003
331,128.81197547912598,10.103742305739155,11.096725054350083,0.0003
332,173.40520477294922,10.105200930596812,11.107380049420364,0.0003
333,133.74140866597494,10.117238603403038,11.117682581338325,0.0003
334,128.10051727294922,10.13020025753824,11.144760028292966,0.0003
335,147.93514251708984,10.119926716592678,11.157190954374224,0.0003
336,137.7144343058268,10.102961388992865,11.146396658557622,0.0003
337,132.82890828450522,10.101618649031844,11.13211628045494,0.0003
338,149.8674405415853,10.076886493019126,11.12156873861231,0.0003
339,121.2905740737915,10.068511909620371,11.114078444259782,0.0003
340,148.19332885742188,10.070863003222623,11.12130692852736,0.0003
341,134.41969299316406,10.080886156886327,11.154232812369077,0.00015
342,113.63796297709148,10.078158630369797,11.167460311163142,0.00015
343,143.7807871500651,10.074107950565278,11.178619966555575,0.00015
344,136.62934494018555,10.062698427640044,11.161426817265932,0.00015
345,153.55462265014648,10.055839864811382,11.149016306711319,0.00015
346,134.00117874145508,10.042121936001442,11.13710578925866,0.00015
347,163.2812983194987,10.041878987192218,11.133183959860212,0.00015
348,172.47295506795248,10.051056166796942,11.135915300436938,0.00015
349,189.35302734375,10.054768579052556,11.138396349294451,0.00015
350,144.50115839640299,10.059176693775326,11.125475511273105,0.00015
351,142.34430948893228,10.050131933265774,11.099475681963622,0.00015
352,145.8860117594401,10.044099314834103,11.07005349593212,0.00015
353,124.18224589029948,10.032332229506663,11.044563825334892,0.00015
354,151.99476114908853,10.021078496526677,11.0402481493874,0.00015
355,145.05211130777994,10.014708531674676,11.06674185076612,0.00015
356,135.09417724609375,10.004459086371938,11.078674917111632,0.00015
357,147.10403696695963,9.998794531223188,11.10018733726575,0.00015
358,136.0173085530599,9.9919425534039,11.100309746367769,0.00015
359,135.2887274424235,9.988139181236942,11.107261687867831,0.00015
360,130.69208653767905,9.986568767031153,11.105738461693734,0.00015
361,122.84748077392578,9.98607088715279,11.086012066105972,0.00015
362,125.37075932820638,9.985480936590074,11.081735104778975,7.5e-05
363,142.92392349243164,9.984865052068525,11.079780855618303,7.5e-05
364,108.47505633036296,9.983269979188389,11.079119336066773,7.5e-05
365,121.8988488515218,9.982268261505896,11.078586195645997,7.5e-05
366,141.37479782104492,9.981577749855578,11.07037093874724,7.5e-05
367,129.12556838989258,9.982365216414701,11.058889681976016,7.5e-05
368,131.94527753194174,9.979335807162997,11.038195196944384,7.5e-05
369,144.21831893920898,9.97684674473914,11.03519423373037,7.5e-05
370,145.08355458577475,9.973834459460681,11.03632765584224,7.5e-05
371,148.4598134358724,9.972066048904042,11.03993882161659,7.5e-05
372,148.87157185872397,9.968705123630821,11.048206059300677,7.5e-05
373,140.73303985595703,9.968983376864388,11.057559693922933,7.5e-05
374,144.81338500976562,9.967029796043633,11.064164504630742,7.5e-05
375,124.40314865112305,9.963337901013146,11.065569710700006,7.5e-05
376,131.22964350382486,9.958923812897405,11.062449600721429,7.5e-05
377,170.74985885620117,9.956692893848514,11.054078485763904,7.5e-05
378,134.0261662801107,9.95643890909548,11.055321149874423,7.5e-05
379,145.32805760701498,9.954981413352318,11.047467555203236,7.5e-05
380,136.83736673990884,9.953183493768428,11.043523739062413,7.5e-05
381,141.3775316874186,9.950638570104193,11.040549878371774,7.5e-05
382,125.36923090616862,9.94841716169774,11.044318069830357,7.5e-05
383,124.77939144770305,9.947035469109448,11.046375322151992,3.75e-05
384,151.63683573404947,9.946180829785044,11.048080277329387,3.75e-05
385,127.03615506490071,9.946315127488393,11.0482317805756,3.75e-05
386,118.0678316752116,9.946205563573761,11.047656293245531,3.75e-05
387,110.25553385416667,9.945533869473788,11.046662019777411,3.75e-05
388,139.96998341878256,9.94508151653358,11.047925238938344,3.75e-05
389,200.0064214070638,9.944891648300308,11.046465147909123,3.75e-05
