epoch,train_loss,train_rmse,val_rmse,lr
117,6.8654515743255615,9.500786102768535,10.730884610409479,8.505173052188529e-05
118,7.333279132843018,9.492349252173442,10.721375946427363,8.032036502847379e-05
119,7.0037853717803955,9.485392171769641,10.714664361111643,7.570728993595607e-05
120,7.183337926864624,9.479072643671712,10.708957235888155,7.121452869153134e-05
121,6.985140562057495,9.473319489631743,10.703260936918019,6.684405196876841e-05
122,7.461467742919922,9.467587505318019,10.699684978308175,6.259777680320357e-05
123,7.072814702987671,9.461848451036879,10.694724779413495,5.847756575146518e-05
124,6.923985481262207,9.457023326814054,10.690473942497844,5.4485226074294706e-05
125,7.404858589172363,9.453115682416927,10.686215492958981,5.062250894382267e-05
126,7.699089527130127,9.449418478579629,10.682153857040234,4.689110867544651e-05
127,7.344011306762695,9.445483902174551,10.678749659789466,4.3292661984647734e-05
128,7.429365634918213,9.441410185458436,10.673703381087948,3.982874726907483e-05
129,7.004919767379761,9.437881432492222,10.668523978239264,3.650088391620555e-05
130,7.053403615951538,9.43515198707737,10.66489888695942,3.331053163689321e-05
131,7.061995983123779,9.432416525025685,10.66157185936984,3.0259089825089725e-05
132,7.00662899017334,9.42944806029293,10.657771504175106,2.734789694402477e-05
133,7.155063152313232,9.426675932108475,10.65424783796548,2.457822993911202e-05
134,7.301825284957886,9.424469227023712,10.651588288001044,2.1951303677837983e-05
135,7.420443058013916,9.42272286465532,10.649625611255743,1.9468270416881643e-05
136,7.482090950012207,9.421237753136362,10.648029084995597,1.7130219296696257e-05
137,6.966466188430786,9.41992853077237,10.646993973547463,1.4938175863776458e-05
138,6.615111351013184,9.418854084283428,10.646297517805987,1.2893101620819657e-05
139,7.73249888420105,9.418009907517165,10.645698936472602,1.0995893604979119e-05
140,7.050530672073364,9.417337265731245,10.645320775948774,9.247383994393894e-06
141,6.914879083633423,9.41675706082659,10.644932535479128,7.648339743168044e-06
142,7.271668434143066,9.416243389860167,10.644486165645283,6.199462244958983e-06
143,7.145204305648804,9.415797920092308,10.643978778992322,4.901387025323253e-06
144,7.64865255355835,9.415489611498327,10.643651546187131,3.7546834629540816e-06
145,7.219138145446777,9.415230087704899,10.64338620216014,2.7598545399327806e-06
146,7.442934274673462,9.415002719835751,10.643089115573718,1.9173366211043473e-06
147,7.4165380001068115,9.41485267416742,10.642888127421154,1.2274992626734697e-06
148,7.119681358337402,9.414771073385333,10.64278061658999,6.90645050104954e-07
149,7.095392942428589,9.41473445047134,10.642732860433986,3.0700946539956573e-07
150,7.68208384513855,9.41472569094093,10.642721204907993,7.67607838040751e-08
151,6.909705638885498,9.41472569094093,10.642721204907993,0.0
152,7.65106201171875,9.414716765147748,10.642710986579077,7.676078380407514e-08
153,7.42719292640686,9.414681289296254,10.642672780652049,3.070094653995659e-07
154,6.960052490234375,9.41461023926631,10.64259582300755,6.906450501049544e-07
155,7.145458698272705,9.41448055288567,10.642446952398913,1.2274992626734706e-06
156,7.152238845825195,9.414268175931152,10.642206137297116,1.917336621104349e-06
157,7.10755181312561,9.413949030792365,10.641796620838281,2.759854539932744e-06
158,7.2358386516571045,9.413455740597907,10.641233561046363,3.7546834629540845e-06
159,7.6221396923065186,9.412795096389775,10.640566004307578,4.901387025323296e-06
160,7.390847682952881,9.412035254008604,10.639905190287086,6.199462244958989e-06
161,7.7670629024505615,9.411023671321894,10.638904895167398,7.648339743168011e-06
162,7.225219011306763,9.409646648472389,10.637362554851498,9.2473839943939e-06
163,7.257431983947754,9.408089234392452,10.635633637089802,1.0995893604979088e-05
164,7.194947004318237,9.40648148432043,10.633800380174453,1.2893101620819629e-05
165,7.346012353897095,9.404792267310366,10.632222041190122,1.493817586377639e-05
166,6.972336292266846,9.402687753212795,10.629843065037496,1.713021929669619e-05
167,7.706116199493408,9.40019585581843,10.626840187591151,1.946827041688169e-05
168,6.925469398498535,9.397305725013624,10.62360954507138,2.1951303677837956e-05
169,7.307017087936401,9.394183703021906,10.619980674806998,2.4578229939111992e-05
170,7.817636966705322,9.390970734661712,10.61677485082525,2.7347896944024822e-05
171,7.8085761070251465,9.387553217912874,10.613581725457093,3.02590898250897e-05
172,7.267515659332275,9.384207951739977,10.6113848696085,3.331053163689319e-05
173,7.1981048583984375,9.381023903948785,10.611035833911902,3.650088391620545e-05
174,6.965386152267456,9.37709440973111,10.610001426760737,3.9828747269074804e-05
175,7.208408832550049,9.372773447253412,10.608137273630446,4.3292661984647706e-05
176,7.503979206085205,9.368491572956659,10.606154193793303,4.689110867544642e-05
177,7.041154384613037,9.36401564842762,10.605078644732286,5.0622508943822535e-05
178,7.037716627120972,9.358269726483892,10.602407762223807,5.448522607429477e-05
179,7.218487739562988,9.352607188918341,10.600314553433739,5.847756575146524e-05
180,7.262797832489014,9.347300035592651,10.598030702506444,6.259777680320355e-05
181,6.80246114730835,9.340936376715456,10.592698036417978,6.684405196876839e-05
182,7.32728910446167,9.333923468621833,10.585326288478523,7.121452869153127e-05
183,7.523751974105835,9.327066928963164,10.576768819448102,7.570728993595606e-05
184,7.149974822998047,9.319487641768614,10.567581702515481,8.032036502847377e-05
185,7.372347354888916,9.311108693737724,10.559922640512887,8.505173052188515e-05
186,7.518385887145996,9.303524046619232,10.557488304842835,8.989931108291194e-05
187,6.7836081981658936,9.295822848616423,10.558826019554942,9.486098040250585e-05
188,7.090522050857544,9.287732538202844,10.558600759345959,9.993456212851883e-05
189,6.777162790298462,9.280769271439866,10.558295522138557,0.00010511783082032214
190,7.307872295379639,9.274580824038518,10.55845699820196,0.000110408512924959
191,6.6747705936431885,9.267732978205405,10.556282580495395,0.00011580428777439966
192,6.790445804595947,9.261054037032268,10.554052140563993,0.00012130278860346305
193,7.78088903427124,9.253420402935905,10.549184043403082,0.00012690160358795868
194,6.899611473083496,9.2449603929598,10.541037963958582,0.00013259827690259132
195,7.373008489608765,9.235359012477245,10.52611521928597,0.0001383903097981686
196,7.2597479820251465,9.221846890497767,10.507676913927185,0.00014427516169763434
197,7.1433446407318115,9.205972953304059,10.48711356920767,0.0001502502513104487
198,7.150700807571411,9.189420766739419,10.467467820092338,0.00015631295776482953
199,6.596913576126099,9.17399166297447,10.451574476849755,0.00016246062175735124
200,5.89673113822937,9.15937056486579,10.437586834445705,0.00016869054671940435
201,6.681118726730347,9.14632899337579,10.428896001683155,0.0001750000000000001
202,6.665321111679077,9.132676398559264,10.420183392645697,0.00018138621406439963
203,6.487191677093506,9.11645595822779,10.407319563438213,0.0001878463877080482
204,7.019871711730957,9.098913187663982,10.38786123295806,0.00019437768728527532
205,7.554144620895386,9.080292877775573,10.363288932030121,0.0002009772479522244
206,7.435452938079834,9.061220415618065,10.33878965421872,0.00020764217492346955
207,6.942612171173096,9.043428437187833,10.322117497269286,0.00021436954474176378
208,7.346150636672974,9.026624417541987,10.308299036541353,0.00022115640656036238
209,6.795925617218018,9.01027770263803,10.289046786881194,0.00022799978343736449
210,6.711796522140503,8.998388317879646,10.275089216557742,0.00023489667364149584
211,7.125756025314331,8.99315137839997,10.270886424369506,0.00024184405196876822
212,7.069415807723999,8.992808745844169,10.27561225465009,0.00024883887106943493
213,6.625849962234497,8.977079198482192,10.253729943212024,0.00025587806278465683
214,6.516930103302002,8.94670096829678,10.208319249591588,0.0002629585394923005
215,6.617281436920166,8.92333788103881,10.171379642318017,0.0002700771954612703
216,6.740412950515747,8.904568266794012,10.142284090874195,0.00027723090821378386
217,6.793432712554932,8.88065941743345,10.12190839194649,0.0002844165398949962
218,7.104875564575195,8.857574579870212,10.108322984070599,0.0002916309386493639
219,6.977266788482666,8.840407844092233,10.10458735455261,0.00029887094000315546
220,6.3414106369018555,8.825450997330377,10.107490258728417,0.00030613336825249354
221,7.127888441085815,8.802432319604216,10.091120243867492,0.00031341503785632115
222,7.282605409622192,8.78081931194209,10.085168514412764,0.0003207127548336893
223,6.824975252151489,8.758085382747842,10.08306133142849,0.00032802331816474015
224,6.821465730667114,8.741271426636878,10.087931484342583,0.0003353435211947798
225,6.584754943847656,8.737593210192012,10.11072350118418,0.0003426701530408249
226,6.441589117050171,8.74488661945789,10.151710175020389,0.00034999999999999967
227,7.114210605621338,8.746196021775605,10.187406630411477,0.00035732984695917443
228,6.46833872795105,8.714756499900432,10.174684683628394,0.0003646564788052195
229,7.017748594284058,8.666109115662348,10.126968927705331,0.0003719766818352592
230,6.824470281600952,8.610469777702239,10.06290378558794,0.0003792872451663098
231,6.935425043106079,8.560234900614768,9.995660361452265,0.0003865849621436786
232,6.888759613037109,8.532133949200738,9.938643783854614,0.00039386663174750624
233,6.4982781410217285,8.523520231571624,9.896332133917516,0.0004011290599968437
234,6.32460618019104,8.51960805599344,9.867318410647906,0.00040836906135063557
235,6.990338087081909,8.490012638113745,9.845165870207632,0.0004155834601050033
236,6.4685609340667725,8.45486233440414,9.829109908222751,0.00042276909178621554
237,7.014965772628784,8.419933394027122,9.817551245663726,0.0004299228045387291
238,6.350393056869507,8.393042973471555,9.827760114854874,0.00043704146050769875
239,7.006753444671631,8.386184056400383,9.859439568607552,0.0004441219372153427
240,6.365820407867432,8.384900365202805,9.892383945665728,0.0004511611289305647
241,6.331243991851807,8.34904890473409,9.867952882859376,0.00045815594803123134
242,6.167861223220825,8.301544109835463,9.812792799223542,0.000465103326358504
243,6.264691591262817,8.280442793955551,9.76269679023445,0.000472000216562635
244,6.430498838424683,8.272298039480646,9.755484166473614,0.0004788435934396372
245,5.965790510177612,8.247355255720809,9.768957874101993,0.00048563045525823576
246,6.362645149230957,8.21433191426845,9.779098005856744,0.0004923578250765297
247,6.020711421966553,8.185246333604605,9.785474609940293,0.0004990227520477753
248,6.112907886505127,8.173184127932181,9.794506065008886,0.0005056223127147244
249,6.384997606277466,8.19472405208283,9.85171987344908,0.0005121536122919516
250,6.326354026794434,8.232108943595184,9.920647680112122,0.0005186137859356003
251,6.348613977432251,8.181984413574257,9.883947120505802,0.0005249999999999998
252,6.240380764007568,8.104099845072483,9.813848983008217,0.0005313094532805958
253,6.333740234375,8.054598314711177,9.770663138920142,0.0005375393782426489
254,6.2779459953308105,8.050001139668968,9.743037965806625,0.0005436870422351704
255,6.283472299575806,8.039269450561767,9.722905235120509,0.0005497497486895512
256,6.065533399581909,8.002167819327505,9.691774636585551,0.0005557248383023655
257,6.089364528656006,7.972246017645489,9.661713658997554,0.000561609690201831
258,5.964382171630859,7.951690386975896,9.653232226576106,0.0005674017230974086
259,6.270844459533691,7.932021023469446,9.636397673116903,0.0005730983964120413
260,6.354618787765503,7.912455040567301,9.611128749236808,0.000578697211396537
261,6.148326873779297,7.895618923140633,9.564993318643731,0.0005841957122256002
262,6.5517120361328125,7.875192267559683,9.53513973897002,0.0005895914870750408
263,5.831282615661621,7.847082494783245,9.517674356191465,0.000594882169179678
264,5.953207015991211,7.821942984800102,9.512709152747279,0.0006000654378714813
265,5.619229793548584,7.798969461583953,9.520475638681198,0.0006051390195974941
266,5.504385232925415,7.778744543820422,9.54669958359186,0.0006101006889170881
267,6.839646100997925,7.759521022949602,9.58791117336903,0.0006149482694781149
268,6.456888675689697,7.7422127880365466,9.619378487319796,0.0006196796349715265
269,6.070995569229126,7.701859953673684,9.582368072642915,0.0006242927100640439
270,5.835297346115112,7.668700083799736,9.539606942834558,0.0006287854713084686
271,5.911025285720825,7.639486025557471,9.490158279667908,0.0006331559480312317
272,6.110290765762329,7.598429982158235,9.390694599113303,0.0006374022231967965
273,5.955909967422485,7.573824453250432,9.321623799935146,0.0006415224342485349
274,6.029953956604004,7.556577681518664,9.309380515876855,0.0006455147739257054
275,5.977329969406128,7.540321203194427,9.345955548396047,0.0006493774910561774
276,5.822489261627197,7.528936052423392,9.395185239846263,0.0006531088913245536
277,5.577064752578735,7.516990235444403,9.424995260460333,0.0006567073380153521
278,5.83271336555481,7.474000914355765,9.365691652457812,0.0006601712527309249
279,5.439365863800049,7.443273599545049,9.310893861890193,0.0006634991160837943
280,5.623371362686157,7.435652315512187,9.327749189628948,0.0006666894683631066
281,5.476103782653809,7.4280254372945285,9.368312817638,0.00066974091017491
282,5.832282543182373,7.427033376011589,9.370218631383278,0.0006726521030559749
283,5.888832092285156,7.418716481639402,9.368876441543623,0.0006754217700608876
284,5.597913503646851,7.378538514492753,9.362141013289307,0.0006780486963221617
285,5.642298221588135,7.313578163519091,9.36813017754195,0.0006805317295831182
286,5.779498338699341,7.291666591710896,9.425940111158626,0.0006828697807033036
287,5.88788628578186,7.3201470713698695,9.480397100642367,0.0006850618241362234
288,6.151803970336914,7.284212569252868,9.395742261802713,0.0006871068983791802
289,5.583832025527954,7.207728561816317,9.25899066729215,0.0006890041063950207
290,5.5620996952056885,7.153622155692071,9.198884788800042,0.000690752616005606
291,5.750460386276245,7.1794981944510035,9.25422439226863,0.000692351660256832
292,5.784008026123047,7.2267083970112065,9.291451402443924,0.0006938005377550411
293,5.701305150985718,7.215708211764848,9.261268102484928,0.0006950986129746767
294,5.434370279312134,7.153691889783431,9.206488591487819,0.0006962453165370458
295,5.886770725250244,7.100512332360498,9.139788856733317,0.0006972401454600672
296,5.621887445449829,7.085223047999091,9.079914935484377,0.0006980826633788956
297,5.524267673492432,7.083633803802331,9.08128798468692,0.0006987725007373266
298,5.671653747558594,7.0778888950112595,9.127827842632586,0.0006993093549498952
299,5.656890869140625,7.056480003471154,9.177186782693694,0.0006996929905346005
300,6.029744386672974,7.0385799786831,9.20301416226072,0.000699923239216196
301,5.600693941116333,7.071712235624089,9.28469204283368,0.0007000000000000001
302,5.6446428298950195,7.105137710578963,9.372833470706293,0.000699923239216196
303,5.591413974761963,7.120368978295189,9.438957996982321,0.0006996929905346005
304,5.230278253555298,7.0836067514167835,9.41022716467829,0.0006993093549498952
305,5.131026268005371,6.978626534390481,9.244592887476113,0.0006987725007373267
306,5.777644395828247,6.925760586219009,9.108027493389713,0.0006980826633788958
307,5.326689958572388,6.928118311600056,9.029780023603454,0.0006972401454600674
308,5.447648286819458,6.882926104535639,9.042072067339705,0.000696245316537046
309,5.0376296043396,6.8671312305032055,9.143943036123233,0.0006950986129746768
310,5.344987154006958,6.879389625654712,9.225794342046417,0.0006938005377550411
311,5.111070394515991,6.915184673302176,9.313102448804782,0.000692351660256832
312,4.9052417278289795,6.968948917649117,9.387769329520955,0.0006907526160056061
313,5.412176609039307,6.935029198934198,9.357746527546094,0.0006890041063950209
314,5.6610870361328125,6.83962522556708,9.273773053602673,0.0006871068983791803
315,5.228579998016357,6.77918055014912,9.2107138400671,0.0006850618241362236
316,4.791709780693054,6.796263844041507,9.201837882454573,0.0006828697807033038
317,4.812049627304077,6.816955101613642,9.198497815548908,0.0006805317295831184
318,5.369486570358276,6.759886530929589,9.123244368150923,0.0006780486963221621
319,5.412755966186523,6.731701573593194,9.104103405325738,0.000675421770060888
320,5.366654396057129,6.712729410838629,9.115844709183378,0.0006726521030559752
321,5.233533143997192,6.6946369521224485,9.174220750029619,0.0006697409101749105
322,5.385812759399414,6.675954251411346,9.23559332081701,0.0006666894683631069
323,5.360877752304077,6.690655577814318,9.303201886566768,0.0006634991160837946
324,4.971449375152588,6.669637819576366,9.265857304894729,0.0006601712527309253
325,5.589491128921509,6.633534752859119,9.157319829553217,0.0006567073380153523
326,5.250319480895996,6.633014682450582,9.105886247538375,0.0006531088913245536
327,4.897257328033447,6.657182531932935,9.116108504979188,0.0006493774910561772
328,4.929508924484253,6.68187182467064,9.163250910089396,0.0006455147739257051
329,4.9619340896606445,6.710888353222315,9.214945129396355,0.0006415224342485349
330,5.662724256515503,6.689741754385737,9.201474188481619,0.0006374022231967961
331,5.32387900352478,6.619194516622326,9.132248599250673,0.0006331559480312316
332,5.0013391971588135,6.589983003228089,9.106350301391153,0.0006287854713084686
333,4.9961113929748535,6.589636840430588,9.157451956940097,0.0006242927100640435
334,4.821871757507324,6.584244243357918,9.190429263770763,0.000619679634971526
335,5.201962947845459,6.53300284896986,9.177099302683612,0.0006149482694781144
336,4.7989137172698975,6.5110760236187035,9.184376412688062,0.0006101006889170878
337,5.053185701370239,6.497850166470214,9.138481320755826,0.0006051390195974937
338,5.461513519287109,6.477807523557145,9.047835116475943,0.0006000654378714809
339,5.1624860763549805,6.476432185220185,9.000275732416872,0.0005948821691796776
340,5.144573211669922,6.447230987635996,9.043118554193029,0.0005895914870750408
341,4.79306435585022,6.454501894572293,9.138470508942508,0.0005841957122256
342,5.0112268924713135,6.460008511663212,9.204452301176367,0.000578697211396537
343,4.883681535720825,6.439330408468869,9.210747764875007,0.0005730983964120411
344,5.500538110733032,6.414611119793483,9.200022470353199,0.0005674017230974082
345,4.976418733596802,6.397605797020562,9.178572544100149,0.000561609690201831
346,4.853288412094116,6.384747676420049,9.188321267773242,0.0005557248383023651
347,5.1161394119262695,6.368206184598333,9.172888578026113,0.000549749748689551
348,4.826329946517944,6.357864186113565,9.138466755712596,0.0005436870422351701
349,4.831165075302124,6.355569074963191,9.102951799169093,0.0005375393782426485
350,4.57441520690918,6.3669370899324536,9.057608700085577,0.0005313094532805952
351,4.864238739013672,6.409400777257742,9.02664234598938,0.0005249999999999998
352,5.107889890670776,6.39840166063346,8.998310283376444,0.0005186137859356
353,4.707535266876221,6.3497184447088,8.973905563543452,0.0005121536122919517
354,4.7209792137146,6.3025811719099325,9.014921183312163,0.0005056223127147243
355,4.882043123245239,6.318325356665377,9.125088862864791,0.000499022752047775
356,5.109734535217285,6.364358457157051,9.23431555809021,0.0004923578250765301
357,5.118809461593628,6.378203189664176,9.290867315926576,0.00048563045525823565
358,5.297600030899048,6.3597615835348575,9.27695284634091,0.00047884359343963734
359,5.173472881317139,6.323989235636235,9.198717600693454,0.00047200021656263526
360,4.654753684997559,6.287115398626752,9.107168169914335,0.00046510332635850415
361,5.005104064941406,6.24097782070658,9.049424302788207,0.0004581559480312315
362,4.807678699493408,6.219521248205863,9.065786246380828,0.00045116112893056506
363,4.835943698883057,6.237790098291113,9.112375993988348,0.00044412193721534283
364,5.129560708999634,6.229408070015703,9.125622582765784,0.0004370414605076989
365,4.909926652908325,6.18150701873755,9.08036389020163,0.0004299228045387293
366,4.9408650398254395,6.163627677178703,9.046815956612933,0.0004227690917862154
367,5.0778093338012695,6.184386759724552,9.054298515295777,0.00041558346010500344
368,5.124260663986206,6.205231678325716,9.07363144002284,0.0004083690613506354
369,4.898770570755005,6.200659420429443,9.068923958093892,0.0004011290599968442
370,5.204805374145508,6.177080107154156,9.076334771177946,0.00039386663174750613
371,4.622106075286865,6.151121248867822,9.072742066949006,0.00038658496214367884
372,4.847124338150024,6.157974617795431,9.09064269825608,0.0003792872451663104
373,5.352703094482422,6.195661389739109,9.108801470127288,0.00037197668183525974
374,5.427885055541992,6.226873329027934,9.112957973306179,0.0003646564788052198
375,4.612392425537109,6.214646988807211,9.104649101566448,0.00035732984695917465
376,4.8117756843566895,6.172585598981808,9.066034037541103,0.0003499999999999999
377,4.637310028076172,6.122368090001901,9.028694171533736,0.0003426701530408248
378,4.58273983001709,6.094133457409653,9.04297619328428,0.00033534352119478003
379,5.396268129348755,6.089173811893197,9.063134607498418,0.00032802331816474004
380,4.928070068359375,6.099377434436851,9.052037952855118,0.00032071275483368976
381,4.9260571002960205,6.128445165407726,9.054823652523524,0.000313415037856321
382,4.7803473472595215,6.120821032485102,9.051237049766819,0.00030613336825249365
383,5.135098934173584,6.073969384296876,9.03696462057529,0.0002988709400031559
384,5.227996826171875,6.042224214833523,9.056387768566337,0.00029163093864936464
