epoch,train_loss,train_rmse,val_rmse,lr
107,9.581263542175293,10.266878216483168,9.860417353667222,5.931013277064374e-05
108,8.59473466873169,10.253603669096927,9.847352359874204,5.682783295825343e-05
109,9.139570554097494,10.244336102562663,9.839240880688838,5.4386401537696516e-05
110,8.508025805155436,10.236653525081705,9.831759608387978,5.1986909401484205e-05
111,8.683214823404947,10.22956436325438,9.822625332326545,4.963040904617124e-05
112,8.849582354227701,10.22246880047357,9.81425027972828,4.7317934110696665e-05
113,8.885638236999512,10.2142585850031,9.806706897007354,4.505049892299516e-05
114,8.760637124379477,10.20625227459831,9.799149500637398,4.2829098055079504e-05
115,9.15500005086263,10.198139447896084,9.794696324729403,4.065470588678828e-05
116,8.951089223225912,10.191861822945054,9.792063085150854,3.852827617839083e-05
117,8.564440727233887,10.186451724301461,9.788886917325485,3.645074165223654e-05
118,8.069205443064371,10.181218097007985,9.786405996890633,3.4423013583631614e-05
119,9.294061342875162,10.176977291680961,9.784611969123494,3.244598140112403e-05
120,8.784195899963379,10.1752183572908,9.785474350898598,3.052051229637057e-05
121,8.701990763346354,10.175694238467836,9.78878025968506,2.8647450843757887e-05
122,9.669413248697916,10.17319864607775,9.787902196512796,2.6827618629944383e-05
123,8.807395617167154,10.168445916071647,9.784445193879119,2.5061813893485074e-05
124,8.561143239339193,10.165077107308841,9.78262333329479,2.335081117469773e-05
125,8.684202512105307,10.162082852188265,9.780672135869366,2.1695360975924002e-05
126,8.750307083129883,10.158482697246486,9.777521166936841,2.0096189432334218e-05
127,8.610725084940592,10.154467759091698,9.773337837706201,1.8553997993420455e-05
128,8.78280766805013,10.150536165938961,9.769686077841852,1.706946311531778e-05
129,8.975038846333822,10.145406474830256,9.764874841018854,1.564323596408809e-05
130,9.225967407226562,10.138748511411016,9.75792761599392,1.427594213009709e-05
131,8.263992309570312,10.133287886044164,9.752435096556592,1.2968181353609881e-05
132,8.604569435119629,10.129727171449796,9.749212581820021,1.17205272617249e-05
133,8.785806655883789,10.127763197147518,9.747552149702885,1.0533527116762293e-05
134,9.06573518117269,10.126613087517295,9.746619004936704,9.407701576216278e-06
135,8.839733441670736,10.126099119984508,9.746132911733303,8.343544464377847e-06
136,8.917364438374838,10.125867183869792,9.746232755613672,7.341522555726967e-06
137,9.0049041112264,10.125497455064204,9.746330687611493,6.402075370189911e-06
138,9.074465115865072,10.125302533595317,9.746630145465337,5.525614980351282e-06
139,9.00797971089681,10.12468794114192,9.746174420733174,4.712525830705337e-06
140,9.278543790181478,10.123522055590948,9.745043407274117,3.963164569025955e-06
141,9.10694694519043,10.122660586266232,9.744166321279032,3.277859889929162e-06
142,8.67715835571289,10.121867918028379,9.74336035198177,2.6569123906967077e-06
143,8.713307698567709,10.121533521478396,9.743055865276103,2.100594439424252e-06
144,8.523629029591879,10.121478020318287,9.743119181258857,1.6091500555517496e-06
145,9.117535591125488,10.121231676138265,9.742943521527451,1.1827948028283348e-06
146,8.527858098347982,10.121064633564197,9.742834922779906,8.217156947590062e-07
147,9.116985321044922,10.120983444638522,9.74280625007514,5.260711125743443e-07
148,8.603038787841797,10.12089890363573,9.742743212625498,2.9599073575926605e-07
149,8.586877981821695,10.120842960107435,9.74269397158792,1.3157548517124248e-07
150,8.64065933227539,10.120830303404524,9.742681996424542,3.289747877317505e-08
151,9.011860847473145,10.120830303404524,9.742681996424542,0.0
152,9.072473208109537,10.120814842845931,9.742665036254806,3.2897478773175056e-08
153,9.387325604756674,10.120761360178244,9.74260768912303,1.315754851712425e-07
154,8.903423309326172,10.120674531206488,9.742497599111823,2.9599073575926616e-07
155,9.143105189005533,10.12048241550191,9.74226514926428,5.260711125743445e-07
156,8.541601181030273,10.12018859309447,9.74191142606897,8.217156947590066e-07
157,8.705912748972574,10.119843073258384,9.74152772112812,1.1827948028283187e-06
158,8.928282419840494,10.119340135879245,9.740946171077526,1.6091500555517502e-06
159,9.122164090474447,10.118905958082303,9.740437854914044,2.1005944394242696e-06
160,7.8799177805582685,10.118389164734488,9.739980574130813,2.656912390696709e-06
161,9.114289919535318,10.117458807239231,9.739131012036715,3.2778598899291474e-06
162,8.951580365498861,10.116277995548277,9.738145133065165,3.9631645690259575e-06
163,8.627345403035482,10.114406033754543,9.736256006891544,4.7125258307053236e-06
164,9.104657808939615,10.112407713531832,9.734255786459634,5.52561498035127e-06
165,8.845003445943197,10.110332766955972,9.732451129164788,6.402075370189883e-06
166,8.855895042419434,10.107927127135683,9.730275856955654,7.34152255572694e-06
167,9.049928983052572,10.104187752276816,9.725977765902506,8.343544464377871e-06
168,8.640723864237467,10.100529317126544,9.722156644916216,9.40770157621627e-06
169,8.771148999532064,10.097912030431452,9.71955443135353,1.0533527116762286e-05
170,8.799816767374674,10.094713289794877,9.716369767281321,1.1720527261724927e-05
171,8.475555102030436,10.089193099174272,9.710157786292381,1.2968181353609876e-05
172,8.778011639912924,10.084331861612068,9.705019087256732,1.4275942130097088e-05
173,8.59213654200236,10.07904677387006,9.699856664005669,1.5643235964088054e-05
174,8.989612261454264,10.075727755484325,9.697923313983795,1.7069463115317778e-05
175,9.062871932983398,10.070961252315039,9.693714112929095,1.855399799342045e-05
176,8.845260938008627,10.066684455966898,9.690363823780997,2.0096189432334184e-05
177,8.596883614857992,10.063216572922249,9.688528746415017,2.169536097592395e-05
178,9.144371191660563,10.060750076465483,9.68612520695312,2.3350811174697764e-05
179,8.751985390981039,10.056073777372582,9.681553303523868,2.5061813893485108e-05
180,9.153585116068522,10.052306661084009,9.678549354702552,2.6827618629944386e-05
181,8.99138355255127,10.048402958931549,9.67631997966159,2.864745084375789e-05
182,8.709546407063803,10.047983147401677,9.67880302229527,3.052051229637055e-05
183,8.725868542989096,10.04889008213687,9.683670236971015,3.2445981401124035e-05
184,8.971034049987793,10.046055520854434,9.683397423497935,3.442301358363163e-05
185,8.58303451538086,10.035420573289858,9.672530237224677,3.64507416522365e-05
186,8.967610359191895,10.026820971575335,9.663932177430446,3.852827617839084e-05
187,8.530909220377604,10.020524796510946,9.657192338189027,4.065470588678823e-05
188,8.800128300984701,10.013083818695595,9.650626016139585,4.282909805507951e-05
189,8.601326624552408,10.005026179954145,9.643204751616347,4.5050498922995214e-05
190,9.183582305908203,9.994442172917983,9.632834731136025,4.7317934110696726e-05
191,8.526277542114258,9.98297323765156,9.622004596655678,4.96304090461713e-05
192,8.84395440419515,9.972842534146734,9.613645215971474,5.198690940148418e-05
193,8.435304641723633,9.965034213120918,9.608251586703624,5.438640153769659e-05
194,8.708468119303385,9.960785816751464,9.607650817925567,5.682783295825344e-05
195,8.588409105936686,9.955399675911567,9.604835632348586,5.931013277064371e-05
196,8.487759272257486,9.950349655246477,9.603341995672745,6.183221215612902e-05
197,8.520546118418375,9.952071659822241,9.610892356558729,6.439296484733518e-05
198,9.056284586588541,9.946047857938188,9.608614717097701,6.699126761349839e-05
199,9.100135326385498,9.945869858038845,9.612096044456191,6.962598075315055e-05
200,8.780698458353678,9.945356210379815,9.615559299404968,7.229594859403046e-05
201,9.061663309733072,9.924286551537703,9.59132943243237,7.500000000000006e-05
202,8.247135321299234,9.901186503363066,9.566267569010648,7.773694888474271e-05
203,8.920450528462728,9.880981641781906,9.540249368946846,8.050559473202067e-05
204,8.558247884114584,9.86492891772924,9.520009769318433,8.330472312226087e-05
205,8.986162821451822,9.847047842399938,9.50254019594795,8.613310626523905e-05
206,8.28773578008016,9.832345916768988,9.491482657985518,8.898950353862983e-05
207,8.971676031748453,9.821629015054626,9.484903042715551,9.18726620321845e-05
208,8.413957277933756,9.811344946133268,9.481578021451751,9.47813170972982e-05
209,8.60138988494873,9.800793549489175,9.477317279748235,9.771419290172767e-05
210,8.335722128550211,9.78165450630185,9.459294510233699,0.00010067000298921254
211,8.611725807189941,9.757930474280178,9.4360354838015,0.00010364745084375785
212,8.32785177230835,9.737564634006777,9.417663942436924,0.00010664523045832929
213,8.882279713948568,9.726504597400817,9.411609103271463,0.00010966202690771012
214,8.453509966532389,9.717764575204631,9.41175839873741,0.00011269651692527169
215,7.922775904337565,9.708121412700907,9.408076922286021,0.00011574736948340161
216,8.55959383646647,9.705491243701962,9.409709330960832,0.000118813246377336
217,8.664669354756674,9.69695387342835,9.403858237367722,0.00012189280281214129
218,8.357986609141031,9.695961396303504,9.408958249629519,0.00012498468799258458
219,8.85693327585856,9.690762681626369,9.402409805944854,0.00012808754571563813
220,8.611386775970459,9.655831692339078,9.3562944670201,0.00013120001496535444
221,8.632721900939941,9.628126445344035,9.318976779984414,0.000134320730509852
222,8.357221285502115,9.60650907712115,9.28124259129401,0.0001374483235001526
223,8.905354499816895,9.593113429215661,9.254333798683527,0.00014058142207060297
224,8.519560178120932,9.57481855283563,9.234936621226703,0.00014371865194061996
225,8.277779579162598,9.560918218312839,9.233675909729046,0.00014685863701749643
226,8.549300829569498,9.55275524979751,9.235115316827011,0.0001499999999999999
227,7.978614966074626,9.547336365145997,9.234982537163788,0.00015314136298250338
228,8.3341433207194,9.530359529173246,9.22161122213908,0.00015628134805937985
229,8.63154665629069,9.486139179771175,9.162225156854722,0.00015941857792939684
230,8.241024335225424,9.453180407439117,9.117702563070937,0.0001625516764998471
231,7.709911982218425,9.423686496838247,9.084832204772514,0.000165679269490148
232,8.85349973042806,9.40871272114094,9.073870972750731,0.00016879998503464556
233,8.505390803019205,9.4126670326266,9.09386776794426,0.00017191245428436162
234,7.702720959981282,9.40169237748824,9.094078602035818,0.00017501531200741528
235,7.392961025238037,9.383525107959132,9.081107978068895,0.0001781071971878586
236,8.750981648763021,9.371086170497371,9.075906603655453,0.00018118675362266385
237,8.613879839579264,9.359738332345662,9.080428825518437,0.00018425263051659825
238,8.550303141276041,9.338292149234748,9.079627419227862,0.0001873034830747281
239,8.220671653747559,9.314247935185795,9.082606342991713,0.0001903379730922898
240,7.715943495432536,9.295015523387208,9.092795619073144,0.00019335476954167064
241,7.951838493347168,9.300390985309383,9.133454479187783,0.00019635254915624208
242,7.847005844116211,9.304450457315664,9.16687547936406,0.0001993299970107875
243,7.867829322814941,9.31593103583539,9.204038164503451,0.0002022858070982722
244,8.660637696584066,9.317528076863807,9.23077670508617,0.0002052186829027017
245,8.02261241277059,9.269832435233564,9.195814342019013,0.0002081273379678154
246,7.413143157958984,9.18296238886188,9.102403084590438,0.00021101049646136993
247,8.478116035461426,9.14137111472294,9.063861734281266,0.0002138668937347609
248,8.554418563842773,9.109809563321729,9.042088256650405,0.00021669527687773906
249,7.737271308898926,9.096822697842882,9.045039183070578,0.0002194944052679793
250,8.3052609761556,9.108923923812451,9.078413900299594,0.0002222630511152573
251,7.754531542460124,9.129116047412696,9.117294230071373,0.0002249999999999999
252,7.901992956797282,9.102263116340177,9.092548194299924,0.0002277040514059696
253,8.001067161560059,9.092695404690849,9.102258035845765,0.00023037401924684952
254,8.24628766377767,9.049721355535736,9.07563942130653,0.00023300873238650159
255,8.155032475789389,8.997386081284859,9.025433681772732,0.00023560703515266478
256,7.661694844563802,8.963359037007825,8.982941002575416,0.0002381677878438709
257,8.167211055755615,8.961017223494427,8.972197786869792,0.00024068986722935613
258,8.162720839182535,8.94227680959533,8.972281964804573,0.00024317216704174653
259,7.767396291097005,8.926169195106752,8.973659955279246,0.00024561359846230336
260,8.15822426478068,8.924084144009846,9.001356301212148,0.0002480130905985158
261,8.054641246795654,8.9421576196682,9.052814523939173,0.00025036959095382864
262,7.355496406555176,8.995970347530186,9.148627497582886,0.00025268206588930313
263,8.400524139404297,8.97144091315679,9.140222604816262,0.0002549495010770048
264,7.640466213226318,8.84819332534706,9.002732674469328,0.0002571709019449205
265,7.7036542892456055,8.789164902240396,8.925476872340997,0.00025934529411321167
266,8.107507864634195,8.768817471590888,8.894125589364423,0.00026147172382160914
267,8.282872200012207,8.764219839762013,8.895116944496715,0.00026354925834776345
268,8.150249481201172,8.754538673297022,8.920300927930832,0.0002655769864163684
269,7.603007634480794,8.76375453907044,8.959854423773836,0.0002675540185988759
270,7.808683554331462,8.765907653264962,8.973232807730511,0.0002694794877036293
271,7.430169582366943,8.761370829312817,8.996925326407673,0.00027135254915624206
272,7.640134334564209,8.744409260675445,8.999958841046343,0.0002731723813700555
273,7.590880552927653,8.728352800269343,9.001519225322628,0.0002749381861065148
274,7.704391638437907,8.647963151684596,8.929017713550866,0.00027664918882530225
275,8.318463643391928,8.622875746571351,8.916947804227553,0.00027830463902407595
276,7.357577482859294,8.658128723450336,8.985177927553307,0.00027990381056766574
277,8.06673002243042,8.809995441997145,9.169563794807022,0.00028144600200657945
278,7.959624767303467,8.817883019778906,9.17689859032684,0.0002829305368846821
279,7.926759401957194,8.605026367220285,8.925319024424521,0.00028435676403591183
280,7.36378796895345,8.50729730057416,8.74797963208981,0.00028572405786990283
281,7.841777642567952,8.52063636355194,8.705248018597432,0.00028703181864638997
282,7.806247711181641,8.504569211754784,8.699529503476429,0.00028827947273827497
283,8.088075478871664,8.553127006469248,8.792195674698576,0.00028946647288323756
284,7.6407880783081055,8.645348601083112,8.903376497317195,0.0002905922984237836
285,7.543347199757894,8.559252200105576,8.784560737175795,0.0002916564555356221
286,7.660528024037679,8.486468776974775,8.67817987707408,0.000292658477444273
287,7.799187342325847,8.44706959668853,8.626191067488387,0.00029359792462981004
288,7.039037227630615,8.420536067331817,8.602254032458442,0.0002944743850196487
289,8.296650568644205,8.396164059504322,8.595234137867639,0.0002952874741692946
290,7.5535868008931475,8.3826464431301,8.599027334902221,0.000296036835430974
291,7.834802945454915,8.37954329730065,8.613457491853364,0.0002967221401100708
292,7.9945705731709795,8.448473401854669,8.726706348197816,0.00029734308760930326
293,7.579560279846191,8.519544373884601,8.821813339322345,0.0002978994055605757
294,7.89491335550944,8.529941950646698,8.838925972083562,0.00029839084994444815
295,7.662530104319255,8.388463949340837,8.682591149940388,0.0002988172051971716
296,7.318617979685466,8.276257067592475,8.517157221681435,0.0002991782843052409
297,8.170099576314291,8.409364159466659,8.57655072150321,0.0002994739288874256
298,8.13800843556722,8.3069175242772,8.532764518592755,0.0002997040092642407
299,7.394842306772868,8.2653932850419,8.573143190935408,0.00029986842451482874
300,7.5266804695129395,8.3842246619598,8.7522313800016,0.0002999671025212268
301,8.019430160522461,8.505494668942744,8.906923580002593,0.0003
302,7.333372275034587,8.468410741699827,8.890214542192679,0.0002999671025212268
303,7.661142349243164,8.25384512694992,8.658262216848417,0.00029986842451482874
304,7.826832294464111,8.231405792529143,8.657429631870677,0.0002997040092642407
305,7.859290440877278,8.33282252328127,8.796901657072596,0.00029947392888742566
306,7.719290733337402,8.38315139807671,8.85519087222347,0.000299178284305241
307,7.465526739756267,8.247881831398079,8.6883884552309,0.0002988172051971717
308,7.577634493509929,8.15434458798311,8.556602259627619,0.00029839084994444826
309,7.370520909627278,8.150894815281656,8.527183592591067,0.00029789940556057575
310,7.064235687255859,8.131576463834365,8.515613751040988,0.0002973430876093033
311,7.055961449940999,8.144387351945316,8.552147841256597,0.00029672214011007087
312,8.344257990519205,8.233562853511634,8.659646878801443,0.0002960368354309741
313,7.252906958262126,8.232640352511423,8.64894773036916,0.00029528747416929474
314,7.64881960550944,8.183192428844595,8.585127779163928,0.0002944743850196488
315,7.904018719991048,8.128543805572304,8.509552179987656,0.0002935979246298102
316,8.046074072519938,8.106693281868383,8.465823997750443,0.00029265847744427314
317,7.9681393305460615,8.112029221754884,8.46989851001136,0.00029165645553562225
318,7.663921197255452,8.12340719126448,8.459866590131583,0.00029059229842378384
319,7.781161944071452,8.16689572164036,8.493426292390536,0.0002894664728832378
320,7.961172898610433,8.235098466220734,8.567118653743426,0.0002882794727382752
321,7.920277118682861,8.246157922728912,8.584934158486854,0.0002870318186463903
322,7.0821793874104815,8.126390758776749,8.449072525150202,0.00028572405786990305
323,7.636171181996663,8.052171601488123,8.376248207922808,0.00028435676403591205
324,7.492112795511882,8.01191829569483,8.333032948697351,0.0002829305368846823
325,7.157425880432129,8.017318833498745,8.358428633309456,0.0002814460020065796
326,7.664778709411621,8.045004183904586,8.405975315381225,0.00027990381056766585
327,7.589856783548991,8.030514989679174,8.402462578709065,0.000278304639024076
328,7.349233627319336,7.985648596653743,8.350949653056261,0.00027664918882530225
329,7.957082430521647,7.957362627200457,8.30365370427781,0.000274938186106515
330,7.667534351348877,7.949761782743878,8.308578579648744,0.0002731723813700555
331,7.175497372945149,7.944879974267736,8.362637876690926,0.00027135254915624217
332,7.172642866770427,8.01730354085632,8.487942326820276,0.0002694794877036295
333,7.338016668955485,8.07322393300363,8.563412027358407,0.0002675540185988759
334,7.194424947102864,8.039832398331537,8.506919985645828,0.0002655769864163684
335,7.532405058542888,8.003538035951193,8.447382659875432,0.00026354925834776345
336,7.93624210357666,7.983197885639547,8.441139045374157,0.00026147172382160914
337,6.961448987325032,7.988537796374004,8.482656806188142,0.0002593452941132117
338,7.848702748616536,7.994214945362087,8.51594793967442,0.00025717090194492053
339,6.935366312662761,7.94353318841099,8.46671304752792,0.0002549495010770048
340,7.324681123097737,7.8961354262773185,8.413624288754514,0.0002526820658893033
341,7.132252216339111,7.876158217315383,8.42687233012946,0.0002503695909538287
342,7.464487870534261,7.89654415095227,8.506725894353277,0.00024801309059851594
343,7.287464459737142,7.9652987250803235,8.618481430838218,0.0002456135984623034
344,6.978384494781494,8.012400940800637,8.691191240319066,0.00024317216704174648
345,7.2926344871521,7.976552161725982,8.662577512108502,0.0002406898672293563
346,7.610785007476807,7.896231682093252,8.565974367950682,0.00023816778784387088
347,7.189896583557129,7.846481007666802,8.495694302105814,0.00023560703515266486
348,7.509390989939372,7.843291261874237,8.491247103200251,0.0002330087323865016
349,7.729740937550862,7.833209584524393,8.472557746234118,0.00023037401924684954
350,7.496189594268799,7.827932971918172,8.445114088357165,0.00022770405140596956
351,7.599173863728841,7.8159006844753565,8.416411318063338,0.00022500000000000008
352,7.486398061116536,7.795166082879891,8.383770137330247,0.00022226305111525734
353,7.366361935933431,7.782097309496594,8.365410207099197,0.00021949440526797948
354,7.3290103276570635,7.806266247552479,8.422415408121575,0.00021669527687773917
355,7.324636300404866,7.853107997905094,8.489264216841402,0.0002138668937347609
356,7.064127286275228,7.94457329422423,8.602921358674742,0.00021101049646137022
357,7.031946976979573,7.926847016784056,8.576736600146333,0.00020812733796781544
358,7.497192859649658,7.842069542476929,8.476534069359655,0.0002052186829027019
359,7.190858364105225,7.746670787375188,8.34609430723778,0.00020228580709827243
360,7.545640786488851,7.7302571237603095,8.31543060799506,0.00019932999701078767
361,7.21385129292806,7.744763464328803,8.350530358967708,0.00019635254915624224
362,7.238293170928955,7.741461594180764,8.359395594052348,0.0001933547695416709
363,7.331982294718425,7.757921813556702,8.395133896663845,0.00019033797309228994
364,7.482915878295898,7.797960853137428,8.452293830527784,0.00018730348307472824
365,7.173050085703532,7.835608384585716,8.495252759491084,0.00018425263051659842
366,7.106733322143555,7.842114219048908,8.493534393207913,0.00018118675362266388
367,6.78305705388387,7.839664148583776,8.483793067982202,0.00017810719718785875
368,7.211413860321045,7.79587631778527,8.42807566842406,0.0001750153120074153
369,7.818829854329427,7.757493386054293,8.381173078478872,0.00017191245428436192
370,7.304319699605306,7.7249152359694016,8.347367297030967,0.00016879998503464561
371,7.470891157786052,7.73070738632881,8.371400634344658,0.00016567926949014823
372,7.2559285163879395,7.725270104474577,8.381215673901899,0.00016255167649984747
373,7.540766874949138,7.690029765574656,8.341986676844252,0.0001594185779293972
374,7.216192086537679,7.697889867806685,8.359124624164222,0.00015628134805938007
375,7.207692305246989,7.703145163623834,8.366880602618581,0.00015314136298250357
376,7.318452040354411,7.700334064963745,8.361946711675811,0.0001500000000000001
377,7.421774864196777,7.711383220905776,8.395861495179417,0.0001468586370174965
378,7.085421880086263,7.706908870989775,8.400827103206051,0.00014371865194062015
379,7.144365628560384,7.689060385002577,8.388678178721527,0.000140581422070603
380,7.607961654663086,7.688780516964698,8.402415280090306,0.00013744832350015286
381,7.3294878005981445,7.72415747852088,8.444973519517568,0.00013432073050985197
382,7.357372601826985,7.7898226373349875,8.51428133017184,0.00013120001496535455
383,7.025556246439616,7.844047146709608,8.567246491542974,0.00012808754571563838
