epoch,train_loss,train_rmse,val_rmse,lr
84,49.64813423156738,53.24788255024391,53.124785220115804,0.0007
85,51.048343658447266,53.17957774450347,53.060147784761085,0.0007
86,49.43898963928223,53.10676589009974,52.98870089213679,0.0007
87,50.16362380981445,53.02200136298136,52.89987688018829,0.0007
88,49.31947708129883,52.95237723223122,52.830567005818345,0.0007
89,50.683645248413086,52.893095877472994,52.77733983291933,0.0007
90,50.61464881896973,52.820545372233326,52.70977871656734,0.0007
91,49.70450210571289,52.733620750846434,52.6233071977504,0.0007
92,50.264610290527344,52.669404589627064,52.56400257435991,0.0007
93,49.69488525390625,52.59627074937352,52.48848580268477,0.0007
94,50.69095420837402,52.53022240707467,52.42587320095421,0.0007
95,49.68620681762695,52.44574274524933,52.337437215911706,0.0007
96,50.150957107543945,52.397002098613754,52.28848375437978,0.0007
97,49.03815841674805,52.33690220167478,52.233304282413975,0.0007
98,49.57160758972168,52.26899628616383,52.16573620950926,0.0007
99,49.54706573486328,52.181864961172984,52.075547955944636,0.0007
100,49.795732498168945,52.08298507714173,51.974643651853135,0.0007
101,49.84071350097656,51.98750475563804,51.87651082950381,0.0007
102,49.28199577331543,51.90510606408546,51.794982425631005,0.0007
103,50.37611770629883,51.83842918997988,51.730903559268995,0.0007
104,48.09613037109375,51.731087226151544,51.62550574207442,0.0007
105,48.635183334350586,51.637588397994804,51.53391543022276,0.0007
106,49.25541114807129,51.533655935081484,51.43277528268432,0.0007
107,49.53012657165527,51.43033349199035,51.328055421836254,0.0007
108,48.42354774475098,51.35506920274209,51.25134143671416,0.0007
109,48.585914611816406,51.287373439959374,51.182884775007686,0.0007
110,48.74923896789551,51.21876617273331,51.11841600866162,0.0007
111,47.5019416809082,51.136912973624874,51.029938874497,0.0007
112,48.030683517456055,51.068798726055526,50.956915850542764,0.0007
113,48.15047264099121,50.987747258329044,50.88384646354032,0.0007
114,48.834381103515625,50.87455284439772,50.77711138396094,0.0007
115,48.451398849487305,50.80026418336333,50.70634623624737,0.0007
116,48.328983306884766,50.70387846281836,50.61233371930565,0.0007
117,47.44906044006348,50.61852376205908,50.526655455243244,0.0007
118,47.0963191986084,50.51894702659842,50.431441256586474,0.0007
119,46.877458572387695,50.39056374428573,50.29891475532572,0.0007
120,48.071157455444336,50.30324961424373,50.216958757679144,0.0007
121,48.73099708557129,50.20902853336743,50.130607197418676,0.0007
122,48.23319625854492,50.120077237882825,50.04185454337046,0.0007
123,47.544673919677734,50.00778655970799,49.92257814148876,0.0007
124,47.08074188232422,49.92101750690484,49.8373805441018,0.0007
125,47.25895881652832,49.828180420271046,49.74334232496799,0.0007
126,46.66658973693848,49.74906043534753,49.66590737672134,0.0007
127,47.345252990722656,49.66948070120379,49.59586050415988,0.0007
128,47.2466926574707,49.55266316787711,49.47858444561491,0.0007
129,47.0096378326416,49.41482729719084,49.34215725805437,0.0007
130,46.27467155456543,49.30733346193824,49.228483307850894,0.0007
131,47.33331871032715,49.22877632432807,49.165285827044876,0.0007
132,45.62434768676758,49.13678880345849,49.0872596222774,0.0007
133,45.47998809814453,49.031862824251554,48.98667538602829,0.0007
134,46.55691719055176,48.92588794297586,48.89430184567512,0.0007
135,46.559194564819336,48.83761238230897,48.81659366292489,0.0007
136,46.58522415161133,48.72736175028921,48.71766860972186,0.0007
137,46.19307518005371,48.608946693034945,48.60173320156192,0.0007
138,45.43448829650879,48.48834480904265,48.48651763345986,0.0007
139,45.63987350463867,48.38177681531581,48.386326501118994,0.0007
140,45.90322494506836,48.30097545252908,48.321132704477435,0.0007
141,45.59217834472656,48.20278039616662,48.221772755987224,0.0007
142,46.549903869628906,48.070251675465435,48.1053936716271,0.0007
143,44.25321578979492,47.946182769547036,47.977205290371224,0.0007
144,45.37441635131836,47.812999437282755,47.83473532431281,0.0007
145,45.3953800201416,47.673242957408476,47.695689095526575,0.0007
146,45.21875762939453,47.592098435982095,47.61883847003049,0.0007
147,44.061851501464844,47.494944229550896,47.528838740945254,0.0007
148,44.70512390136719,47.342337059449285,47.369271065119214,0.0007
149,45.38429641723633,47.23478359267468,47.27285797527364,0.0007
150,44.58216094970703,47.0692308484762,47.08199530579741,0.0007
151,44.39634132385254,46.9774152947513,46.99077321421458,0.0007
152,44.72172546386719,46.866822122965026,46.872198920457166,0.0007
153,44.613277435302734,46.7657553357529,46.78301368391821,0.0007
154,44.32382392883301,46.71656597292626,46.76330688073611,0.0007
155,42.72633934020996,46.64444177513216,46.68741137825545,0.0007
156,44.22201347351074,46.58559781080142,46.64211955912828,0.0007
157,43.29928207397461,46.48302765606655,46.53184852776461,0.0007
158,42.7910213470459,46.3663531401018,46.40873683386012,0.0007
159,42.987897872924805,46.27184405857068,46.316535942520595,0.0007
160,44.001312255859375,46.18437774452212,46.226024298258075,0.0007
161,43.37848472595215,46.050415132588896,46.06806185094124,0.0007
162,43.53194236755371,45.921128819518835,45.92404167799187,0.0007
163,43.26132011413574,45.78648691979446,45.78425978904916,0.0007
164,43.67390441894531,45.685320933479474,45.69512003866511,0.0007
165,42.77060317993164,45.531492964112076,45.52892262222158,0.0007
166,41.91815948486328,45.341646363326646,45.327988339781804,0.0007
167,42.10235595703125,45.17460064392597,45.160956773398055,0.0007
168,42.28740692138672,45.06436007470234,45.049542203098504,0.0007
169,43.322744369506836,44.971073505576044,44.97738563984563,0.0007
170,42.2232551574707,44.829037954963944,44.85763415073013,0.0007
171,42.06691360473633,44.7164874722662,44.75401526952685,0.0007
172,40.84837532043457,44.6245187560125,44.65522231346073,0.0007
173,42.437143325805664,44.52365413270457,44.56258526076989,0.0007
174,41.299551010131836,44.41992449534933,44.45941793521257,0.0007
175,41.36080551147461,44.288324970604116,44.312980236717095,0.0007
176,41.22122764587402,44.119123886403194,44.14000035019279,0.0007
177,41.093021392822266,43.956974587940664,43.97480608281641,0.0007
178,39.93887901306152,43.76997222953396,43.76628770025953,0.0007
179,41.531545639038086,43.61138559557154,43.612737152341666,0.0007
180,41.35115432739258,43.47739760784685,43.488833253835985,0.0007
181,40.8416633605957,43.34350821651512,43.370653046219005,0.0007
182,40.21598434448242,43.21191816772719,43.243021358229726,0.0007
183,39.94517517089844,43.11978707473599,43.15291053121931,0.0007
184,40.96253776550293,42.9911708272139,43.04026033912914,0.0007
185,39.82765007019043,42.853531161226414,42.89144581466355,0.0007
186,39.46023750305176,42.71438253510352,42.703538408080185,0.0007
187,39.744380950927734,42.634677633053016,42.63287850976442,0.0007
188,38.70585060119629,42.55481910008818,42.55826714922547,0.0007
189,38.82440185546875,42.331810932107835,42.3175415362524,0.0007
190,38.096200942993164,42.16328990407959,42.13059083602238,0.0007
191,37.897003173828125,42.04730093060129,41.999218544369505,0.0007
192,39.379018783569336,41.94634343339942,41.943261850317654,0.0007
193,39.04724311828613,41.83845158278999,41.85602393945178,0.0007
194,38.42704200744629,41.68451999721234,41.74629010511733,0.0007
195,38.681203842163086,41.60699474093574,41.726751436532595,0.0007
196,36.924442291259766,41.46874109376186,41.628598501014345,0.0007
197,38.671064376831055,41.31742228380889,41.48944346223198,0.0007
198,37.99748992919922,41.14011156283399,41.31442422759485,0.0007
199,37.73560333251953,40.972983303290704,41.15740393910943,0.0007
200,37.64275360107422,40.8411888172004,41.02804722068549,0.0007
201,36.227773666381836,40.610210414307126,40.76899722545649,0.0007
202,37.64244079589844,40.46554515964856,40.618722192571454,0.0007
203,37.0782470703125,40.276005538496115,40.410347461161365,0.0007
204,36.41950035095215,40.094448976411776,40.20703136255,0.0007
205,37.20514106750488,39.928064040478354,40.0135894694517,0.0007
206,34.80336952209473,39.768897331821904,39.829313087884536,0.0007
207,36.85087776184082,39.59281210284313,39.6539221596745,0.0007
208,35.271039962768555,39.40506803645329,39.43856612587233,0.0007
209,36.1082763671875,39.243372217647426,39.25281090590561,0.0007
210,36.95520210266113,39.13950023745682,39.157630844259096,0.0007
211,35.2276496887207,38.98353823111769,38.97435025180313,0.0007
212,35.126020431518555,38.76769766308427,38.74876759759178,0.0007
213,36.72695541381836,38.622753574558516,38.631601133707356,0.0007
214,35.89482879638672,38.515430019754206,38.547696899770166,0.0007
215,35.90756416320801,38.38098533273153,38.43794569034367,0.0007
216,35.51709175109863,38.25247297476387,38.31332482543803,0.0007
217,34.63563919067383,38.111307501180214,38.17181562322909,0.0007
218,34.91762733459473,38.003414809919,38.08507968579417,0.0007
219,33.888288497924805,37.745058060930255,37.8137213876128,0.0007
220,33.97721481323242,37.61956107406553,37.703739087337254,0.0007
221,34.40605163574219,37.45301041162324,37.53521980245361,0.0007
222,34.25703239440918,37.35511010826082,37.455636235725585,0.0007
223,34.4126091003418,37.18266617620432,37.305261261185045,0.0007
224,33.83895683288574,37.00762106320022,37.13248901505208,0.0007
225,34.05314064025879,36.888042431297265,37.01160607081222,0.0007
226,33.8909969329834,36.676782484124395,36.77461720461678,0.0007
227,33.102569580078125,36.5511903714429,36.64495879507956,0.0007
228,33.11092567443848,36.362579214450314,36.44617605332222,0.0007
229,32.92780685424805,36.20158518284799,36.2933842533689,0.0007
230,33.140268325805664,36.052622803833884,36.134012373187204,0.0007
231,31.892738342285156,35.90631397260437,35.98982351945444,0.0007
232,32.45841598510742,35.81308332574873,35.91653496962162,0.0007
233,31.37191390991211,35.71580147685139,35.84135966478433,0.0007
234,32.16368865966797,35.64679341905202,35.79440732595644,0.0007
235,31.975996017456055,35.46519753487587,35.61290393194018,0.0007
236,32.05349349975586,35.27542252052422,35.43530041762572,0.0007
237,30.90559673309326,35.08542880010133,35.260644134852555,0.0007
238,30.924211502075195,34.92242964429737,35.102948784110374,0.0007
239,31.13137912750244,34.791791717135226,34.97271701490457,0.0007
240,32.45368766784668,34.657881412012465,34.85501242158556,0.0007
241,31.273505210876465,34.44485681352807,34.59378518420068,0.0007
242,30.81062126159668,34.3353928589365,34.45853430862924,0.0007
243,30.573955535888672,34.04869853946708,34.135797081715346,0.0007
244,28.994750022888184,33.7085465486764,33.76336205401512,0.0007
245,30.44187068939209,33.50534696669721,33.610069046485535,0.0007
246,31.108585357666016,33.34553667062625,33.48157506308533,0.0007
247,29.409199714660645,33.07885759337694,33.19604988740605,0.0007
248,29.91145420074463,32.941154408310425,33.06347194828326,0.0007
249,28.907733917236328,32.865321323821696,33.024955086542946,0.0007
250,29.23931121826172,32.684699251797824,32.8316580848359,0.0007
251,28.54006004333496,32.394812965137085,32.5143726450326,0.0007
252,27.959383964538574,32.22803621678119,32.33082786586941,0.0007
253,28.976932525634766,32.11515885270761,32.22780649997541,0.0007
254,29.44926166534424,31.93244123400046,32.02173337621659,0.0007
255,28.530973434448242,31.772295491278,31.83557120561503,0.0007
256,28.322962760925293,31.64344481098456,31.68903594401054,0.0007
257,27.963810920715332,31.45608033489534,31.50477731239964,0.0007
258,28.916125297546387,31.297002369838943,31.378084318922745,0.0007
259,28.558606147766113,31.20186736046785,31.31084990285127,0.0007
260,27.372875213623047,31.060983107137783,31.163524122320883,0.0007
261,27.812968254089355,30.892641217090794,31.011351526988594,0.0007
262,25.488730430603027,30.588962788055554,30.68293631530119,0.0007
263,27.80740261077881,30.329226763963312,30.39814132728223,0.0007
264,26.944353103637695,30.091232596434743,30.16071717349821,0.0007
265,26.76054096221924,30.04048249675715,30.102564003130325,0.0007
266,26.230056762695312,29.943448699594367,29.989293876236253,0.0007
267,26.51692485809326,29.798181331133232,29.824502592497435,0.0007
268,25.191423416137695,29.510362332109185,29.530903488778158,0.0007
269,25.918126106262207,29.34818670405216,29.36326009315245,0.0007
270,26.539660453796387,29.108844544432422,29.14950364323328,0.0007
271,25.279257774353027,28.943056499006687,28.994477719078446,0.0007
272,27.187302589416504,28.771590810185163,28.8818981977219,0.0007
273,25.165481567382812,28.476824958875046,28.57062437133541,0.0007
274,24.5059175491333,28.175056785400127,28.25193863555214,0.0007
275,23.804655075073242,27.913462783610285,27.961023147785866,0.0007
276,24.337162971496582,27.695570548277193,27.708433449174752,0.0007
277,24.22712516784668,27.557168773048538,27.551581667608676,0.0007
278,24.94159698486328,27.468539587511877,27.457820190520618,0.0007
279,24.180360794067383,27.424366052285546,27.37057844023506,0.0007
280,23.986408233642578,27.403379755468865,27.3542657639875,0.0007
281,25.175076484680176,27.522566241183878,27.519707618534824,0.0007
282,24.250792503356934,27.396527759640836,27.4215006864791,0.0007
283,23.804734230041504,27.105530722245106,27.141453926378848,0.0007
284,22.452024459838867,26.712401985517744,26.75253792582113,0.0007
285,24.08179759979248,26.343109422086478,26.376022083862416,0.0007
286,22.45908546447754,26.02711628415427,26.013501398909316,0.0007
287,22.390896797180176,25.869319029096783,25.86408051223081,0.0007
288,22.091827392578125,25.650946961786943,25.64542978715518,0.0007
289,22.61951446533203,25.604866691136593,25.620838230075304,0.0007
290,21.48397922515869,25.494229729314785,25.509209446287496,0.0007
291,21.795781135559082,25.398103963645745,25.429548671950425,0.0007
292,21.378390312194824,25.275575174890633,25.303508495825223,0.0007
293,21.98556423187256,25.24550943611073,25.250869316056058,0.0007
294,21.472381591796875,25.161231685526207,25.16154103102916,0.0007
295,20.819836616516113,24.89912550065389,24.91309284913364,0.0007
296,19.914130210876465,24.436825111322708,24.440697154820818,0.0007
297,21.654098510742188,24.04589054831016,24.094181856978107,0.0007
298,20.185627937316895,23.71461445818645,23.752015905282096,0.0007
299,20.662211418151855,23.46839281144541,23.54194191421942,0.0007
300,19.632817268371582,23.222695673059526,23.320305799314347,0.0007
301,19.16208553314209,23.173687228983034,23.299245510879846,0.0007
302,19.876766204833984,23.180202192121918,23.35677296454498,0.0007
303,18.446694374084473,23.139268678921827,23.374400538478017,0.0007
304,18.435696601867676,23.030586607485468,23.27621036240335,0.0007
305,18.521560668945312,22.811154100527542,23.048881558805682,0.0007
306,18.47646713256836,22.425642183091547,22.641840447765677,0.0007
307,18.577431678771973,22.120058015508782,22.307495097501306,0.0007
308,18.134873390197754,21.94198523652876,22.095833017614975,0.0007
309,18.651236534118652,21.643483689106205,21.76776187595199,0.0007
310,18.899351119995117,21.371442729023876,21.496110021968164,0.0007
311,17.945070266723633,21.16009268679102,21.2682936448832,0.0007
312,17.822463035583496,21.083744197175456,21.170074193591233,0.0007
313,17.795835494995117,20.960695078776826,21.036954970927376,0.0007
314,16.779775142669678,20.554155828008746,20.608856933486393,0.0007
315,16.339262008666992,20.198648315225533,20.264215485828522,0.0007
316,17.59671974182129,19.97290415872839,20.066817447387027,0.0007
317,17.604750633239746,19.809557371001034,19.92972300097105,0.0007
318,16.781415939331055,19.628473479545953,19.798860550407078,0.0007
319,16.703818321228027,19.58932675886852,19.792827858126916,0.0007
320,16.15162467956543,19.399940144168575,19.63437571137905,0.0007
321,15.473691940307617,19.320823226335115,19.574669694318498,0.0007
322,16.739561080932617,19.32599285742394,19.568953892580137,0.0007
323,16.210368156433105,19.0774179917087,19.33877523128667,0.0007
324,16.384073734283447,18.830972063015107,19.102655609511316,0.0007
325,15.693279266357422,18.5819598159803,18.840266669041497,0.0007
326,15.562087059020996,18.242035521072662,18.492172210887293,0.0007
327,15.031898021697998,18.091167562259585,18.378790184422176,0.0007
328,14.95840835571289,17.963100814952874,18.262757627189448,0.0007
329,15.093085289001465,17.739404032610025,18.059361595507102,0.0007
330,14.844093799591064,17.467930843428704,17.770259792044264,0.0007
331,14.793720245361328,17.253446999307528,17.548169859893516,0.0007
332,14.219517230987549,16.96228036918186,17.331363365873962,0.0007
333,15.228211402893066,16.708883914060397,17.173270013271704,0.0007
334,13.772063255310059,16.396596992690935,16.898503515512417,0.0007
335,13.610297203063965,16.133453548239892,16.64407301490169,0.0007
336,13.546417713165283,15.961929604457213,16.516383097809385,0.0007
337,12.654072761535645,15.866155796766826,16.420549698726912,0.0007
338,13.729616641998291,15.90494711353227,16.524119982462192,0.0007
339,12.959531307220459,15.744547752138462,16.404249818753694,0.0007
340,12.410956859588623,15.51299937410678,16.166404618286677,0.0007
341,13.046673774719238,15.472308145994546,16.115290130350175,0.0007
342,12.850018978118896,15.410831229087822,15.910495180962391,0.0007
343,12.620354652404785,15.306588566191046,15.654683418065185,0.0007
344,12.122509479522705,15.167824420663443,15.44041002132939,0.0007
345,13.18252944946289,15.041684756752492,15.283184856584787,0.0007
346,12.260534286499023,14.663228896326995,14.860224011590416,0.0007
347,11.326789855957031,14.158736382783589,14.378424593547566,0.0007
348,12.575212478637695,13.859804024227893,14.07766507992179,0.0007
349,12.258898735046387,13.737631473250284,13.974125418510788,0.0007
350,11.500390529632568,13.631293824501014,13.885739280622442,0.0007
351,12.77507734298706,13.648417221799656,13.947477981475894,0.0007
352,12.603321075439453,13.579017583138894,13.78733083076486,0.0007
353,11.6275954246521,13.635362731240216,13.87687865000019,0.0007
354,10.958657264709473,13.634541438068394,13.89189784632419,0.0007
355,10.61536979675293,13.557918608364655,13.887318365023582,0.0007
356,11.72441816329956,13.525058374961166,13.814041981803761,0.0007
357,10.644392490386963,13.382086638401013,13.686879626416877,0.0007
358,11.112804889678955,13.236753808089434,13.552443209999439,0.0007
359,10.328574657440186,12.982533867279784,13.317022352752884,0.0007
360,10.420019149780273,12.802714656313938,13.191674489457805,0.0007
361,10.015199661254883,12.56644494690851,12.99030911204693,0.0007
362,10.195106983184814,12.398735716549114,12.85977736522587,0.0007
363,9.473305702209473,12.186535996227034,12.61056746218461,0.0007
364,10.716217041015625,12.14935104598351,12.569766986573667,0.0007
365,10.521922588348389,12.04478958895126,12.517070160036484,0.0007
366,10.060679912567139,11.986301535221738,12.510329969153176,0.0007
367,9.984935760498047,11.854719714180533,12.387570562876727,0.0007
368,11.416879653930664,11.776141294739652,12.299769638344491,0.0007
369,9.29566240310669,11.778790606444302,12.355511561130589,0.0007
370,9.594310283660889,11.641221237483855,12.272844093910038,0.0007
371,8.58517599105835,11.45345032681481,12.066498254316814,0.0007
372,9.426347732543945,11.373556836331021,11.983806951192495,0.0007
373,8.99943494796753,11.204171360173971,11.795917148252913,0.0007
374,9.29137659072876,10.962688412726926,11.471418415076135,0.0007
375,9.367599487304688,10.811636009843575,11.277262208552866,0.0007
376,9.080703735351562,10.7658359514914,11.21246310067302,0.0007
377,8.847926139831543,10.607063459944566,11.068189457177331,0.0007
378,8.046189069747925,10.477539423107887,10.955984939466093,0.0007
379,9.432944297790527,10.420297008190662,10.95477150447723,0.0007
380,9.712189197540283,10.38552706024768,10.972959094400974,0.0007
381,9.801517486572266,10.334321512555618,10.969019281968121,0.0007
382,8.846136569976807,10.213857783885091,10.868063792303857,0.0007
383,9.283725261688232,10.190368470308178,10.896193297192157,0.0007
384,9.47769832611084,10.286058203261092,10.994044083980281,0.0007
385,8.899074077606201,10.347604061229353,11.086489417794548,0.0007
386,8.698349952697754,10.353020621770165,11.110937320296918,0.0007
387,8.370474338531494,10.2818364250177,11.06004480835557,0.0007
388,8.65027904510498,10.07841497608565,10.899341164372633,0.0007
389,7.991265773773193,9.881431759156403,10.6787082362062,0.0007
390,8.233392715454102,9.67106219255445,10.450022755170027,0.0007
391,8.436895370483398,9.337447137078195,10.198716801981533,0.0007
392,8.754382610321045,9.131823174973523,10.006275979557522,0.0007
393,7.472993612289429,8.913194167800942,9.857197257680111,0.0007
394,9.050402164459229,8.714886325525498,9.714385062700943,0.0007
395,7.629974842071533,8.504291872935221,9.560585092200338,0.0007
396,7.904443979263306,8.401866589522532,9.489687365930813,0.0007
397,7.4818994998931885,8.355856408278992,9.439057345848873,0.0007
398,7.776202917098999,8.469514545446266,9.551765773341474,0.0007
399,7.809444427490234,8.425278185445144,9.5303185237175,0.0007
400,8.727786540985107,8.485541256562353,9.615894820780689,0.0007
401,7.730694770812988,8.442568108975056,9.56301872640151,0.0007
402,7.687474727630615,8.362304080787133,9.51590416238916,0.0007
403,8.326562643051147,8.487955372054392,9.612939428541093,0.0007
404,8.498193740844727,8.496129927698627,9.699623646638575,0.0007
405,7.237361907958984,8.340819959991128,9.604855937384453,0.0007
406,7.1592957973480225,8.069425202567041,9.44201277272967,0.0007
407,7.974894285202026,7.826922036105068,9.26935630917348,0.0007
408,8.244472980499268,7.703980264311486,9.188260651834742,0.0007
409,7.331034898757935,7.550333804126238,9.005567560725956,0.0007
410,7.593044757843018,7.585494398342476,9.00903045337625,0.0007
411,7.7700560092926025,7.616695417888707,9.013403522846934,0.0007
412,7.17922306060791,7.615310275788907,8.927956181666772,0.0007
413,7.55283522605896,7.743249048419147,9.027287708262516,0.0007
414,7.835145473480225,7.745053398729923,8.986255392990165,0.0007
415,7.091620683670044,7.5825419329598125,8.838210611462616,0.0007
416,7.5555596351623535,7.601227162451873,8.7334793662208,0.0007
417,8.87230634689331,7.527516631581772,8.710433428896206,0.0007
418,8.204288005828857,7.508269111197761,8.73770885111485,0.0007
419,7.623020172119141,7.366274578264447,8.668464159856143,0.0007
420,7.316682815551758,7.250550699080817,8.635293106253169,0.0007
421,7.238455295562744,7.239295177361838,8.652566943874652,0.0007
422,7.134670734405518,7.149739232094509,8.634780478248125,0.0007
423,7.187711477279663,7.078002735488175,8.603998838447337,0.0007
424,7.3995041847229,7.051832987481819,8.624037953533934,0.0007
425,7.239621639251709,6.917800993088262,8.515558674762561,0.0007
426,7.460349798202515,6.826970044329485,8.508353078628277,0.0007
427,7.313536643981934,6.755533580611878,8.49468818081816,0.0007
428,6.2945568561553955,6.691050678508981,8.488267150927541,0.0007
429,7.104050397872925,6.75094606961981,8.582214093639053,0.0007
430,7.268909931182861,6.732100998930918,8.547296491453189,0.0007
431,7.390489339828491,6.553373096125218,8.403994439191386,0.0007
432,7.29863429069519,6.419885969908177,8.284951728953914,0.0007
433,6.6932055950164795,6.2294892309870455,8.1115694885294,0.0007
434,7.139353513717651,6.143862880640649,8.002247648557042,0.0007
435,7.13733172416687,6.261803162530034,8.031352928644269,0.0007
436,7.055384635925293,6.276014949972642,7.978145711562801,0.0007
437,7.064403772354126,6.348493390186415,7.979133973343064,0.0007
438,6.469521760940552,6.383149994285784,7.978624065567847,0.0007
439,6.8149027824401855,6.338257466484283,7.911281045857465,0.0007
440,7.424145698547363,6.216049504876827,7.7891875546461815,0.0007
441,6.85970139503479,6.110904262844192,7.695488677225115,0.0007
442,6.718811511993408,6.145933140101047,7.703580444901131,0.0007
443,6.704513311386108,6.1844215779673295,7.766257817563045,0.0007
444,6.335907936096191,6.249805694637706,7.885476414026357,0.0007
445,7.243351936340332,6.3182994793633185,7.9606716400019675,0.0007
446,7.357953786849976,6.367680461823325,8.053290202102508,0.0007
447,6.994199275970459,6.299348101214497,8.047683830648428,0.0007
448,6.979563474655151,6.333982054950314,8.065590033565494,0.0007
449,7.232224702835083,6.264860895092094,8.06332818892454,0.0007
