epoch,train_loss,train_rmse,val_rmse,lr
88,36.632720947265625,40.13800997060385,40.19567407715548,0.001
89,37.41242027282715,39.854984912623934,39.92011695346928,0.001
90,37.5168399810791,39.554933167439934,39.62098876440825,0.001
91,35.34790802001953,39.27576893593405,39.3430702976957,0.001
92,35.460676193237305,38.99063297415564,39.04880356024083,0.001
93,35.52985191345215,38.654871656278466,38.65585251203116,0.001
94,36.03742790222168,38.33155633666286,38.33242234076158,0.001
95,34.55098342895508,38.01591602799658,38.0302243446976,0.001
96,33.69867134094238,37.7302339930263,37.7917850572686,0.001
97,34.37139701843262,37.50525170223524,37.59042734905252,0.001
98,34.94434928894043,37.164873780748124,37.28218200780131,0.001
99,33.0539436340332,36.844783386489794,36.91964114107458,0.001
100,31.86758041381836,36.46452964952985,36.47677704374497,0.001
101,32.64451599121094,36.14558673125792,36.09148086934328,0.001
102,32.50791931152344,35.74963835270678,35.65358617896785,0.001
103,32.83938217163086,35.4558877433092,35.38243884823624,0.001
104,30.353134155273438,35.14908118720417,35.13130415032428,0.001
105,30.437257766723633,34.7322472819991,34.763192801652984,0.001
106,29.695573806762695,34.35174810814588,34.38701446182185,0.001
107,30.694477081298828,33.95991911359351,33.97642065241735,0.001
108,30.491424560546875,33.679917516067206,33.67847053249331,0.001
109,30.13762378692627,33.358530248497914,33.3246312399831,0.001
110,30.252175331115723,33.08127118201275,33.10068610219416,0.001
111,29.432848930358887,32.89612705150416,33.056878595544084,0.001
112,29.423781394958496,32.61501843887182,32.88261755424844,0.001
113,29.289158821105957,32.26501892933846,32.60088695033825,0.001
114,27.383445739746094,31.758781769481434,32.04107017362874,0.001
115,28.29017734527588,31.21204297084635,31.35693907890544,0.001
116,27.575940132141113,30.80383765918108,30.811991608553747,0.001
117,27.56793785095215,30.40135736290904,30.321709134531442,0.001
118,26.34847354888916,30.026761320259908,29.952135944952094,0.001
119,27.793871879577637,29.72085895868849,29.64790263872599,0.001
120,25.674830436706543,29.430676551516424,29.414675909835356,0.001
121,24.790492057800293,29.052230135202812,29.108975396428857,0.001
122,25.18423366546631,28.724917223469934,28.85753903917077,0.001
123,25.278727531433105,28.3589224706592,28.53327768722099,0.001
124,24.957500457763672,27.968675656946512,28.109971117167603,0.001
125,24.4186954498291,27.578675948421917,27.647743608263195,0.001
126,23.40861225128174,27.116635774533137,27.152062448985042,0.001
127,23.59812068939209,26.728462136635887,26.703615733012235,0.001
128,22.865985870361328,26.45891690657793,26.451453566840833,0.001
129,23.530242919921875,26.179959463226076,26.267685981467622,0.001
130,22.813501358032227,25.723593061843278,25.864302438392283,0.001
131,22.691143035888672,25.316911423243173,25.48445268934189,0.001
132,21.581564903259277,24.892331310970437,25.03975740206287,0.001
133,22.360318183898926,24.539491323867605,24.635325419126573,0.001
134,21.081725120544434,24.04169054146088,24.11343351591164,0.001
135,21.54074764251709,23.733794166900733,23.844778059353608,0.001
136,20.795869827270508,23.4928982742628,23.574492588432012,0.001
137,19.96359157562256,23.24884352331097,23.339566925888228,0.001
138,19.646828651428223,22.877161543907967,22.992545201645036,0.001
139,19.334836959838867,22.48029815636324,22.575766843320714,0.001
140,19.219270706176758,22.085862313383743,22.100262965645328,0.001
141,18.279887199401855,21.74471436448708,21.70824338975833,0.001
142,18.216079711914062,21.480320889097893,21.489622415739667,0.001
143,17.525418281555176,21.249818136184906,21.411997553308982,0.001
144,16.64711570739746,20.828273118202503,21.098048879888793,0.001
145,17.02350616455078,20.264068778134,20.570496566890142,0.001
146,16.524909019470215,19.675225976116252,19.96755666311434,0.001
147,17.283936023712158,19.159467184976307,19.346540832791952,0.001
148,15.442716121673584,18.739403732268364,18.79054075171446,0.001
149,15.513288974761963,18.423446470238588,18.43250593904777,0.001
150,15.976102352142334,18.2201879182158,18.316823493596335,0.001
151,16.526453495025635,18.003708017032913,18.286454563531585,0.001
152,15.363439559936523,17.68855407403008,18.145137818128383,0.001
153,14.622015953063965,17.406252856533435,17.973182659462942,0.001
154,14.43045949935913,17.186379730347273,17.719839989290822,0.001
155,13.844856262207031,16.901903896879826,17.312654430405846,0.001
156,13.36820363998413,16.56787828776051,16.809552565987232,0.001
157,12.580956935882568,16.187021224885886,16.353800087410317,0.001
158,13.11258840560913,15.701316480075182,15.945467557238931,0.001
159,11.767126560211182,15.310364362338307,15.59592605602199,0.001
160,12.300360679626465,14.870607981394217,15.212543358076593,0.001
161,11.644919872283936,14.623022426408319,15.10088462633732,0.001
162,11.50169849395752,14.328659946852902,14.89591943448312,0.001
163,11.020240306854248,14.213538951001267,14.893825557472386,0.001
164,11.523317813873291,14.065660883153601,14.752147255244173,0.001
165,10.924159526824951,13.714951661087198,14.374936569998907,0.001
166,10.990091800689697,13.185205088052589,13.624144972342027,0.001
167,10.616786479949951,12.803044210957227,12.923728917137737,0.001
168,10.64792537689209,12.517357909964034,12.393676042829036,0.001
169,10.2431960105896,12.41222730729022,12.256846662457683,0.001
170,9.712903022766113,12.301081214701625,12.24532621354251,0.001
171,10.226196765899658,12.144662991101915,12.300861430242785,0.001
172,10.213805198669434,12.089241548211312,12.223856102434297,0.001
173,9.685426712036133,11.960313674437462,12.097559871172125,0.001
174,9.109492301940918,11.839205210069908,12.025852157590501,0.001
175,9.14120101928711,11.739901023553616,11.968294526924929,0.001
176,9.091609477996826,11.680767091761727,11.885357893704944,0.001
177,8.953208446502686,11.521856451570024,11.633161169579541,0.001
178,8.499105453491211,11.477885210687631,11.452685053931173,0.001
179,9.589243412017822,11.386776199285515,11.248140128099292,0.001
180,8.486761093139648,11.359107492008468,11.206956420201127,0.001
181,8.26611852645874,11.199559176420875,11.137303917470561,0.001
182,8.520887851715088,11.225171151350821,11.289093119445445,0.001
183,8.788211822509766,11.127196854911729,11.383013540854751,0.001
184,8.741543292999268,11.176554095972776,11.690103302704964,0.001
185,8.196335554122925,11.034092231547262,11.595555265120648,0.001
186,7.991122722625732,10.808457548975674,11.327487012073146,0.001
187,8.262595653533936,10.576318571240613,11.07694688968412,0.001
188,7.990077257156372,10.506495213513404,11.016999301142345,0.001
189,8.203217506408691,10.412899869104145,10.919019720455859,0.001
190,7.7629783153533936,10.519364146918415,10.988301524821445,0.001
191,8.403925895690918,10.576441130336683,10.989337522918184,0.001
192,7.948527574539185,10.52339914518616,10.881618802598128,0.001
193,7.970774173736572,10.460269840877856,10.806864389772983,0.001
194,8.880342483520508,10.37088128628967,10.71542177694464,0.001
195,7.580801725387573,10.24418996179097,10.62912917178374,0.001
196,8.05170202255249,10.148817157308422,10.515363002027229,0.001
197,8.131191730499268,10.09482901278174,10.476533006643105,0.001
198,6.99750828742981,10.036034766009447,10.394341192156597,0.001
199,8.025044918060303,10.04075399381415,10.242087383575816,0.001
200,8.006765604019165,10.046408648180241,10.239502799437236,0.001
201,7.737117052078247,9.991485067841772,10.185734807709819,0.001
202,7.850275039672852,9.904006354703453,10.015398310308461,0.001
203,8.512813568115234,9.934504736827929,9.938934588084628,0.001
204,7.027113914489746,9.930146962062365,9.913692500376843,0.001
205,7.599626541137695,9.949159633253956,9.857156046009283,0.001
206,7.532683849334717,9.968267274460944,9.791950269101758,0.001
207,7.64860725402832,9.963441268807067,9.723916819538237,0.001
208,7.35547661781311,9.86010518971163,9.595335926438967,0.001
209,7.749770164489746,9.772499921788818,9.555339698377026,0.001
210,7.426759958267212,9.660997853254111,9.494659720976319,0.001
211,7.751844167709351,9.546421099967445,9.40220888511944,0.001
212,7.831503629684448,9.503432894356735,9.348932271653284,0.001
213,8.092795133590698,9.499922462274636,9.377847274530039,0.001
214,7.735424518585205,9.487610397244662,9.416556971417174,0.001
215,7.581355571746826,9.472749187538362,9.50122505418466,0.001
216,7.557863712310791,9.481741317647353,9.585346569618643,0.001
217,7.080824613571167,9.496161531972788,9.672007754470203,0.001
218,7.798110723495483,9.517989109133419,9.726582639392236,0.001
219,7.901122093200684,9.510185741658722,9.769976206508066,0.001
220,7.9819111824035645,9.503155327501599,9.828661719921975,0.001
221,7.631552219390869,9.513920531600128,9.782550473930248,0.001
222,7.514059782028198,9.518688086543223,9.682112148493431,0.001
223,7.715358734130859,9.491343089013665,9.603781641903046,0.001
224,7.679900646209717,9.489588552731233,9.540894873706545,0.001
225,8.011387348175049,9.529527313933379,9.62746060300173,0.001
226,7.021552801132202,9.507641565576888,9.63339667383301,0.001
227,7.579617023468018,9.491148771722163,9.6074504416213,0.001
228,7.333662509918213,9.444413980128207,9.559452021030001,0.001
229,8.242115020751953,9.467328371600003,9.526023304978606,0.001
230,7.499590635299683,9.438740600185694,9.463600316862534,0.001
231,7.899966478347778,9.423505316644032,9.49706414530959,0.001
232,7.60161566734314,9.378097424517788,9.502268425015629,0.001
233,7.15018367767334,9.387858369122581,9.626497581790693,0.001
234,7.882704973220825,9.388366154951635,9.6202532301786,0.0005
235,7.708500385284424,9.40452731261168,9.65545194577656,0.0005
236,7.660669326782227,9.418854663538056,9.667491463292915,0.0005
237,7.981920003890991,9.428604277384444,9.660746738523175,0.0005
238,7.919891834259033,9.433742419136978,9.644819015005282,0.0005
239,7.2851035594940186,9.432513041719023,9.659118320421555,0.0005
240,7.139814853668213,9.447336120419585,9.648888368282105,0.0005
241,7.869822025299072,9.434978358603695,9.606174645461058,0.0005
242,7.9329307079315186,9.40770860810306,9.584169799358042,0.0005
243,6.993926286697388,9.378793172813038,9.521064599106056,0.0005
244,7.327332973480225,9.347531519501763,9.46035913342189,0.0005
245,7.205897331237793,9.353778099460575,9.442026907157327,0.0005
246,7.865496635437012,9.360396276105824,9.464541381939908,0.0005
247,7.593838691711426,9.37012247400434,9.491738300017746,0.0005
248,7.461941242218018,9.353093912522052,9.484838883596288,0.0005
249,7.549707651138306,9.355576964465318,9.514527277975695,0.0005
250,7.237617492675781,9.339558348425427,9.501904352358746,0.0005
251,7.198913335800171,9.325182422219267,9.51015954170277,0.0005
252,7.521613836288452,9.33460865572724,9.525616819954625,0.0005
253,7.787763357162476,9.342862646059274,9.566153986120346,0.0005
254,7.237865686416626,9.336352576667904,9.540223616333973,0.0005
255,7.3734130859375,9.337004441453589,9.522452309999352,0.00025
256,7.502342224121094,9.33232505721235,9.489397487497351,0.00025
257,7.239997148513794,9.318156620376778,9.45965629018482,0.00025
258,6.646865129470825,9.310975999457177,9.46849038218691,0.00025
259,7.023363351821899,9.296498267390035,9.445132752682033,0.00025
260,7.196515083312988,9.287455919203365,9.443889243725305,0.00025
261,7.123249769210815,9.283632155260808,9.426652402487218,0.00025
262,7.761540651321411,9.290675566326776,9.42532987052349,0.00025
263,7.380075454711914,9.296627205640052,9.452917587049345,0.00025
264,7.803992509841919,9.297681046234223,9.449932336694715,0.00025
265,7.5038676261901855,9.280001628187353,9.449452891956067,0.00025
266,7.009425640106201,9.27966549702531,9.469086042052568,0.00025
267,7.446312665939331,9.284242139871138,9.468601482981635,0.00025
268,7.5377373695373535,9.290240684457423,9.47142683135647,0.00025
269,7.858546018600464,9.295412939308747,9.474760608970497,0.00025
270,7.144808292388916,9.300202867685531,9.513602444796884,0.00025
271,7.262714862823486,9.306254441909362,9.53631702367251,0.00025
272,8.013603448867798,9.310274523725562,9.540866974600906,0.00025
273,7.3567609786987305,9.322164660493764,9.541435339329631,0.00025
274,7.507416725158691,9.318187894288885,9.519744353026429,0.00025
275,7.54102635383606,9.30034504276349,9.466305599753124,0.00025
276,7.33945631980896,9.299080449480572,9.47744974348316,0.000125
277,7.466383934020996,9.29750498821062,9.471484772785924,0.000125
278,7.446986675262451,9.296096024496531,9.470239953045365,0.000125
279,7.346056222915649,9.295379288760161,9.479706798661732,0.000125
280,7.115525007247925,9.286382533309535,9.445115492206536,0.000125
281,7.477681875228882,9.285070454002096,9.47593412678959,0.000125
282,8.168278694152832,9.265688185183768,9.453847947868086,0.000125
