epoch,train_loss,train_rmse,val_rmse,lr
261,8.271907488505045,9.869176098215032,9.18037638408618,0.00015
262,8.358716169993082,9.87510088816618,9.20264694972594,0.00015
263,8.261319160461426,9.883974172761151,9.222593005963025,0.00015
264,7.974407354990642,9.874141207967726,9.200303651141189,0.00015
265,8.317531108856201,9.873715696403648,9.194636775010899,0.00015
266,8.22607692082723,9.853070730579837,9.145549049086242,0.00015
267,8.385590235392252,9.833235526508435,9.08883492929888,0.00015
268,8.074837684631348,9.829616814248412,9.069414560348392,0.00015
269,7.873495101928711,9.831580702947042,9.0668744433063,0.00015
270,8.09587574005127,9.83737678725989,9.07474395925591,0.00015
271,8.208955923716227,9.840647408494158,9.086026307083603,0.00015
272,7.59112532933553,9.842445157137979,9.10590924245857,0.00015
273,8.160881996154785,9.846878424184426,9.118427799773505,7.5e-05
274,8.167753219604492,9.852939056752195,9.133127830935207,7.5e-05
275,8.055658340454102,9.863761849925504,9.151783614130443,7.5e-05
276,8.588571230570475,9.87080339218483,9.158849434321471,7.5e-05
277,8.440806070963541,9.872204387304306,9.154987712917682,7.5e-05
278,8.185152053833008,9.876196216616071,9.159539863001111,7.5e-05
279,7.9910233815511065,9.876404484888159,9.159989929327315,7.5e-05
280,7.952548344930013,9.887145808294436,9.182255413706065,7.5e-05
281,8.225692431131998,9.894414782411125,9.20018382789048,7.5e-05
282,7.690272331237793,9.889647742662241,9.19448544904523,7.5e-05
283,7.894524892171224,9.874161447512149,9.166829875960772,7.5e-05
284,8.070448239644369,9.856450465697066,9.13332087433785,7.5e-05
285,8.201454798380533,9.85021632106949,9.123638022843275,7.5e-05
286,8.481848080952963,9.849813236701099,9.127057753493437,7.5e-05
287,8.050700028737387,9.847941115789602,9.127034831448267,7.5e-05
288,7.597143491109212,9.84489767208898,9.125602091856507,7.5e-05
289,8.315717379252115,9.844388438409187,9.132630122755154,7.5e-05
290,8.368829568227133,9.84401695465583,9.13821689153215,7.5e-05
291,8.589016278584799,9.852193202817926,9.160086562596273,7.5e-05
292,8.117031256357828,9.867113123698523,9.1902808316252,7.5e-05
293,8.243505954742432,9.870239170357227,9.197780620933292,7.5e-05
294,8.340199788411459,9.870725204648393,9.199250346151324,3.75e-05
295,8.580089886983236,9.865997050879779,9.189307287078556,3.75e-05
296,8.05117400487264,9.861673074755826,9.178921000295146,3.75e-05
297,7.819577058156331,9.857281170387878,9.167231265619924,3.75e-05
298,7.9883677164713545,9.851410191562564,9.154946824069619,3.75e-05
299,8.093674500783285,9.84473853885624,9.143371924660304,3.75e-05
300,8.149246056874594,9.837452264698621,9.127397795839594,3.75e-05
301,8.14753007888794,9.831642513538519,9.115114733480729,3.75e-05
302,8.671736717224121,9.825830536995028,9.10089171488722,3.75e-05
303,8.41046937306722,9.824382600706851,9.093202950183471,3.75e-05
304,8.104026158650717,9.823449791425116,9.087258458230805,3.75e-05
305,8.255638122558594,9.823306602270186,9.085372784558754,3.75e-05
306,8.14091126124064,9.825081107224635,9.092803537016817,3.75e-05
307,8.250343004862467,9.827012977254691,9.10137450477707,3.75e-05
308,7.837866147359212,9.82860878480356,9.105990074716525,3.75e-05
309,8.176412423451742,9.827481734082212,9.102495599210004,3.75e-05
310,7.882989565531413,9.826150032719912,9.09767215615444,3.75e-05
311,8.077223141988119,9.824644312411602,9.09186008170974,3.75e-05
312,7.76784626642863,9.824141195600822,9.087646329513975,3.75e-05
313,8.232467651367188,9.823356280455297,9.080980033148233,3.75e-05
314,8.001489639282227,9.822759860589228,9.076922819773129,3.75e-05
315,7.918821016947429,9.822361042992819,9.073716604052802,1.875e-05
316,7.950963497161865,9.82216276388403,9.072851425695381,1.875e-05
317,8.0663054784139,9.821874392126116,9.072452827031222,1.875e-05
318,8.284538904825846,9.821407555689381,9.072439770516777,1.875e-05
319,8.211262385050455,9.8209884074923,9.073213536983424,1.875e-05
320,8.155391375223795,9.820902186929143,9.077806595125306,1.875e-05
321,8.480047702789307,9.821501944295596,9.085281673114467,1.875e-05
