epoch,train_loss,train_rmse,val_rmse,lr
99,10.680247783660889,13.173561918097699,11.7173675977421,0.0005
100,10.961373488108316,13.165247166638274,11.71871690706024,0.0005
101,10.772782802581787,13.200013950420704,11.758461801035738,0.0005
102,11.524261792500814,13.191136436634519,11.756035793078313,0.0005
103,11.623353322347006,13.156244097486612,11.738005309703832,0.0005
104,10.603348096211752,13.132205765180943,11.728310123496284,0.0005
105,10.34200088183085,13.12863754810013,11.723146029197894,0.0005
106,10.966800212860107,13.118104064173254,11.700291763748167,0.0005
107,10.653414249420166,13.09758258948078,11.636833249003843,0.0005
108,10.230981349945068,13.02296036162387,11.506385637621296,0.0005
109,11.525526523590088,13.065964418850708,11.500096458551075,0.0005
110,10.589803536732992,13.184625921599272,11.617265269184,0.0005
111,10.863463083902994,13.273495575574286,11.728644702988971,0.0005
112,10.838937123616537,13.099062294373509,11.559701573675873,0.0005
113,10.166170438130697,12.946825909802108,11.422336811651187,0.0005
114,10.431960662206015,12.944194105055281,11.4516641982749,0.0005
115,11.046724478403727,12.968299210741849,11.511546497327874,0.0005
116,10.864088376363119,12.969323969397824,11.541537671539128,0.0005
117,11.880940596262613,12.945661271689687,11.520368264602032,0.0005
118,11.10246737798055,12.938014133405476,11.503032796283575,0.0005
119,10.098057905832926,12.917427143892185,11.461497308771822,0.0005
120,10.824864228566488,12.942604824933001,11.481103987410743,0.0005
121,11.426355838775635,12.966529000385101,11.46551630991877,0.0005
122,11.110318819681803,12.942971785743378,11.431438605221407,0.0005
123,10.339715957641602,12.800279525920864,11.303507471737555,0.0005
124,11.13807201385498,12.770477440815764,11.300708006839288,0.0005
125,10.921144644419352,12.77756360433802,11.313039421380545,0.0005
126,9.740399996439615,12.78694523411679,11.354214983970127,0.0005
127,11.531228383382162,12.756680743264624,11.31010553330272,0.0005
128,11.228120962778727,12.742374365948095,11.28328198845225,0.0005
129,11.048415819803873,12.724249056660545,11.273588457897956,0.0005
130,11.374112764994303,12.776374103648683,11.328939914896598,0.0005
131,11.048311551411947,12.738343198469673,11.277846691760333,0.0005
132,8.962283651034037,12.710174564813862,11.294125595305168,0.0005
133,11.193873723347982,12.754442807162226,11.414126156636746,0.0005
134,10.552820205688477,12.712451012574084,11.362659580930956,0.0005
135,10.345643043518066,12.663109413742198,11.27257909729879,0.0005
136,10.663404941558838,12.647727222921182,11.251510056908561,0.0005
137,10.17824157079061,12.680765789795146,11.255462635977947,0.0005
138,10.132814407348633,12.712812099341244,11.281122789353489,0.0005
139,11.308104674021402,12.757585632523323,11.324766645546445,0.0005
140,10.166630744934082,12.659842482581054,11.20126807033803,0.0005
141,10.437604745229086,12.58285833883558,11.075298325591069,0.0005
142,11.841198444366455,12.603028895786487,11.114018948138096,0.0005
143,10.112475872039795,12.620143580551625,11.159188311607107,0.0005
144,10.170864264170328,12.574919261927258,11.094120726824015,0.0005
145,10.09859848022461,12.633824346021987,11.156079239096572,0.0005
146,11.97143300374349,12.579858214631154,11.103455969979782,0.0005
147,9.823766390482584,12.518371400216838,11.016606264947539,0.0005
148,9.698581059773764,12.50460507353262,11.007827179421852,0.0005
149,10.331631501515707,12.482310411364976,10.98484308432013,0.0005
150,10.2595583597819,12.466499907600905,10.955485034068909,0.0005
151,10.47241767247518,12.450301103773002,10.945525248606444,0.0005
152,11.429789861043295,12.449687751944653,10.94409271485215,0.0005
153,9.235986868540445,12.437849911446301,10.971189988515622,0.0005
154,11.370499928792318,12.409278606901946,10.988040869631552,0.0005
155,10.636725743611654,12.439442515281392,11.041990575969214,0.0005
156,11.171113650004068,12.448668613851737,11.051521430364264,0.0005
157,9.870428562164307,12.417661947129286,11.016415781457551,0.0005
158,10.890959103902182,12.408297627501888,11.002056633294668,0.0005
159,9.689011971155802,12.410900885493367,11.000085969704015,0.0005
160,9.752731800079346,12.403512224094262,11.010146308056147,0.0005
161,9.906748135884603,12.448613656786135,11.04991105278622,0.0005
162,9.995543479919434,12.512627590069235,11.09373606591162,0.0005
163,10.814562479654947,12.40121932493613,10.958901018333387,0.0005
164,10.21000369389852,12.36188361882697,10.907209912271098,0.0005
165,9.659732182820639,12.461505025908489,10.991610790131798,0.0005
166,9.66257349650065,12.637318476335924,11.172048639271342,0.0005
167,10.429791450500488,12.686805705492347,11.220615718506055,0.0005
168,10.397022565205893,12.625632500494225,11.129659618973378,0.0005
169,10.351003487904867,12.413982832460277,10.887032940302463,0.0005
170,11.264866669972738,12.317632384879513,10.770075319436788,0.0005
171,9.963426113128662,12.352513743509325,10.781242448835323,0.0005
172,10.568690776824951,12.39143819438485,10.837268203178953,0.0005
173,11.242767175038656,12.35736471276483,10.83971232262883,0.0005
174,10.858632882436117,12.264062895648676,10.782037681153758,0.0005
175,10.656803925832113,12.193519888421228,10.753803947207548,0.0005
176,9.688800970713297,12.194697132330367,10.774911521048315,0.0005
177,10.209635734558105,12.218754094248405,10.813510306114052,0.0005
178,10.228509902954102,12.23354790222016,10.846150067315008,0.0005
179,10.33969751993815,12.263991641517217,10.843294967135709,0.0005
180,9.975894769032797,12.378233924824983,10.928050226281337,0.0005
181,10.652647018432617,12.339359079329723,10.88553575366925,0.0005
182,11.37907632191976,12.288302407542602,10.828009122167431,0.0005
183,10.62135648727417,12.163104485974955,10.736647661014423,0.0005
184,11.026202519734701,12.156116057277211,10.746259412726973,0.0005
185,10.118313630421957,12.183827707823175,10.77722612293621,0.0005
186,10.971547444661459,12.245304589505551,10.835220984761712,0.0005
187,10.225757280985514,12.23871924832711,10.84768391036879,0.0005
188,10.617552757263184,12.182685664910965,10.813419304777064,0.0005
189,10.646215438842773,12.172529395371665,10.804953435224768,0.0005
190,10.256989320119223,12.14566106332251,10.754115989784404,0.0005
191,9.635567744572958,12.126404505308114,10.688771851470463,0.0005
192,9.774108012517294,12.085513030173116,10.62951130042987,0.0005
193,10.411012649536133,12.064809994540889,10.593605286872362,0.0005
194,9.901904900868734,12.099893774452715,10.636418493179372,0.0005
195,11.156113783518473,12.100237892862351,10.634581920298528,0.0005
196,10.280177116394043,12.094039575014193,10.645375233163373,0.0005
197,10.89778470993042,12.126295147489483,10.724196623110121,0.0005
198,10.523932933807373,12.147967420865953,10.781594868418738,0.0005
199,9.817632675170898,12.074235599425572,10.68295197575089,0.0005
200,10.028547604878744,12.011652691972216,10.607078229919974,0.0005
201,11.44112221399943,11.969201786180113,10.569714521965162,0.0005
202,9.759241739908854,11.96984219017114,10.567299949638976,0.0005
203,9.86254628499349,11.94057522378928,10.533022659437826,0.0005
204,10.563548882802328,11.954367497170288,10.5603277563306,0.0005
205,9.99240223566691,11.968731741163063,10.564114633747481,0.0005
206,9.61946407953898,11.997482170492939,10.587814671318613,0.0005
207,10.294208685557047,11.976470399844542,10.542164681883486,0.0005
208,10.329161167144775,11.999630126055562,10.57372040418973,0.0005
209,10.26721159617106,11.947191399123755,10.526494456569136,0.0005
210,10.057862440745035,11.93144952280256,10.507818270868544,0.0005
211,10.173869291941324,11.912036643627435,10.4931952983608,0.0005
212,10.465153058369955,11.88258827111489,10.478782741489912,0.0005
213,9.878278732299805,11.886884845891444,10.496010399215862,0.0005
214,9.995248317718506,11.880616311120033,10.488985870829076,0.0005
215,10.476570924123129,11.911558582300353,10.525851086354185,0.0005
216,10.795257250467936,11.900406116250688,10.527448698836785,0.0005
217,9.710790713628134,11.874817633671151,10.498864286953099,0.0005
218,9.773585319519043,11.890451706593186,10.516144490509399,0.0005
219,11.032200972239176,11.874325869641805,10.485269445646066,0.0005
220,10.907322724660238,11.864980040145234,10.473690697623306,0.0005
221,10.02174154917399,11.868152170116382,10.495718651444582,0.0005
222,9.912511189778646,11.893279253936614,10.532254547964634,0.0005
223,9.30691639582316,11.895891811349937,10.50903856132858,0.0005
224,9.75947634379069,11.945200677321937,10.547767264885918,0.0005
225,10.010201136271158,11.935240581173396,10.535953909801128,0.0005
226,9.595356623331705,11.859232837883212,10.464563494795842,0.0005
227,9.684501012166342,11.83314922167982,10.477375135794638,0.0005
228,10.478947321573893,11.885297766783122,10.564492536349231,0.0005
229,9.56229043006897,11.888354732388018,10.55127995324838,0.0005
230,9.476859251658121,11.887642987429444,10.565396851418724,0.0005
231,9.51448917388916,11.871829423207357,10.5360117164775,0.0005
232,10.743845144907633,11.817283477436554,10.403728537939669,0.0005
233,9.480577309926352,11.785078521890515,10.341099394785381,0.0005
234,9.510475238164267,11.80422427281949,10.363596020685433,0.0005
235,10.361485163370768,11.796476790998339,10.316134395185097,0.0005
236,10.526666959126791,11.793343705941236,10.317425424213546,0.0005
237,10.24981689453125,11.873601867184146,10.41064568989533,0.0005
238,10.336621761322021,11.981404262138408,10.508984539534433,0.0005
239,9.289485534032186,11.899014576168698,10.418930865966658,0.0005
240,10.338331381479898,11.83725897936385,10.371121312995367,0.0005
241,9.324184576670328,11.802408855508235,10.338403490826297,0.0005
242,10.90093501408895,11.759258409211798,10.269550745042633,0.0005
243,9.00010641415914,11.745581948040554,10.264561850807766,0.0005
244,9.754577477773031,11.790043104633709,10.306251951596309,0.0005
245,9.792556603749594,11.89249003931252,10.38901269621153,0.0005
246,11.70513121287028,11.833063744427411,10.327769334022188,0.0005
247,8.780338287353516,11.775884681902987,10.302659674131771,0.0005
248,9.98753317197164,11.83250085743013,10.391759814640075,0.0005
249,9.813123067220053,11.930742133530952,10.530124981462388,0.0005
250,10.034781138102213,11.870137105975166,10.519898735988344,0.0005
251,10.286627928415934,11.828143235244491,10.47723843882426,0.0005
252,9.42483393351237,11.773105883488952,10.421093447498786,0.0005
253,10.29863198598226,11.707980122941713,10.343390611908228,0.0005
254,9.963042577107748,11.682753870385108,10.317438579738361,0.0005
255,10.430902481079102,11.661925948447415,10.308674182181687,0.0005
256,9.855772574742636,11.69274278469594,10.399642709075547,0.0005
257,11.060867309570312,11.697997532085639,10.42299388748839,0.0005
258,9.633266051610311,11.749062003029556,10.444723343803819,0.0005
259,9.551298220952352,11.802559995436727,10.483694064830573,0.0005
260,9.939728101094564,11.705635104251378,10.377982622210576,0.0005
261,10.6542329788208,11.659671078620859,10.33445483429521,0.0005
262,9.955110549926758,11.661527477260792,10.363109420600317,0.0005
263,9.350986162821451,11.639662871128774,10.31742992319254,0.0005
264,9.408270120620728,11.640444011104806,10.300947993425511,0.0005
265,9.502487262090048,11.659482188326027,10.31136044139908,0.00025
266,9.604553381601969,11.664107455723435,10.306843589486673,0.00025
267,9.465249379475912,11.68607005279454,10.326407886835158,0.00025
268,10.023855845133463,11.67101445907378,10.311915263512557,0.00025
269,9.195944945017496,11.635701432823744,10.278573007308342,0.00025
270,10.440529505411783,11.627430965369939,10.27046626872759,0.00025
271,10.106218496958414,11.623311218849391,10.271347001048913,0.00025
272,11.784065246582031,11.625101503079142,10.267023219261768,0.00025
273,10.277642567952475,11.612870209597343,10.254358901381561,0.00025
274,9.741443157196045,11.598741378651932,10.24176532071813,0.00025
275,9.862637201944986,11.588559304078156,10.228909384413694,0.00025
276,10.117097695668539,11.594067305217198,10.229706414706026,0.00025
277,8.987914403279623,11.61177600799684,10.233602284247254,0.00025
278,10.350734869639078,11.648383296114744,10.254901523076983,0.00025
279,9.850807666778564,11.678309873056566,10.280840800448484,0.00025
280,10.457485993703207,11.688907547554471,10.292210505488482,0.00025
281,9.588340759277344,11.671954003014159,10.283846085944894,0.00025
282,10.200350284576416,11.666578050262085,10.286801788526567,0.00025
283,9.860970338185629,11.642817893300121,10.259116475814096,0.00025
284,9.865511894226074,11.622441454072154,10.233592245809668,0.00025
285,9.255207300186157,11.616322736803957,10.233675946904,0.00025
286,10.289167086283365,11.654559965256038,10.309277547643738,0.00025
287,9.58669137954712,11.674769616173814,10.35715650306856,0.00025
288,10.049373944600424,11.608659964154148,10.256075092897238,0.00025
289,9.365941206614176,11.56856899580803,10.199206074969444,0.00025
290,9.094140609105429,11.550028201291353,10.166621535991826,0.00025
291,8.272263765335083,11.53779760294954,10.152393842639475,0.00025
292,9.837516943613688,11.541351359870335,10.146430740483678,0.00025
293,10.021104335784912,11.556483058967695,10.15664603353295,0.00025
294,10.312957922617594,11.582258366083066,10.19178793937212,0.00025
295,10.28579831123352,11.584159219942258,10.209972025600113,0.00025
296,9.612133185068766,11.553590630840919,10.18439667918906,0.00025
297,10.228626807530722,11.52467191562086,10.159554361566652,0.00025
298,8.51171843210856,11.522954446394685,10.164487158577902,0.00025
299,9.219447612762451,11.52160880118214,10.171197326382933,0.00025
300,9.043459494908651,11.513633458081486,10.174613504348907,0.00025
301,8.523152510325113,11.501006349996176,10.174197662647915,0.00025
302,9.197584946950277,11.499526445047414,10.176360669978623,0.00025
303,9.074553648630777,11.492947783965494,10.169373591402342,0.00025
304,9.408644040425619,11.506298466638382,10.191143631192162,0.00025
305,9.521575450897217,11.522804541591787,10.217666755099323,0.00025
306,10.231690088907877,11.513613759279515,10.217392671140342,0.00025
307,9.99064572652181,11.516589239739355,10.222011059793436,0.00025
308,8.646040519078573,11.506261068414457,10.206543200986758,0.00025
309,9.079315026601156,11.498907082182695,10.200171774555518,0.00025
310,9.548893849054972,11.51256880564434,10.22340555590077,0.00025
311,9.718691349029541,11.572440143844908,10.300601122654797,0.00025
312,9.665107727050781,11.544108933472904,10.267498521663558,0.00025
313,10.219223976135254,11.512109135554486,10.213725093310593,0.00025
314,9.55246353149414,11.498076709275848,10.187718972591584,0.000125
315,10.247189044952393,11.486811269397323,10.164364635539464,0.000125
316,10.467519601186117,11.47431400662706,10.146287862624218,0.000125
317,9.266977071762085,11.469945889197605,10.134776998695715,0.000125
318,10.198655764261881,11.471377918567404,10.132738839598519,0.000125
319,8.445068359375,11.468083719170716,10.132225545841084,0.000125
320,9.474035580952963,11.462982387507422,10.139044600542503,0.000125
321,10.201639175415039,11.46137350370932,10.143282245087443,0.000125
322,11.918057600657145,11.46184497827128,10.145775788830356,0.000125
323,8.905977884928385,11.463346392885338,10.157674318497863,0.000125
324,9.640901724497477,11.464549521649916,10.160993656912355,0.000125
325,10.282631874084473,11.462532376298393,10.160234826862267,0.000125
326,10.839195251464844,11.471339867519225,10.17525101097487,0.000125
327,9.86301596959432,11.459642760568075,10.171538191554168,0.000125
328,9.990953127543131,11.445897012059651,10.167804649252336,0.000125
329,9.780614852905273,11.449355690055707,10.187710432579783,0.000125
330,9.484141826629639,11.455054620461121,10.200936593834959,0.000125
331,9.757954597473145,11.449260256984214,10.19420157190496,0.000125
332,9.502051830291748,11.451592136496346,10.204803771728303,0.000125
333,9.747352441151937,11.452232231688365,10.214797076415495,0.000125
334,11.132126331329346,11.464176070986674,10.234609158720078,0.000125
335,10.064336935679117,11.460799298317484,10.227429117119156,0.000125
336,9.539339383443197,11.440940531638352,10.206947072390479,0.000125
337,10.267130374908447,11.433597341235192,10.195243408456054,0.000125
338,10.95827865600586,11.422384575705255,10.181455956638738,0.000125
339,9.073165575663248,11.417543033966687,10.174109834237688,0.000125
340,9.672059377034506,11.4183968443456,10.173714820121893,6.25e-05
341,9.383046468098959,11.41714459116253,10.172722877072514,6.25e-05
342,9.070128758748373,11.410004247160316,10.159608311229743,6.25e-05
343,9.510292212168375,11.407677709718378,10.15582332461484,6.25e-05
344,9.309695561726889,11.409071647563405,10.15986746314183,6.25e-05
345,9.213239669799805,11.413640100893254,10.167144098073102,6.25e-05
346,9.766068935394287,11.417896601956816,10.17128601332281,6.25e-05
347,9.455378770828247,11.420619840572272,10.174045112861025,6.25e-05
348,10.476656436920166,11.418808163457545,10.173337358016457,6.25e-05
349,9.526790777842203,11.418105585228458,10.175978518622143,6.25e-05
350,10.500162919362387,11.419029090235446,10.17870451830636,6.25e-05
351,10.565665404001871,11.425279430287674,10.188320559928497,6.25e-05
352,9.097155094146729,11.434453618894294,10.20712589397074,6.25e-05
353,9.585264921188354,11.427055313537956,10.20142407358232,6.25e-05
354,10.468541145324707,11.418879533975732,10.194541720369942,6.25e-05
355,8.977886041005453,11.413408746861345,10.191979912476617,6.25e-05
356,9.402840852737427,11.410942671508428,10.192266197425507,6.25e-05
357,9.886506875356039,11.407168640666647,10.191832811956223,6.25e-05
358,9.855363210042318,11.405680240201377,10.194327263187402,6.25e-05
359,10.602482795715332,11.405595316258111,10.198483981702502,6.25e-05
360,8.877946217854818,11.410009081252419,10.208736949713348,6.25e-05
361,9.809538046518961,11.411035642425468,10.211056617171765,3.125e-05
362,10.096097787221273,11.406594026977459,10.204839593011071,3.125e-05
363,9.40806770324707,11.406156678929413,10.204573826871322,3.125e-05
364,10.3497314453125,11.407244034859747,10.206032032642073,3.125e-05
365,11.28763214747111,11.405675207280215,10.203791167511797,3.125e-05
366,9.005000829696655,11.402230791566893,10.199989438108881,3.125e-05
367,8.99675194422404,11.398125146281732,10.194446202232063,3.125e-05
368,9.596022685368856,11.394624184798044,10.1899324448335,3.125e-05
369,9.571555773417154,11.392276701204255,10.186089906187993,3.125e-05
370,9.26987393697103,11.390775317050922,10.182779859295952,3.125e-05
371,10.581573168436686,11.390904929983444,10.181041037246754,3.125e-05
372,8.818163871765137,11.390797882021655,10.180860663268477,3.125e-05
373,9.86639436086019,11.39127237682084,10.18024752146607,3.125e-05
374,9.891654332478842,11.391325103769804,10.178848052379688,3.125e-05
375,9.045295000076294,11.39089045461631,10.177308560168957,3.125e-05
376,9.531962712605795,11.391132823645512,10.17725595368141,3.125e-05
377,10.22407595316569,11.391999322395149,10.178421918269956,3.125e-05
378,9.740564664204916,11.391788903053554,10.178139361280236,3.125e-05
379,8.345394611358643,11.390590285913257,10.176051779775348,3.125e-05
380,10.698396682739258,11.389252949034487,10.17375955223384,3.125e-05
381,10.24371067682902,11.389788384682209,10.17376406190108,3.125e-05
382,9.57992680867513,11.391289601230168,10.175345084047246,1.5625e-05
383,10.867074648539225,11.393630130831454,10.177541878475951,1.5625e-05
384,10.619935353597006,11.395534767683912,10.178902152777926,1.5625e-05
385,9.336258093516031,11.395689568376975,10.179038817604734,1.5625e-05
386,9.726274569829306,11.39544318278275,10.179358158325552,1.5625e-05
387,10.694594383239746,11.395840235227165,10.18042697019253,1.5625e-05
388,9.87812614440918,11.396461826141635,10.181619880560094,1.5625e-05
389,10.574371655782064,11.395390026054633,10.180566307810713,1.5625e-05
