epoch,train_loss,train_rmse,val_rmse,lr
49,2148.293416341146,45.967726488398945,46.13719625891925,0.0005375393782426486
50,2108.316650390625,45.862275365314204,46.016148065840405,0.0005313094532805954
51,2002.5128580729167,45.42240897042449,45.6004714767215,0.0005249999999999999
52,2013.7081705729167,45.132043568716895,45.327163446719645,0.0005186137859356001
53,1996.3324381510417,44.94207602792994,45.166071336135026,0.0005121536122919514
54,2027.4325764973958,44.78738402741255,45.03783549674023,0.0005056223127147244
55,1940.2189127604167,44.52679388736685,44.81488962472833,0.0004990227520477752
56,1914.1427001953125,44.14891106933969,44.45414207518447,0.0004923578250765298
57,1933.721435546875,44.01946203493165,44.307199196920955,0.00048563045525823576
58,1887.2947998046875,43.66590164399459,43.94747428318148,0.00047884359343963707
59,1877.1795247395833,43.43386148822324,43.71191999532833,0.00047200021656263505
60,1849.0780843098958,43.14132103183595,43.4293180165494,0.00046510332635850383
61,1796.8515218098958,42.877893358219254,43.187259031358074,0.00045815594803123134
62,1804.8933512369792,42.57764638799655,42.900489958478396,0.0004511611289305648
63,1813.669921875,42.361384533722116,42.687715622245264,0.0004441219372153427
64,1773.5841471354167,42.19383790305118,42.524999742605,0.00043704146050769886
65,1763.2718098958333,42.052425673443636,42.39487341064859,0.00042992280453872927
66,1738.6843668619792,41.84704954082387,42.153515383395096,0.00042276909178621554
67,1701.1853841145833,41.591600375996485,41.886662119403226,0.00041558346010500344
68,1685.8222249348958,41.404222049444456,41.6767532629384,0.00040836906135063557
69,1671.0587972005208,41.18614967740659,41.4301951913194,0.0004011290599968439
70,1689.7009684244792,41.03814876588135,41.2998138163428,0.00039386663174750624
71,1588.9114583333333,40.71397289333069,40.98431928964109,0.00038658496214367857
72,1631.5758870442708,40.45062919718563,40.73223536890702,0.0003792872451663102
73,1632.9420166015625,40.39073514371532,40.714011935398915,0.00037197668183525947
74,1603.9150797526042,40.15775823627322,40.55755879094467,0.0003646564788052197
75,1562.1675618489583,39.80578496300645,40.27347048410208,0.0003573298469591747
76,1573.6133626302083,39.64654633137249,40.19178934440158,0.0003499999999999998
77,1550.0595703125,39.35282720508723,39.91931498724083,0.00034267015304082496
78,1526.7823079427083,39.228278217479975,39.78476571526396,0.0003353435211947799
79,1516.8755289713542,39.14796324946384,39.65635080388232,0.0003280233181647402
80,1470.6256917317708,38.92499572146687,39.37486482984421,0.00032071275483368933
81,1502.4680989583333,38.85731549129986,39.29678443247373,0.0003134150378563211
82,1485.1575520833333,38.6346637216425,39.0835099160491,0.0003061333682524933
83,1464.8651123046875,38.4215354280212,38.897995436451176,0.00029887094000315584
84,1457.4617919921875,38.33714618026693,38.78744861374254,0.000291630938649364
85,1465.8339029947917,38.171689561351464,38.66626109034123,0.00028441653989499623
86,1405.8694661458333,38.00132690275071,38.5004036624847,0.00027723090821378407
87,1409.883544921875,37.93959798850734,38.46488546724215,0.0002700771954612704
88,1413.8905029296875,37.82411246478435,38.392011257581494,0.00026295853949230075
89,1382.49609375,37.69566577170355,38.27362442474659,0.000255878062784657
90,1355.6427408854167,37.45767171663948,38.051249063392966,0.00024883887106943477
91,1360.1492106119792,37.30167325668645,37.91717601309568,0.00024184405196876833
92,1368.4873860677083,37.28847742824621,37.90592972463884,0.00023489667364149578
93,1335.3878580729167,37.06896896263541,37.69297361538006,0.00022799978343736467
94,1392.4412027994792,37.01038911668791,37.64725686463351,0.00022115640656036274
95,1301.3854573567708,36.75097487047718,37.432773037974876,0.0002143695447417639
96,1320.9425455729167,36.6985409378832,37.406136462046085,0.00020764217492346985
97,1321.556884765625,36.59400209585223,37.33906334844677,0.0002009772479522245
98,1318.5656331380208,36.51170930198356,37.25875999781335,0.0001943776872852754
99,1280.0257568359375,36.4599772880749,37.21614134269917,0.00018784638770804842
100,1314.7331136067708,36.43286159033994,37.19562114403011,0.00018138621406439955
101,1323.4289957682292,36.29392653326019,37.08011469317661,0.00017499999999999986
102,1264.5275065104167,36.08234914550004,36.86843591325586,0.00016869054671940443
103,1278.523193359375,36.00815849944489,36.782753526341914,0.0001624606217573512
104,1320.735595703125,36.06185243257905,36.84084478784771,0.00015631295776482955
105,1239.0989583333333,35.92811873964612,36.71499518454409,0.0001502502513104489
106,1265.8927001953125,35.83724131097684,36.59831622805179,0.00014427516169763442
107,1260.267822265625,35.620954185140725,36.36546813165679,0.0001383903097981688
108,1249.93701171875,35.56614643202595,36.299508534789496,0.00013259827690259137
109,1228.7942301432292,35.57663719278916,36.290418327071514,0.00012690160358795857
110,1240.0110677083333,35.41335476949538,36.12067543096476,0.00012130278860346317
111,1278.9256184895833,35.41172016996661,36.11389575871023,0.00011580428777439958
112,1213.1800944010417,35.399499518926675,36.09944628209261,0.00011040851292495891
113,1206.5026448567708,35.25222939238572,35.94465768098216,0.00010511783082032206
114,1207.0332845052083,35.10075407491097,35.812283595432426,9.993456212851887e-05
115,1189.7655843098958,34.894862322476904,35.63655656164767,9.486098040250602e-05
116,1197.1824951171875,34.850958341752154,35.60869009358132,8.989931108291197e-05
117,1224.7807210286458,34.91274995342664,35.66567302065062,8.505173052188529e-05
118,1168.9801228841145,34.796648880132715,35.53982987187392,8.032036502847379e-05
119,1200.6855875651042,34.67233005617619,35.43541722601504,7.570728993595607e-05
120,1181.4118245442708,34.58250728768891,35.35867292656927,7.121452869153134e-05
121,1216.1268717447917,34.6502223637701,35.41880901181927,6.684405196876841e-05
122,1214.0083821614583,34.733630023250335,35.49698815349562,6.259777680320357e-05
123,1189.4575602213542,34.799857955707424,35.56183837564962,5.847756575146518e-05
124,1189.6468098958333,34.77580315250269,35.55044412685544,5.4485226074294706e-05
125,1188.0274658203125,34.78370354784925,35.543080787086716,5.062250894382267e-05
126,1167.837890625,34.631029535403094,35.38830784590882,4.689110867544651e-05
127,1185.407470703125,34.7125876083737,35.47525632144405,4.3292661984647734e-05
128,1179.3506673177083,34.656660439066385,35.4233983193694,3.982874726907483e-05
129,1218.1689453125,34.70775794394593,35.463026549442716,3.650088391620555e-05
130,1161.257568359375,34.5233909031289,35.290762175870675,3.331053163689321e-05
131,1211.3304850260417,34.63558542486947,35.40427281071403,3.0259089825089725e-05
132,1182.3859049479167,34.609752187211285,35.38520604073011,2.734789694402477e-05
133,1178.2864176432292,34.648636613610165,35.4306728092215,2.457822993911202e-05
134,1157.872314453125,34.53189060927714,35.32151185306102,2.1951303677837983e-05
135,1146.9242350260417,34.502450001149505,35.293545566092675,1.9468270416881643e-05
136,1175.1332600911458,34.58514459401745,35.367200387286914,1.7130219296696257e-05
137,1167.5026448567708,34.48636310156749,35.26836191400266,1.4938175863776458e-05
138,1167.0520833333333,34.552965414443015,35.321300222496376,1.2893101620819657e-05
139,1156.5443522135417,34.53238442436817,35.29440590344928,1.0995893604979119e-05
140,1183.4724934895833,34.5850983785244,35.36032981638169,9.247383994393894e-06
141,1184.3129069010417,34.60544624286572,35.376334217561315,7.648339743168044e-06
142,1188.7421061197917,34.631966015478305,35.40005635491483,6.199462244958983e-06
143,1177.9599609375,34.6249430070118,35.40037882240794,4.901387025323253e-06
144,1173.7012939453125,34.48328862163717,35.252099286505604,3.7546834629540816e-06
145,1152.7166341145833,34.39359356294922,35.15054382400607,2.7598545399327806e-06
146,1200.9054768880208,34.60454607798782,35.37864752314668,1.9173366211043473e-06
147,1153.3157145182292,34.41292852545571,35.18748743984853,1.2274992626734697e-06
148,1139.4274088541667,34.19691301476626,34.9691429228121,6.90645050104954e-07
149,1186.3021647135417,34.44434560874478,35.21784864576733,3.0700946539956573e-07
150,1185.1248372395833,34.420735540642376,35.196169109981035,7.67607838040751e-08
151,1159.5063069661458,34.44146356959264,35.216240548586924,0.0
152,1181.3885498046875,34.4643722192738,35.24091399577118,7.676078380407514e-08
153,1198.6246744791667,34.48736509257886,35.25353970131231,3.070094653995659e-07
154,1163.0943603515625,34.48610198660319,35.23876553983234,6.906450501049544e-07
155,1165.7598063151042,34.53816894445164,35.30024745045524,1.2274992626734706e-06
156,1139.8180338541667,34.408557679024575,35.172028741381624,1.917336621104349e-06
157,1162.8035074869792,34.49520721361279,35.25342028710363,2.759854539932744e-06
158,1224.5479329427083,34.57194001700635,35.32767982266327,3.7546834629540845e-06
159,1188.332275390625,34.631025047986135,35.393498131798296,4.901387025323296e-06
160,1193.8076578776042,34.655298463735704,35.42095005583475,6.199462244958989e-06
161,1186.2222493489583,34.630198198350335,35.38383204444052,7.648339743168011e-06
162,1147.5426025390625,34.43601936302336,35.20301715253885,9.2473839943939e-06
163,1134.9238891601562,34.38983534483205,35.15693419410923,1.0995893604979088e-05
164,1144.6374104817708,34.226293641016426,34.98316341891291,1.2893101620819629e-05
165,1150.5830485026042,34.2564261777776,35.029924420795965,1.493817586377639e-05
166,1170.5926920572917,34.297197567953035,35.06823547154956,1.713021929669619e-05
167,1164.7528076171875,34.374411002104296,35.16185617314197,1.946827041688169e-05
168,1139.6513264973958,34.28396021854289,35.05485655236115,2.1951303677837956e-05
169,1173.4840494791667,34.34235896045516,35.11300762673488,2.4578229939111992e-05
170,1211.7801106770833,34.52164567873265,35.295896744566754,2.7347896944024822e-05
171,1176.5107421875,34.5542287907693,35.32966640117304,3.02590898250897e-05
172,1147.5589192708333,34.46881126154396,35.236823337803315,3.331053163689319e-05
173,1204.2149861653645,34.49209263391607,35.25156269059597,3.650088391620545e-05
174,1138.0457763671875,34.257550318086096,35.03470681036647,3.9828747269074804e-05
175,1144.2915445963542,34.1933122227,34.97091453324743,4.3292661984647706e-05
176,1168.2032470703125,34.196226290376046,34.960914639917775,4.689110867544642e-05
177,1200.0271402994792,34.31454586070312,35.09426723028164,5.0622508943822535e-05
178,1148.1909586588542,34.26733768055883,35.05889763821504,5.448522607429477e-05
179,1173.0816650390625,34.22790624328974,35.008979401926645,5.847756575146524e-05
180,1128.4659830729167,34.01696656867289,34.791847234975705,6.259777680320355e-05
181,1166.0546875,34.105746772792465,34.87476988295191,6.684405196876839e-05
182,1127.02978515625,34.17120984200475,34.951173786872815,7.121452869153127e-05
183,1135.5839436848958,34.106899606701695,34.88847858894553,7.570728993595606e-05
184,1163.5392659505208,34.11053209700786,34.88344202623886,8.032036502847377e-05
185,1134.8535563151042,33.97375255409461,34.743121565187096,8.505173052188515e-05
186,1125.2612915039062,33.86156633064456,34.631429694415445,8.989931108291194e-05
187,1150.7435302734375,33.88520726493763,34.65088304804014,9.486098040250585e-05
188,1122.936279296875,33.70416319043862,34.470579915273674,9.993456212851883e-05
189,1100.9068400065105,33.5990725642316,34.381738641609985,0.00010511783082032214
190,1107.7051391601562,33.470036052909364,34.254303923699915,0.000110408512924959
191,1121.937255859375,33.52599395554626,34.33259285327276,0.00011580428777439966
192,1088.8975219726562,33.2580995741785,34.079078367537115,0.00012130278860346305
193,1108.7423502604167,33.34388218745312,34.18152350690363,0.00012690160358795868
194,1120.2681477864583,33.34173665849388,34.201233553085274,0.00013259827690259132
195,1097.1041666666667,33.258442283924424,34.11619062504273,0.0001383903097981686
196,1059.619140625,32.953920071499475,33.814127216236265,0.00014427516169763434
197,1076.2637125651042,33.00094491480524,33.83643070630725,0.0001502502513104487
198,1060.6551310221355,32.87511113306594,33.70401720696342,0.00015631295776482953
199,1059.092549641927,32.86513037315229,33.690887385466496,0.00016246062175735124
200,1072.3687337239583,32.81367023752924,33.625395818691274,0.00016869054671940435
201,1082.0340169270833,32.87307288949026,33.65344811593518,0.0001750000000000001
202,1027.6700439453125,32.67163735280323,33.44116171201873,0.00018138621406439963
203,1038.371317545573,32.31281788207315,33.089753893932034,0.0001878463877080482
204,1038.941162109375,32.313620825568314,33.09975754464863,0.00019437768728527532
205,1055.767333984375,32.248213729794834,33.00492902528319,0.0002009772479522244
206,1046.4042561848958,32.25000603838129,33.02260193304369,0.00020764217492346955
207,994.1727701822916,32.127143859160505,32.93246117167779,0.00021436954474176378
208,968.6282145182291,31.910112754118856,32.74399642411943,0.00022115640656036238
209,996.576171875,31.800779184594457,32.694964465069816,0.00022799978343736449
210,988.6336873372396,31.77950080892235,32.721064228286814,0.00023489667364149584
211,996.2550659179688,31.661228531642557,32.59007899354034,0.00024184405196876822
212,980.6626790364584,31.55744604313723,32.4810741702176,0.00024883887106943493
213,956.7341512044271,31.384215488527516,32.300121945640214,0.00025587806278465683
214,954.5248819986979,31.191547776340318,32.11403491250384,0.0002629585394923005
215,942.4941813151041,31.010677711717264,31.943303571767714,0.0002700771954612703
216,925.4603068033854,30.85217273294069,31.799935984789915,0.00027723090821378386
217,938.7829996744791,30.60169532184197,31.58078010897638,0.0002844165398949962
218,931.4246826171875,30.451994914752376,31.42730041482416,0.0002916309386493639
219,919.9104410807291,30.35085597496809,31.36279435465354,0.00029887094000315546
220,898.5129597981771,30.133221961582848,31.18369404973801,0.00030613336825249354
221,940.5396525065104,30.14253791169343,31.21456643327064,0.00031341503785632115
222,888.6006062825521,29.910605718923676,31.02078897059324,0.0003207127548336893
223,880.7544352213541,29.759286865278554,30.884802240629288,0.00032802331816474015
224,830.5921427408854,29.387522366114304,30.48469708832734,0.0003353435211947798
225,831.9926147460938,29.15329153785614,30.223430893155523,0.0003426701530408249
226,832.9648030598959,28.979533302548205,29.99534354659316,0.00034999999999999967
227,848.3457845052084,28.820872472219992,29.795115555483264,0.00035732984695917443
228,803.1612955729166,28.544277950253406,29.505856225157675,0.0003646564788052195
229,799.8479614257812,28.418381659829176,29.37333445248948,0.0003719766818352592
230,791.0127156575521,28.253655470849097,29.23645840073902,0.0003792872451663098
231,789.009521484375,28.095603077799023,29.052969222211246,0.0003865849621436786
232,799.3299153645834,27.869073037540367,28.86283867168831,0.00039386663174750624
233,765.9756266276041,27.73116307785478,28.769328662945295,0.0004011290599968437
234,760.0398152669271,27.6153541066344,28.65865328124228,0.00040836906135063557
235,714.0021158854166,27.347529123975896,28.405711394576947,0.0004155834601050033
236,735.4961954752604,27.079870494993006,28.18591813042885,0.00042276909178621554
237,702.9440307617188,26.806982581184997,27.90814955590816,0.0004299228045387291
238,683.6463216145834,26.56234631795244,27.681652126275523,0.00043704146050769875
239,700.4201456705729,26.40933801778986,27.51807983742993,0.0004441219372153427
240,702.9648234049479,26.186851067963396,27.337462434883893,0.0004511611289305647
241,682.3070475260416,25.874018562756312,27.07440119556103,0.00045815594803123134
242,691.5899658203125,25.71566244887226,26.991679477297076,0.000465103326358504
243,633.5553385416666,25.28133929749975,26.600937568432176,0.000472000216562635
244,616.5905354817709,24.982559557517856,26.30883845861147,0.0004788435934396372
245,592.982177734375,24.655757174948278,25.97460065171493,0.00048563045525823576
246,576.1001892089844,24.5256299919328,25.821965130080116,0.0004923578250765297
247,589.8220418294271,24.419912611444047,25.66325610093057,0.0004990227520477753
248,583.5989379882812,24.19793711374897,25.34680282775363,0.0005056223127147244
249,587.7716471354166,23.91586886992143,25.037640978544097,0.0005121536122919516
250,563.8757731119791,23.66804314265355,24.83404831080235,0.0005186137859356003
251,536.5933736165365,23.236068392503544,24.45159060689025,0.0005249999999999998
252,564.1280008951823,23.0131519041315,24.27383288664381,0.0005313094532805958
253,538.424082438151,22.67162307160805,23.97672629793092,0.0005375393782426489
254,487.081787109375,22.13048887442828,23.462988526150035,0.0005436870422351704
255,489.1375223795573,21.944231588446645,23.251089157412874,0.0005497497486895512
256,474.70862833658856,21.7048269560503,22.99814579205035,0.0005557248383023655
257,460.6835021972656,21.417574098854356,22.751364882281454,0.000561609690201831
258,456.25559488932294,21.208008886752744,22.60030244143898,0.0005674017230974086
259,445.58484903971356,20.904846474388094,22.28216856786673,0.0005730983964120413
260,440.3070475260417,20.732197385039196,22.06989555357221,0.000578697211396537
261,407.2265116373698,20.336557978955955,21.689699782490752,0.0005841957122256002
262,390.80763753255206,19.824254181537007,21.18395597647527,0.0005895914870750408
263,372.2681070963542,19.439184174268306,20.80374971651292,0.000594882169179678
264,373.3956298828125,19.168152238337502,20.558697449288708,0.0006000654378714813
265,371.3636983235677,19.037580019900055,20.517676252997273,0.0006051390195974941
266,366.11260986328125,18.918965783082523,20.551983714590495,0.0006101006889170881
267,337.4386444091797,18.48371318852327,20.17554249589013,0.0006149482694781149
268,325.386962890625,18.110054294492105,19.776188964932864,0.0006196796349715265
269,319.9930928548177,17.910114618653303,19.55109700304205,0.0006242927100640439
270,324.9652608235677,17.663750950903164,19.228214163876846,0.0006287854713084686
271,288.86268615722656,17.358621233954317,18.890531363516793,0.0006331559480312317
272,300.3083089192708,16.867583577579932,18.406060973948986,0.0006374022231967965
273,292.6180419921875,16.487035769662636,18.091708407163495,0.0006415224342485349
274,282.58738708496094,16.384398711332356,18.098661857803364,0.0006455147739257054
275,264.5009002685547,16.192688677373024,17.886279796421036,0.0006493774910561774
276,255.9551798502604,16.029190528039642,17.69496253010221,0.0006531088913245536
277,283.5505879720052,15.800647829514977,17.444941974737247,0.0006567073380153521
278,241.48204549153647,15.4518146450733,17.198119379763376,0.0006601712527309249
279,246.74450174967447,15.218274525919083,17.036003606064483,0.0006634991160837943
280,227.64073689778647,14.893817348150233,16.708586163187356,0.0006666894683631066
281,209.58600362141928,14.431753973837887,16.243480875499337,0.00066974091017491
282,225.16390482584634,14.200798917771499,16.11439917555977,0.0006726521030559749
283,208.8240203857422,14.10708269435623,16.21708078489827,0.0006754217700608876
284,214.7671356201172,14.094211487266001,16.257311449183163,0.0006780486963221617
285,175.90203857421875,13.84252197344304,16.07361349006535,0.0006805317295831182
286,178.14769999186197,13.516959968232198,15.76986450773333,0.0006828697807033036
287,178.56233723958334,13.248202672216467,15.44479303269439,0.0006850618241362234
288,185.5866444905599,12.856818572285544,14.885677376733701,0.0006871068983791802
289,158.02618408203125,12.6729924467591,14.553596221496347,0.0006890041063950207
290,161.55489603678384,12.266646296342609,14.155503417233392,0.000690752616005606
291,175.16793823242188,12.247796987445474,14.103327646048335,0.000692351660256832
292,148.5182851155599,12.037880825818192,13.834375072887084,0.0006938005377550411
293,142.41116078694662,11.7736963463052,13.690885348186521,0.0006950986129746767
294,140.536013285319,11.625707489817152,13.741765163515433,0.0006962453165370458
295,138.9970245361328,11.453730807014571,13.719583738097203,0.0006972401454600672
296,138.31158447265625,11.31104795991527,13.615786661504728,0.0006980826633788956
297,120.07657623291016,10.97965573834743,13.345815667764295,0.0006987725007373266
298,128.32990010579428,10.56729742993486,12.905742537274737,0.0006993093549498952
299,114.97880045572917,10.191118502291264,12.660773431221932,0.0006996929905346005
300,107.45917256673177,9.94101368334168,12.572204503134287,0.000699923239216196
301,107.00628662109375,9.582990937635572,12.199906890975482,0.0007000000000000001
302,106.81310017903645,9.395501594600326,11.896515495337399,0.000699923239216196
303,110.93363952636719,9.425094218199696,11.849566867615367,0.0006996929905346005
304,121.38932545979817,9.25216010618858,11.655247655700835,0.0006993093549498952
305,104.55935668945312,9.252833375818799,11.707703503996683,0.0006987725007373267
306,105.22794087727864,9.188601919260098,11.822216409596114,0.0006980826633788958
307,93.69131978352864,9.318732423529173,12.188185067049252,0.0006972401454600674
308,92.79522959391277,9.15742969963902,12.110912170916631,0.000696245316537046
309,104.55696614583333,8.741241797245717,11.641122530228245,0.0006950986129746768
310,95.79178365071614,8.348248860160338,11.139856419561928,0.0006938005377550411
311,84.11422220865886,8.207074753042825,10.877574670061916,0.000692351660256832
312,86.47381846110027,8.09619658073899,10.685230106147062,0.0006907526160056061
313,79.3239974975586,8.208426773886087,10.751884389944664,0.0006890041063950209
314,86.86366526285808,8.154659656752372,10.843490802078723,0.0006871068983791803
315,76.18167114257812,7.988279608993069,10.94763081847438,0.0006850618241362236
316,75.60869471232097,7.975646266552737,11.084861403557358,0.0006828697807033038
317,68.6254374186198,7.891516103676326,11.125619323589664,0.0006805317295831184
318,75.0741195678711,7.873407707633849,10.972905697237053,0.0006780486963221621
319,71.47112401326497,7.698362701899819,10.77008239147946,0.000675421770060888
320,67.91564432779948,7.46291654002693,10.597053156827146,0.0006726521030559752
321,72.2676264444987,7.349904019040876,10.550191090953641,0.0006697409101749105
322,73.3744379679362,7.142318694232192,10.390196669146857,0.0006666894683631069
323,71.5121472676595,7.057964360925208,10.283983557664952,0.0006634991160837946
324,66.68010711669922,7.157208366936106,10.411765244007265,0.0006601712527309253
325,68.43232981363933,7.4142261694005,10.711258105761775,0.0006567073380153523
326,57.72915013631185,7.411731570535343,10.696409421008639,0.0006531088913245536
327,60.88836161295573,7.187771039123215,10.427057612721027,0.0006493774910561772
328,56.0571657816569,6.856225413438361,10.126556111684993,0.0006455147739257051
329,63.73132451375326,6.720774437848693,10.024755193559823,0.0006415224342485349
330,56.855963389078774,6.668521151714068,9.914115411236123,0.0006374022231967961
331,79.35963439941406,6.514668528574628,9.762492392692947,0.0006331559480312316
332,51.981903076171875,6.511080607338947,9.797675469795657,0.0006287854713084686
333,54.876057942708336,6.409594132557721,9.799038181085239,0.0006242927100640435
334,52.297125498453774,6.371774083044436,9.795954742702628,0.000619679634971526
335,48.286553700764976,6.4338494188401905,9.846817830223554,0.0006149482694781144
336,57.302528381347656,6.424059961912651,9.884480261459597,0.0006101006889170878
337,61.58475875854492,6.275169764296967,9.804842567972747,0.0006051390195974937
338,54.4516716003418,6.017170521249249,9.651508420390165,0.0006000654378714809
339,49.64645131429037,5.8744269465682954,9.47845105393585,0.0005948821691796776
340,52.45184071858724,5.85409374200457,9.44223739021342,0.0005895914870750408
341,54.012133280436196,5.752718156877501,9.261015635333159,0.0005841957122256
342,53.36355717976888,5.709662347335351,9.146665615026519,0.000578697211396537
343,46.82787958780924,5.712152186365499,9.163676746538483,0.0005730983964120411
344,53.81888198852539,5.635099201865973,9.143871574895842,0.0005674017230974082
345,49.93439737955729,5.571117740252727,9.129476062042723,0.000561609690201831
346,46.09661102294922,5.600783507844825,9.188265789254956,0.0005557248383023651
347,57.07403818766276,5.561654041741943,9.208330614761687,0.000549749748689551
348,47.822540283203125,5.544591487496664,9.219096486061224,0.0005436870422351701
349,52.544097900390625,5.650871677370965,9.382916058633977,0.0005375393782426485
350,40.6761220296224,5.637794757469462,9.47803541475337,0.0005313094532805952
351,52.04527791341146,5.654336217564892,9.597097387742025,0.0005249999999999998
352,57.13287607828776,5.659234844797304,9.650346720804247,0.0005186137859356
353,48.07090377807617,5.469198001075931,9.525471717331877,0.0005121536122919517
354,47.74436060587565,5.358142438215639,9.491322647014961,0.0005056223127147243
355,44.17428970336914,5.192011008105109,9.305619598814571,0.000499022752047775
356,43.57125345865885,5.163571109581795,9.174005395888605,0.0004923578250765301
357,51.35238265991211,5.167722351884826,9.098868962225442,0.00048563045525823565
358,47.06927490234375,5.182015761815515,9.081688306598792,0.00047884359343963734
359,44.774367014567055,5.2663591162107375,9.147118505734221,0.00047200021656263526
360,44.90072504679362,5.312934659323528,9.128608552049887,0.00046510332635850415
361,44.19371795654297,5.32759519311747,9.133480517063164,0.0004581559480312315
362,48.643690745035805,5.203214406796188,9.085247468100254,0.00045116112893056506
363,38.598855336507164,5.1581509434893755,9.121309056789514,0.00044412193721534283
364,45.997301737467446,5.035510962028427,9.08208941322686,0.0004370414605076989
365,45.32224782307943,5.043520857128429,9.14687262722219,0.0004299228045387293
366,54.442039489746094,5.05344346229042,9.155447726645386,0.0004227690917862154
367,47.53954950968424,5.1004718366139015,9.138103667335944,0.00041558346010500344
368,46.28527323404948,5.060355451704273,9.0269521604911,0.0004083690613506354
369,51.56227366129557,5.1164674094470834,8.966332736826203,0.0004011290599968442
370,41.62947082519531,5.089871416795459,8.89308413196498,0.00039386663174750613
371,41.650384267171226,5.055592509459596,8.850905456910013,0.00038658496214367884
372,65.87535603841145,5.125351869705325,8.94610512865036,0.0003792872451663104
373,66.08429336547852,5.186883710403067,9.09113933408401,0.00037197668183525974
374,45.009726206461586,5.168186155645368,9.186291933315264,0.0003646564788052198
375,43.03180185953776,5.217809407349972,9.240609139374323,0.00035732984695917465
376,39.06672795613607,5.1621113361361255,9.194347274095266,0.0003499999999999999
377,45.139113108317055,5.1143073243745265,9.157058338891664,0.0003426701530408248
378,47.4206174214681,5.047259252424703,9.101307463960259,0.00033534352119478003
379,63.13035202026367,4.901597069181105,8.911592895042672,0.00032802331816474004
380,43.28532028198242,4.866916863127511,8.888313465599303,0.00032071275483368976
381,43.160088857014976,4.812918476290277,8.837223154389815,0.000313415037856321
