epoch,train_loss,train_rmse,val_rmse,lr
44,10.232542514801025,14.10337440880477,13.725454465421866,0.0005674017230974085
45,10.430730501810709,14.103535505033415,13.708570704821652,0.000561609690201831
46,9.810920317967733,14.152927381270423,13.75054737517115,0.0005557248383023654
47,10.971317768096924,14.082504660539565,13.685618387054802,0.000549749748689551
48,10.801014264424643,13.972213781251199,13.571024914409646,0.0005436870422351703
49,10.077428658803305,13.855418841823713,13.457548268134014,0.0005375393782426486
50,10.750416278839111,13.797189529122182,13.470665480149869,0.0005313094532805954
51,11.326666831970215,13.766561489848398,13.483210089768528,0.0005249999999999999
52,10.05561868349711,13.659621083751523,13.358969157376835,0.0005186137859356001
53,9.502446015675863,13.588017630631406,13.256161481055479,0.0005121536122919514
54,11.239710648854574,13.521632086591827,13.187607270903621,0.0005056223127147244
55,9.981699307759603,13.470616499387667,13.121676779638596,0.0004990227520477752
56,9.752813816070557,13.420085585322928,13.058062284361004,0.0004923578250765298
57,10.271933714548746,13.366542359301274,12.967452737731476,0.00048563045525823576
58,9.418049732844034,13.417805108196267,12.981010298568187,0.00047884359343963707
59,10.579478104909262,13.35800711881995,12.898125258918231,0.00047200021656263505
60,10.531060377756754,13.288978397740228,12.82032322768214,0.00046510332635850383
61,9.295957962671915,13.251030438680424,12.78920881951931,0.00045815594803123134
62,9.345173994700113,13.195234648309137,12.727943934746163,0.0004511611289305648
63,10.761706034342447,13.148375559937186,12.682516968932621,0.0004441219372153427
64,9.36836290359497,13.14669318474388,12.677412595540854,0.00043704146050769886
65,10.03149684270223,13.116727456491873,12.636868349125777,0.00042992280453872927
66,10.112501303354898,13.076021203839506,12.560897777403428,0.00042276909178621554
67,10.69594113032023,13.027452398446234,12.487411219660743,0.00041558346010500344
68,8.89139986038208,12.996634640274968,12.45638843112535,0.00040836906135063557
69,9.455385446548462,12.945524350608222,12.413820142285775,0.0004011290599968439
70,10.055277744928995,12.921821692022213,12.387165004701917,0.00039386663174750624
71,10.06473477681478,12.89310337629933,12.351338764408554,0.00038658496214367857
72,9.722460826237997,12.858113648330912,12.314335208470895,0.0003792872451663102
73,9.462034861246744,12.830821618832658,12.291488926895118,0.00037197668183525947
74,9.24536657333374,12.793801543693386,12.261607912082669,0.0003646564788052197
75,9.775132179260254,12.82614306972495,12.274918003098362,0.0003573298469591747
76,10.27455202738444,12.859673432832256,12.29210446245233,0.0003499999999999998
77,9.51700496673584,12.8867710131957,12.303029936780238,0.00034267015304082496
78,10.114901542663574,12.79635872206908,12.196748071751621,0.0003353435211947799
79,9.96335999170939,12.691589677545023,12.074676727133916,0.0003280233181647402
80,9.11184811592102,12.651687126374496,12.012818897436212,0.00032071275483368933
81,9.805473168691,12.589624239840226,11.941909616209335,0.0003134150378563211
82,9.43752638498942,12.570374430596498,11.909499066499926,0.0003061333682524933
83,9.578075249989828,12.535186682947382,11.874098277901178,0.00029887094000315584
84,9.270529190699259,12.509885458497,11.849808529984747,0.000291630938649364
85,8.574580272038778,12.51982407608418,11.859620856134498,0.00028441653989499623
86,10.330243110656738,12.529484040130338,11.862560790040606,0.00027723090821378407
87,8.9328293800354,12.498140181311264,11.826756568938317,0.0002700771954612704
88,8.878605842590332,12.495556505910583,11.827034833110066,0.00026295853949230075
89,9.776645342508951,12.48863450479715,11.818374937467391,0.000255878062784657
90,10.320116519927979,12.471944928058731,11.80960249845156,0.00024883887106943477
91,8.776563962300619,12.42854629806982,11.763830145739824,0.00024184405196876833
92,10.979610284169516,12.400731364550548,11.737375764004428,0.00023489667364149578
93,9.954100767771402,12.385363986028128,11.72562091591543,0.00022799978343736467
94,8.92354965209961,12.36792597795394,11.700775760859997,0.00022115640656036274
95,9.081171909968058,12.356262061859303,11.689675582397575,0.0002143695447417639
96,8.669326225916544,12.35496572955653,11.69232135826757,0.00020764217492346985
97,8.743127425511679,12.342973352992928,11.696307497933459,0.0002009772479522245
98,9.501394271850586,12.32382302519341,11.687841519916528,0.0001943776872852754
99,8.90368398030599,12.312422059128155,11.681182923619623,0.00018784638770804842
100,9.217710494995117,12.307439618639473,11.68339387379814,0.00018138621406439955
101,10.032873074213663,12.293471761757301,11.664611300989892,0.00017499999999999986
102,9.892523447672525,12.282311445545956,11.647308327940646,0.00016869054671940443
103,9.351523081461588,12.272442212343483,11.636436722418457,0.0001624606217573512
104,9.603586196899414,12.27324217815062,11.641861833517334,0.00015631295776482955
105,9.683048407236734,12.272023792554153,11.63985882755236,0.0001502502513104489
106,10.32846736907959,12.259168782134665,11.618546138677171,0.00014427516169763442
107,8.834378798802694,12.249727750130571,11.610444006582357,0.0001383903097981688
108,8.797998189926147,12.253647969689608,11.618875285979401,0.00013259827690259137
109,9.723979473114014,12.258883918086976,11.627950317663654,0.00012690160358795857
110,9.512264092763266,12.26538234811583,11.63512635406336,0.00012130278860346317
111,9.903318723042807,12.271065753423994,11.642719230052256,0.00011580428777439958
112,8.84713371594747,12.257974107950188,11.633442398642188,0.00011040851292495891
113,9.270574649175009,12.245378253271667,11.622650471280632,0.00010511783082032206
114,10.34783140818278,12.240971741431265,11.615347843748413,9.993456212851887e-05
115,10.094277064005533,12.229405474578854,11.602480812578001,9.486098040250602e-05
116,9.191257079442343,12.210549032580454,11.583554074754007,8.989931108291197e-05
117,9.493763287862143,12.203829065698827,11.57963510864586,8.505173052188529e-05
118,8.747988224029541,12.200798799711784,11.574391046887374,8.032036502847379e-05
119,9.868601640065512,12.197591792174986,11.569382931189999,7.570728993595607e-05
120,9.836003303527832,12.193244979890553,11.560403259750641,7.121452869153134e-05
121,9.09065810839335,12.189804346169804,11.554776000538402,6.684405196876841e-05
122,9.631317615509033,12.18287393852161,11.54236096442143,6.259777680320357e-05
123,9.75082540512085,12.179431212863335,11.536122690433508,5.847756575146518e-05
124,8.86182983716329,12.176323914614745,11.532039807242967,5.4485226074294706e-05
125,9.438018480936686,12.173097218738054,11.526883473770559,5.062250894382267e-05
126,10.145486990610758,12.170404063186238,11.524673258056326,4.689110867544651e-05
127,9.493657112121582,12.168048476794286,11.524208442011679,4.3292661984647734e-05
128,10.373741467793783,12.165230844879886,11.524716800519526,3.982874726907483e-05
129,8.58329168955485,12.160540110343698,11.517998984823642,3.650088391620555e-05
130,9.547534783681234,12.157967323874892,11.512172984208775,3.331053163689321e-05
131,9.466151396433512,12.156016636030587,11.507811198321875,3.0259089825089725e-05
132,9.130127429962158,12.155489247967859,11.507354107059973,2.734789694402477e-05
133,9.889001528422037,12.155484111295648,11.507401956122175,2.457822993911202e-05
134,9.05046304066976,12.154506674929861,11.506212607983683,2.1951303677837983e-05
135,8.733311176300049,12.153185827587007,11.504490869628134,1.9468270416881643e-05
136,8.752890586853027,12.152387116735484,11.503173057313248,1.7130219296696257e-05
137,9.084908167521158,12.151737100429024,11.502160460100274,1.4938175863776458e-05
138,9.475896517435709,12.151275076530771,11.501400983386233,1.2893101620819657e-05
139,9.373194217681885,12.151004826102435,11.500639097728792,1.0995893604979119e-05
140,10.289807478586832,12.150116119461725,11.499048805740172,9.247383994393894e-06
141,8.898049036661783,12.149251038159493,11.497335545967184,7.648339743168044e-06
142,8.504142920176188,12.148989404049432,11.496684518405862,6.199462244958983e-06
143,9.233012119928995,12.148899929295991,11.496398138728877,4.901387025323253e-06
144,9.648500919342041,12.148666616504455,11.49609049701439,3.7546834629540816e-06
145,9.319496472676596,12.148501219074227,11.495934069193838,2.7598545399327806e-06
146,9.331989924112955,12.148491104029995,11.495977571130112,1.9173366211043473e-06
147,8.748838663101196,12.148488848848158,11.496012442196445,1.2274992626734697e-06
148,8.831530729929606,12.14848001509719,11.496008563208568,6.90645050104954e-07
149,8.74989398320516,12.148474671154204,11.496004852289591,3.0700946539956573e-07
150,9.415627241134644,12.148470625900025,11.495999258637534,7.67607838040751e-08
151,8.373395522435507,12.148470625900025,11.495999258637534,0.0
152,9.039669513702393,12.148468060440916,11.49599418593012,7.676078380407514e-08
153,9.055912494659424,12.14845951827514,11.49598305397209,3.070094653995659e-07
154,8.870582580566406,12.148417703219552,11.495945081914279,6.906450501049544e-07
155,9.775413672129313,12.148333108170807,11.495833316774467,1.2274992626734706e-06
156,9.176122665405273,12.148179788386697,11.49562254769624,1.917336621104349e-06
157,10.052173137664795,12.148025501291693,11.495449676313816,2.759854539932744e-06
158,9.244658788045248,12.147842112066526,11.495221067770053,3.7546834629540845e-06
159,9.518047650655111,12.1473489411342,11.494646564331855,4.901387025323296e-06
160,9.251858552296957,12.146679323668312,11.493959612902406,6.199462244958989e-06
161,9.562064488728842,12.145994828685737,11.493426540604942,7.648339743168011e-06
162,8.488327662150065,12.145462723965446,11.492870294135377,9.2473839943939e-06
163,8.953411420186361,12.144646342863814,11.49237242028833,1.0995893604979088e-05
164,8.802095413208008,12.143794116988598,11.491416440099279,1.2893101620819629e-05
165,9.285079002380371,12.142818498510453,11.490962181963148,1.493817586377639e-05
166,8.724477450052897,12.141252669227626,11.489305415417817,1.713021929669619e-05
167,9.145311117172241,12.13987473104106,11.488640775785342,1.946827041688169e-05
168,8.598428964614868,12.138766997600735,11.488274020691245,2.1951303677837956e-05
169,10.07824961344401,12.137737655966415,11.487516059397029,2.4578229939111992e-05
170,9.427842299143473,12.136255596656548,11.485911159099695,2.7347896944024822e-05
171,9.071644067764282,12.1341597993783,11.484662538215101,3.02590898250897e-05
172,9.3743945757548,12.132173475234739,11.482880230288515,3.331053163689319e-05
173,9.301404476165771,12.130951754915229,11.481892804940564,3.650088391620545e-05
174,9.137908299763998,12.130103311632372,11.479571875423025,3.9828747269074804e-05
175,9.09825332959493,12.128562168470813,11.477614959786274,4.3292661984647706e-05
176,8.33416223526001,12.12868224832717,11.478168825375063,4.689110867544642e-05
177,8.984020551045736,12.129681595081324,11.479452712188136,5.0622508943822535e-05
178,9.258244355519613,12.130190997283645,11.479921176149219,5.448522607429477e-05
179,9.612640539805094,12.126774629344968,11.4705580535196,5.847756575146524e-05
180,9.41053835550944,12.126194768968316,11.466501192473318,6.259777680320355e-05
181,9.101752837498983,12.126112021814617,11.46522579382388,6.684405196876839e-05
182,8.919852336247763,12.125659496213562,11.460977113813188,7.121452869153127e-05
183,8.983245690663656,12.120741354631656,11.455014034742671,7.570728993595606e-05
184,9.295607725779215,12.120994406176553,11.453131027449656,8.032036502847377e-05
185,10.599402586619059,12.120842871685246,11.44836172205186,8.505173052188515e-05
186,9.732982635498047,12.11798752796358,11.442588348951876,8.989931108291194e-05
187,9.436098655064901,12.11522012634433,11.437808176235402,9.486098040250585e-05
188,9.265661557515463,12.103547364085898,11.424515716416831,9.993456212851883e-05
189,9.058596928914389,12.09154212014679,11.411365548711235,0.00010511783082032214
190,9.060265700022379,12.085596226949056,11.400429062523905,0.000110408512924959
191,10.029107252756754,12.080591592512755,11.393027979502902,0.00011580428777439966
192,8.633838733037313,12.07766749005723,11.388510080563437,0.00012130278860346305
193,9.28710412979126,12.074939139186528,11.376646695229304,0.00012690160358795868
194,9.115345001220703,12.071347296075755,11.375475026088989,0.00013259827690259132
195,9.334932009379068,12.060249837850897,11.360801546471919,0.0001383903097981686
196,9.926839192708334,12.061874254919108,11.352813084659658,0.00014427516169763434
197,10.179142951965332,12.064552061283594,11.34869890463255,0.0001502502513104487
198,8.843462149302164,12.06056930000781,11.33806089132694,0.00015631295776482953
199,8.381941000620523,12.059315543299265,11.336627877470766,0.00016246062175735124
200,9.34646495183309,12.064064302035378,11.347146384124795,0.00016869054671940435
201,9.176457325617472,12.060397552225362,11.343589382816004,0.0001750000000000001
202,8.780823548634848,12.035291063093975,11.319355010210604,0.00018138621406439963
203,8.69191082318624,11.986270410444849,11.26070862671728,0.0001878463877080482
204,8.452896277109781,11.976023691669912,11.244475207653249,0.00019437768728527532
205,9.591779152552286,11.971528192250531,11.226146378282882,0.0002009772479522244
206,10.322954972585043,11.952528258193391,11.195855077613944,0.00020764217492346955
207,8.237887620925903,11.951586228863004,11.190349469639013,0.00021436954474176378
208,9.069026549657186,11.960694890077148,11.199322685081558,0.00022115640656036238
209,8.768429358800253,11.977108941152125,11.209456119088893,0.00022799978343736449
210,9.863572120666504,12.015297721495237,11.247688247977642,0.00023489667364149584
211,8.860130786895752,12.001845049505784,11.23468759696819,0.00024184405196876822
212,8.282858928044638,11.97563459542458,11.199973018663913,0.00024883887106943493
213,9.322758674621582,11.970582991804259,11.196748431318529,0.00025587806278465683
214,8.451738993326822,12.008810429010042,11.252740589778183,0.0002629585394923005
215,8.94501288731893,12.016178407095895,11.279745405207436,0.0002700771954612703
216,8.671722173690796,11.949488978864862,11.20157991519242,0.00027723090821378386
217,9.12822151184082,11.913479923428836,11.142623466463995,0.0002844165398949962
218,8.628761847813925,11.903594389521613,11.130697163267609,0.0002916309386493639
219,7.8931019107500715,11.907806688680393,11.131475312301836,0.00029887094000315546
220,9.640499432881674,11.893178927060282,11.131615649672746,0.00030613336825249354
221,9.17347780863444,11.87547455822332,11.151519591476674,0.00031341503785632115
222,9.036939938863119,11.897043616759342,11.21386787744565,0.0003207127548336893
223,8.142724633216858,11.973367821319629,11.330281674291058,0.00032802331816474015
224,10.01342741648356,11.964385766790285,11.350109008225324,0.0003353435211947798
225,9.196963787078857,11.91076501012694,11.303754832768455,0.0003426701530408249
226,9.373864968617758,11.85980660978857,11.241436458985488,0.00034999999999999967
227,9.368901332219442,11.823221517823484,11.187641376196854,0.00035732984695917443
228,8.721282958984375,11.83208832614162,11.185626272099267,0.0003646564788052195
229,8.19417111078898,11.867607079169508,11.225388729572822,0.0003719766818352592
230,9.013483047485352,11.90942103755228,11.264494735444035,0.0003792872451663098
231,8.6407364209493,11.819793343245411,11.169710555554401,0.0003865849621436786
232,8.483698527018229,11.741306404982161,11.084012564626155,0.00039386663174750624
233,9.418986797332764,11.724636340259089,11.066922304745953,0.0004011290599968437
234,8.984075864156088,11.705583536005205,11.050724360807376,0.00040836906135063557
235,9.002955595652262,11.697972250970151,11.031442030911982,0.0004155834601050033
236,8.185952504475912,11.728668257709046,11.063185337314614,0.00042276909178621554
237,8.779668490091959,11.727118219534805,11.063211938164493,0.0004299228045387291
238,8.577393213907877,11.683237070641582,11.022503577581588,0.00043704146050769875
239,8.809072335561117,11.675613944885267,11.027015040351964,0.0004441219372153427
240,8.58523670832316,11.673687291426331,11.029908045683678,0.0004511611289305647
241,8.436366001764933,11.710752907816651,11.082941798704498,0.00045815594803123134
242,8.995950857798258,11.636128446485374,10.985866910405768,0.000465103326358504
243,9.882478396097818,11.606392535647302,10.936751734448446,0.000472000216562635
244,9.046075900395712,11.685868177414108,11.04508214620269,0.0004788435934396372
245,9.770100355148315,11.585710653697737,10.94786172845798,0.00048563045525823576
246,8.901703357696533,11.530330093715692,10.86762753795525,0.0004923578250765297
247,8.3629629611969,11.51034336110607,10.839558920445672,0.0004990227520477753
248,7.815235733985901,11.564618331436,10.888302639532927,0.0005056223127147244
249,8.917682568232218,11.634123206777323,10.94680718962882,0.0005121536122919516
250,8.7757621606191,11.598054888189909,10.907992404745853,0.0005186137859356003
251,10.158814907073975,11.561660050700207,10.880282467934398,0.0005249999999999998
252,8.195541302363077,11.524818049818768,10.838090421485404,0.0005313094532805958
253,8.48720876375834,11.519306665534868,10.835313441625233,0.0005375393782426489
254,8.818678379058838,11.448660302403384,10.756017941825649,0.0005436870422351704
255,9.289010047912598,11.434516883858628,10.720162264360727,0.0005497497486895512
256,7.619834303855896,11.448405790702552,10.676720821428638,0.0005557248383023655
257,9.152152220408121,11.475273213197179,10.657285938371034,0.000561609690201831
258,8.379191239674887,11.452353592139346,10.638991458910608,0.0005674017230974086
259,8.535732984542847,11.655883911747248,10.896643531874718,0.0005730983964120413
260,9.441830078760782,11.643641539890048,10.906972460003493,0.000578697211396537
261,8.802114009857178,11.483004640044602,10.770258512007116,0.0005841957122256002
262,8.782174269358316,11.325355348952467,10.572361163430267,0.0005895914870750408
263,8.115074952443441,11.299295356826276,10.498644401726372,0.000594882169179678
264,7.815717776616414,11.277353995257776,10.495028945693965,0.0006000654378714813
265,9.569576660792032,11.402084011078905,10.6459072562523,0.0006051390195974941
266,9.152689933776855,11.233806758831388,10.468916360956275,0.0006101006889170881
267,8.488192558288574,11.143523158145634,10.354519166212064,0.0006149482694781149
268,7.699524442354838,11.129654198899924,10.336063862676669,0.0006196796349715265
269,9.434435288111368,11.182341397456817,10.404252040203561,0.0006242927100640439
270,9.465127865473429,11.195394659244732,10.367843332865519,0.0006287854713084686
271,8.781537055969238,11.226207245627515,10.449368634188804,0.0006331559480312317
272,8.283128499984741,11.203593577677076,10.496210916243685,0.0006374022231967965
273,8.500520865122477,11.151121084493559,10.488582794188282,0.0006415224342485349
274,7.797021865844727,11.107613857277894,10.443687198056493,0.0006455147739257054
275,7.874855041503906,11.154856018630655,10.437419949771556,0.0006493774910561774
276,9.705480734507242,11.207165232888963,10.494748660409872,0.0006531088913245536
277,7.5545287529627485,11.120662723829682,10.493721701172692,0.0006567073380153521
278,8.296549558639526,11.150961997187181,10.625682360143008,0.0006601712527309249
279,8.210359891255697,11.137518699910432,10.605285591170887,0.0006634991160837943
280,8.35560162862142,11.150737487142466,10.485679256095853,0.0006666894683631066
281,9.636712710062662,11.259730383829014,10.511513988761516,0.00066974091017491
282,9.706496874491373,11.063548479900156,10.360291711775472,0.0006726521030559749
283,8.463157971700033,10.93988638832096,10.305382353739315,0.0006754217700608876
284,8.018828948338827,11.131007766390894,10.541270175559353,0.0006780486963221617
285,8.478649298350016,10.969002384007247,10.323270376011653,0.0006805317295831182
286,8.732485373814901,10.904284357185947,10.203287727877727,0.0006828697807033036
287,8.466885169347128,10.849005006387666,10.264752192918895,0.0006850618241362234
288,7.84599240620931,10.967548382837405,10.497207656971709,0.0006871068983791802
289,8.430347522099813,11.003602646943673,10.50839541082683,0.0006890041063950207
290,7.986948172251384,10.871211949819816,10.229640180150069,0.000690752616005606
291,8.006619850794474,10.844107987900761,10.155971868115246,0.000692351660256832
292,8.40292247136434,11.014859347619645,10.329850014686945,0.0006938005377550411
293,8.382726987202963,11.08163106703268,10.406456898480817,0.0006950986129746767
294,8.303134044011435,10.930511061152224,10.229289900725504,0.0006962453165370458
295,9.110265254974365,10.924348266797024,10.271800712092302,0.0006972401454600672
296,7.620628436406453,10.965225523281958,10.244150964796988,0.0006980826633788956
297,7.884364763895671,10.921859431887974,10.15873335440674,0.0006987725007373266
298,8.392809867858887,10.84485913377535,10.132484616060072,0.0006993093549498952
299,8.781460046768188,10.86745506863997,10.177786551121258,0.0006996929905346005
300,7.960486173629761,10.751399208658011,10.023754586491629,0.000699923239216196
301,7.787213961283366,10.746093027905976,9.97470824615881,0.0007000000000000001
302,7.5670119524002075,10.780472322643664,9.941895134940934,0.000699923239216196
303,7.499999761581421,10.763431221807597,10.03730699123548,0.0006996929905346005
304,8.082283020019531,10.80432103570291,10.112435545044246,0.0006993093549498952
305,8.251756350199381,10.805440680733232,10.181308700259628,0.0006987725007373267
306,9.037012656529745,10.88114173139729,10.36053999560008,0.0006980826633788958
307,8.54544186592102,10.78837520650345,10.234826435017833,0.0006972401454600674
308,7.5593546231587725,10.686387988144041,10.027682635558904,0.000696245316537046
309,7.326040784517924,10.661531926027985,9.978381018584214,0.0006950986129746768
310,7.605934778849284,10.65451623162574,9.899853189480769,0.0006938005377550411
311,8.861162821451822,10.662412760728204,9.865921766349539,0.000692351660256832
312,9.277451753616333,10.612322047869686,9.843683085227443,0.0006907526160056061
313,8.801905870437622,10.555258419173372,9.815130077131858,0.0006890041063950209
314,7.185406525929769,10.543535426119444,9.895472466930512,0.0006871068983791803
315,8.05043880144755,10.49887487978634,9.815474964071484,0.0006850618241362236
316,7.672192335128784,10.523475311666349,9.830340119289211,0.0006828697807033038
317,8.206255992253622,10.491363641436543,9.766734616980399,0.0006805317295831184
318,8.245272318522135,10.59238231859493,9.907856271850239,0.0006780486963221621
319,7.9257809321085615,10.75243728881997,10.143623254495898,0.000675421770060888
320,7.883392572402954,10.548966229454376,9.89101447428064,0.0006726521030559752
321,7.149554173151652,10.395844510575198,9.735486904749068,0.0006697409101749105
322,7.585414886474609,10.345577150000201,9.687632708784149,0.0006666894683631069
323,8.110558350880941,10.327625580692553,9.605378908225198,0.0006634991160837946
324,7.3192667961120605,10.349454846451202,9.554104135857367,0.0006601712527309253
325,8.941547393798828,10.339220837355139,9.559940520558305,0.0006567073380153523
326,7.408499558766683,10.316195941639052,9.581114555523317,0.0006531088913245536
327,9.370702664057413,10.322885684155247,9.604983966079129,0.0006493774910561772
328,7.609936555226644,10.289587921901392,9.608582080222074,0.0006455147739257051
329,9.740831057230631,10.34357096965201,9.76033724151753,0.0006415224342485349
330,7.343040068944295,10.30949738771394,9.626686854145717,0.0006374022231967961
331,6.953323682149251,10.274010076205887,9.550741523446682,0.0006331559480312316
332,7.370280027389526,10.22731809264783,9.66588766613598,0.0006287854713084686
333,7.7985232671101885,10.260006292805727,9.852601305441365,0.0006242927100640435
334,8.052480777104696,10.33527027819919,9.925303588596579,0.000619679634971526
335,8.402200857798258,10.341458617826726,9.941741406450301,0.0006149482694781144
336,8.643730243047079,10.358397491031184,9.972970508866098,0.0006101006889170878
337,7.756680091222127,10.325516117440728,9.968376907175944,0.0006051390195974937
338,7.857303698857625,10.291209092590272,9.909885925167686,0.0006000654378714809
339,7.430679718653361,10.236026666111274,9.821681126278866,0.0005948821691796776
340,7.434287786483765,10.193390793116716,9.707476624199582,0.0005895914870750408
341,7.629729111989339,10.269272074168814,9.751311534524175,0.0005841957122256
342,8.026659806569418,10.184811085531663,9.737576118646341,0.000578697211396537
343,7.185826381047566,10.188295801338334,9.80226516484226,0.0005730983964120411
344,7.452500740687053,10.176308690036109,9.81717180580211,0.0005674017230974082
345,7.515573263168335,10.132790553866277,9.748720618551591,0.000561609690201831
346,7.793244997660319,10.157489680916015,9.798641559170086,0.0005557248383023651
347,8.193952560424805,10.092485590142331,9.68799902691464,0.000549749748689551
348,7.336660385131836,10.147246939117096,9.666488271435087,0.0005436870422351701
349,7.851847171783447,10.240745292027066,9.77073401912269,0.0005375393782426485
350,7.386540492375691,10.174741252546367,9.663990039110683,0.0005313094532805952
351,7.136113166809082,10.14858383667629,9.66979611563523,0.0005249999999999998
352,7.712891340255737,10.095635149030345,9.611027963921241,0.0005186137859356
353,8.296794573465982,10.0938555862866,9.592996108865716,0.0005121536122919517
354,7.326686779658,10.029261805286746,9.679499032290867,0.0005056223127147243
355,7.479054133097331,10.004468384608852,9.749234860200522,0.000499022752047775
356,7.120649894078572,9.975615327362142,9.707112304432792,0.0004923578250765301
357,7.513044675191243,10.01699048972205,9.765167948009811,0.00048563045525823565
358,7.320194562276204,9.985211444936521,9.673130527983858,0.00047884359343963734
359,7.9032617410024,10.003413834666421,9.720785397795433,0.00047200021656263526
360,7.125228484471639,10.018804467061619,9.72241648695834,0.00046510332635850415
361,7.2288596630096436,10.007826074773288,9.718349275235868,0.0004581559480312315
362,6.628840525945027,9.940339582706029,9.633881030343135,0.00045116112893056506
363,7.582392772038777,9.93167146806812,9.523111529611052,0.00044412193721534283
364,7.065566301345825,9.93467758456265,9.501041771756752,0.0004370414605076989
365,6.747969627380371,9.939734953680743,9.588620222757388,0.0004299228045387293
366,7.179693619410197,9.973803846822026,9.779949614950494,0.0004227690917862154
367,7.472513357798259,9.91908235594503,9.701669918639064,0.00041558346010500344
368,7.407131830851237,9.96689944948505,9.685597035604504,0.0004083690613506354
369,7.919404745101929,10.074064727279533,9.743939256588174,0.0004011290599968442
370,7.878139098485311,9.950008985871932,9.716530298441997,0.00039386663174750613
371,7.897799968719482,9.85902017416119,9.657975199738699,0.00038658496214367884
372,6.857127984364827,9.839203304134179,9.651258092312222,0.0003792872451663104
373,7.442660252253215,9.843526138222302,9.66878329288785,0.00037197668183525974
374,7.584408442179362,9.83596609178813,9.614001111271735,0.0003646564788052198
375,7.267799695332845,9.869020657951866,9.617760118000868,0.00035732984695917465
376,7.480844100316365,9.846672243058514,9.562811040877643,0.0003499999999999999
377,8.095123767852783,9.865196712331743,9.571618527990406,0.0003426701530408248
378,6.773357470830281,9.878032364139923,9.658623022572701,0.00033534352119478003
379,7.533122142155965,9.86829928928065,9.694056654429872,0.00032802331816474004
380,7.39297612508138,9.854990761632052,9.67651520630404,0.00032071275483368976
381,7.259944995244344,9.842588216299985,9.616187243417505,0.000313415037856321
382,7.020941654841105,9.860834324834071,9.588738838187975,0.00030613336825249365
383,7.234623988469441,9.87150035435832,9.543565016102258,0.0002988709400031559
384,8.41652282079061,9.874060521784175,9.529773139061101,0.00029163093864936464
385,6.849687655766805,9.850666627603054,9.537540201605989,0.000284416539894996
