epoch,train_loss,train_rmse,val_rmse,lr
33,9.607720692952475,10.591636665296114,10.448270048673594,0.0008918467286629196
34,8.593899408976236,9.697436355384188,9.177123043391962,0.0008852566213878943
35,9.956093947092691,9.8560970760524,9.221636516108351,0.000878497527825878
36,10.224571386973063,10.339621987495176,10.159828961227678,0.000871572412738697
37,10.359089692433676,9.838980030859997,9.609844329969984,0.0008644843137107055
38,9.370586236317953,9.337600587487477,8.98300322776511,0.0008572363398164014
39,10.339625517527262,9.406462990535204,9.084439577964979,0.0008498316702566826
40,9.261074860890707,9.89217964120416,10.054172265232154,0.0008422735529643442
41,10.270957787831625,10.279291944910542,10.504106386088756,0.0008345653031794289
42,8.964994192123413,9.101140432301815,8.956364966361921,0.0008267103019950526
43,9.201827843983969,9.981653722102152,9.654393351565759,0.0008187119948743447
44,9.243866046269735,9.109863482727528,9.069538969630099,0.000810573890139155
45,8.844370524088541,9.211242398838134,9.228199241578416,0.0008022995574311873
46,8.552212794621786,8.988027080793191,8.832616751651779,0.0007938926261462363
47,8.294826984405518,8.968169308894385,8.913286320009716,0.0007853567838422158
48,8.540693283081055,8.91583372930271,9.040927144479596,0.0007766957746216719
49,8.306284268697103,9.135947480971792,9.466879387109236,0.0007679133974894982
50,8.735612948735556,9.311872564081385,9.682112545814928,0.000759013504686565
51,9.17748769124349,8.86315872513097,9.020848196862463,0.0007499999999999998
52,8.631614208221436,8.809285947382673,8.964275173548542,0.0007408768370508575
53,8.609623591105143,8.944202050044275,9.270514101452292,0.0007316480175599307
54,8.007011890411377,8.796010509190488,9.052858253372973,0.0007223175895924635
55,9.703758239746094,8.786194329848556,8.873495217183931,0.0007128896457825361
56,8.957452615102133,8.910659152834254,9.065725076734864,0.0007033683215378998
57,8.971885999043783,9.32651450344209,9.662226485713264,0.0006937577932260512
58,9.247421344121298,9.097834088542937,9.376669461223855,0.0006840622763423388
59,7.722559769948323,8.828233876718675,9.06793481067801,0.0006742860236609073
60,8.177117427190145,8.642276578076496,8.850913617149283,0.0006644333233692913
61,8.17106588681539,8.61459678682586,8.886109181956229,0.0006545084971874734
62,8.47732679049174,8.642853778899534,9.067528851517867,0.0006445158984722354
63,8.866836388905844,8.627091783386263,9.068745461122985,0.0006344599103076324
64,8.95699938138326,8.548385424649986,8.976513962247376,0.0006243449435824269
65,8.410849889119467,8.48700217160923,8.934701334600346,0.0006141754350553275
66,8.981403907140097,8.79772892081827,9.274959397050788,0.0006039558454088793
67,8.580486138661703,8.835976944008177,9.31325767944339,0.000593690657292862
68,8.464553991953531,8.5050241205959,8.874764572846653,0.0005833843733580507
69,7.6046142578125,8.38197478478834,8.646435261472876,0.0005730415142812054
70,8.382809321085611,8.439861487584,8.721510892139106,0.0005626666167821517
71,9.717738707860311,8.44756106510402,8.761307602022764,0.0005522642316338265
72,9.316260814666748,8.760809030333043,9.202881957481749,0.0005418389216661573
73,7.714385906855266,8.804154232319974,9.232969159606315,0.0005313952597646563
74,7.783469518025716,8.457710621460445,8.8145294121849,0.0005209378268645994
75,8.942546208699545,8.65016639576206,9.048851817228405,0.0005104712099416781
76,8.362703959147135,8.71702484071366,9.147904630574436,0.0004999999999999996
77,9.080597321192423,8.336451471186342,8.7636210845824,0.0004895287900583212
78,8.593101342519125,8.307796384340945,8.555636461782802,0.0004790621731353997
79,8.338266690572103,8.485476828981122,8.639957475863747,0.000468604740235343
80,8.176289319992065,8.16821163450994,8.548768586549752,0.00045816107833384175
81,8.317123254140219,8.594044585837926,9.179180639883219,0.0004477357683661729
82,9.207699298858643,8.851625621558336,9.451256988540962,0.00043733338321784746
83,9.034204165140787,9.01748000631227,9.583070279045954,0.0004269584857187939
84,8.823962529500326,8.341833190261966,8.778805358056866,0.0004166156266419484
85,7.01722792784373,8.245960888204111,8.571595165562059,0.0004063093427071373
86,8.047187487284342,8.206191841468002,8.549098187729136,0.0003960441545911199
87,9.346367994944254,8.430704080294994,8.874762375081575,0.0003858245649446718
88,8.232937971750895,8.495917301881882,8.937244491138307,0.00037565505641757235
89,9.052629947662354,8.322309828316193,8.752972167537173,0.00036554008969236695
90,7.917668183644612,8.090443688837054,8.442882147793933,0.0003554841015277638
91,8.401796579360962,8.10092307171389,8.386872332329194,0.000345491502812526
92,7.9506041208903,8.114100635338831,8.39012919536712,0.0003355666766307081
93,8.284718116124472,8.17115300483786,8.52854920619146,0.00032571397633909225
94,8.06761654218038,8.152558717056689,8.535124586425678,0.00031593772365766094
95,7.72082257270813,8.146393656872329,8.566630892293972,0.0003062422067739483
96,8.949329376220703,8.060776132355302,8.451269718403182,0.00029663167846209965
97,7.9733937581380205,8.062610421863779,8.480257852974535,0.00028711035421746345
98,7.416421294212341,8.266961636736106,8.802324212678412,0.00027768241040753615
99,7.388025204340617,8.519677021391404,9.143537183856575,0.00026835198244006903
100,9.31100614865621,8.22341453518254,8.811335341301552,0.0002591231629491421
101,7.176053921381633,7.990579669087013,8.45846734888722,0.0002499999999999997
102,8.278730154037476,8.024459658994287,8.397130278469845,0.00024098649531343477
103,7.956808805465698,7.962233329603831,8.401258046614197,0.0002320866025105016
104,7.882898410161336,8.00141491668064,8.515431722920852,0.0002233042253783278
105,8.175030708312988,8.153565732629954,8.709172255881857,0.000214643216157784
106,8.670820713043213,8.190231902221592,8.739561956869382,0.00020610737385376332
107,7.985716740290324,8.135741712854099,8.671968708805394,0.00019770044256881242
108,8.209259430567423,7.9877784130803375,8.461962901620055,0.0001894261098608447
109,8.494234085083008,7.942202374326037,8.37206701528652,0.000181288005125655
110,7.509618600209554,7.954165561972853,8.374655690243861,0.0001732896980049473
111,7.089486201604207,7.967537103322209,8.410485113737886,0.00016543469682057076
112,7.999308427174886,7.942208950892709,8.375027489832759,0.00015772644703565552
113,8.584369738896688,7.93144498454537,8.371487788895111,0.00015016832974331718
114,7.014523267745972,7.92648965668279,8.38718782832816,0.00014276366018359834
115,8.380549987157186,7.929734470782961,8.404972214555693,0.00013551568628929425
116,8.88927141825358,7.9536628064624,8.451654220483992,0.00012842758726130276
117,7.960978984832764,7.964543260502216,8.484550097087974,0.0001215024721741218
118,8.41849978764852,7.964230068913194,8.488774048331784,0.00011474337861210538
119,8.736781120300293,7.992330536067185,8.532434112534292,0.00010815327133708009
120,7.739499807357788,8.043824070136392,8.601184631053227,0.00010173504098790189
121,8.01298475265503,8.075063640695184,8.64119118579519,9.549150281252629e-05
122,7.2901387214660645,8.104708909186659,8.669293343286556,8.942539543314794e-05
123,8.454142252604166,8.109981278769094,8.67080908812363,8.353937964495024e-05
124,8.926967859268188,8.014702464268174,8.54729361375923,7.783603724899243e-05
125,8.470017194747925,7.953982893559331,8.461037012450067,7.231786991974666e-05
126,7.822307586669922,7.927746798004735,8.423686947925242,6.698729810778072e-05
127,8.308221101760864,7.906130682501203,8.39649670372485,6.184665997806817e-05
128,8.444077332814535,7.88510848656531,8.362141340271018,5.6898210384392595e-05
129,8.532399654388428,7.877445344276194,8.351066354399043,5.214411988029363e-05
130,8.44974676767985,7.870926036823524,8.337000045158048,4.7586473766990294e-05
131,9.104928572972616,7.874878853209247,8.348897117529111,4.32272711786996e-05
132,7.176155885060628,7.886696683599284,8.376507131784859,3.906842420574966e-05
133,7.7946029504140215,7.907508613752871,8.412196998098022,3.5111757055874305e-05
134,7.911563316980998,7.9306770249050595,8.447602375855588,3.1359005254054254e-05
135,7.45331613222758,7.945821208346845,8.470527569715681,2.7811814881259484e-05
136,8.257965246836344,7.955258241809835,8.486749915165902,2.4471741852423218e-05
137,8.710735956827799,7.956240411921686,8.49079453551055,2.1340251233966362e-05
138,8.103764533996582,7.958526221895555,8.49691050775381,1.8418716601170932e-05
139,8.007995843887329,7.954488940996673,8.493124611761711,1.570841943568445e-05
140,8.482841889063517,7.956223085553247,8.497309345575601,1.3210548563419845e-05
141,7.5642125606536865,7.963364682670484,8.50716567505792,1.0926199633097203e-05
142,7.517526308695476,7.963860036196814,8.507420956625461,8.856374635655688e-06
143,8.173883438110352,7.963910279365988,8.507306033509863,7.001981464747503e-06
144,7.44989013671875,7.96368147305688,8.507360713378942,5.3638335185058295e-06
145,8.35194722811381,7.964095949788981,8.508075963898042,3.942649342761114e-06
146,8.707857290903727,7.964006019466803,8.507921756437145,2.7390523158633524e-06
147,8.644224484761557,7.963508296153757,8.507345294630246,1.7535703752478133e-06
148,7.6522572835286455,7.963287813372198,8.507071714707628,9.866357858642196e-07
149,7.584183692932129,7.9631887239918875,8.506937638432383,4.38584950570808e-07
150,7.744721174240112,7.963160019790572,8.506891376881802,1.096582625772501e-07
151,8.48536467552185,7.963160019790572,8.506891376881802,0.0
152,8.876271804173788,7.963121896047597,8.506831293594878,1.096582625772502e-07
153,9.683692614237467,7.963123973702204,8.506851002612882,4.385849505708084e-07
154,7.757582267125447,7.963430438399637,8.507283689565257,9.866357858642206e-07
155,7.314987659454346,7.963955805655352,8.508042939154151,1.7535703752478152e-06
156,7.25162935256958,7.964381908420214,8.508510720756783,2.7390523158633558e-06
157,8.742700258890787,7.964806726685689,8.50893366530984,3.942649342761063e-06
158,7.023274660110474,7.965547231768041,8.510286482100803,5.363833518505835e-06
159,7.424887180328369,7.968896780155936,8.515476060141381,7.0019814647475664e-06
160,10.612080891927084,7.971223237275083,8.519947112833073,8.856374635655698e-06
161,7.968376239140828,7.962665122616208,8.51008027580987,1.092619963309716e-05
162,8.020795822143555,7.952501922834435,8.497925495216455,1.321054856341986e-05
163,7.766291697820027,7.947576359787474,8.492482322474045,1.5708419435684412e-05
164,8.741676092147827,7.942575665145223,8.486226975638395,1.84187166011709e-05
165,7.842519442240397,7.929893495303253,8.468533674789168,2.1340251233966277e-05
166,7.471085747083028,7.918106491737444,8.45212558068482,2.4471741852423137e-05
167,8.131211678187052,7.9159857336034705,8.448922335330009,2.781181488125957e-05
168,7.689206838607788,7.914281761931325,8.447045908031516,3.1359005254054234e-05
169,8.0820791721344,7.902494920029784,8.428923116599574,3.5111757055874285e-05
170,7.976820071538289,7.897407201856441,8.420114330875077,3.906842420574976e-05
171,8.099219560623169,7.891962868628573,8.410158409431087,4.3227271178699584e-05
172,7.813755512237549,7.8904771361147805,8.408728689717856,4.758647376699029e-05
173,8.27366050084432,7.894157233035165,8.412521339242362,5.214411988029351e-05
174,8.012415806452433,7.898219627024737,8.416801618983959,5.6898210384392595e-05
175,9.115209261576334,7.896923403081191,8.408934008957099,6.184665997806817e-05
176,6.981185595194499,7.899699304194471,8.414570195717246,6.698729810778062e-05
177,7.3086187442143755,7.911723744844796,8.432984614022589,7.231786991974651e-05
178,8.625094572703043,7.900458340187854,8.406692726760143,7.783603724899255e-05
179,8.006829738616943,7.892372621208554,8.38166090793829,8.353937964495037e-05
180,8.839606285095215,7.87905846339046,8.355334182249265,8.942539543314796e-05
181,8.30406379699707,7.901946696890311,8.390422064743362,9.54915028125263e-05
182,8.058330059051514,7.930649184957704,8.431733409413978,0.00010173504098790185
183,7.9929092725118,7.965133839750952,8.4848632794515,0.00010815327133708013
184,7.7556478182474775,8.021797474413177,8.559629773635404,0.00011474337861210544
185,8.194681167602539,8.004870369602333,8.525626482657941,0.00012150247217412169
186,7.97771954536438,7.968260583272139,8.468889334214836,0.00012842758726130281
187,7.429785172144572,7.981642540282398,8.491920245499365,0.00013551568628929412
188,7.921936591466268,8.008737647332065,8.540465542816275,0.00014276366018359837
189,7.093424876530965,7.970356972334415,8.499705119384082,0.00015016832974331737
190,8.134247144063314,7.932587002213844,8.436190170799973,0.00015772644703565574
191,8.002321720123291,7.884296551568452,8.363455094575876,0.00016543469682057097
192,9.11364452044169,7.836393337647688,8.282455878913728,0.00017328969800494722
193,7.792468786239624,7.831082048866413,8.295901614835747,0.00018128800512565526
194,8.508634169896444,7.823238119495123,8.31627800365318,0.00018942610986084476
195,8.456293106079102,7.835434332688124,8.374571526798327,0.0001977004425688123
196,7.6767910321553545,7.933496690756266,8.511235773758216,0.00020610737385376337
197,7.813851038614909,8.023942575589562,8.603471975532681,0.0002146432161577839
198,7.306884209314982,7.892494834591594,8.428220494298111,0.00022330422537832794
199,9.396864652633667,7.8502326885098554,8.36987270859086,0.00023208660251050183
200,8.114514350891113,8.004484228025834,8.595332542140147,0.00024098649531343488
201,7.233485778172811,8.092779867522909,8.682382674683021,0.0002500000000000002
202,8.53092074394226,8.00070354854543,8.53374857500984,0.0002591231629491424
203,8.487655639648438,7.910536967622216,8.395498460318715,0.000268351982440069
204,7.196211417516072,7.827030914807754,8.31015336411999,0.00027768241040753626
205,8.113277037938436,7.828565023725286,8.341516137405737,0.0002871103542174635
206,8.15795111656189,7.829383452527205,8.356732576289147,0.00029663167846209944
207,7.735899607340495,7.831286686598947,8.359725910891566,0.0003062422067739483
208,7.930061022440593,7.83786466504212,8.388422099070658,0.00031593772365766056
209,7.856062014897664,7.844696783595697,8.39556142352612,0.00032571397633909214
210,8.426147619883219,7.810989119088435,8.302682657884544,0.00033556667663070836
211,7.08098038037618,7.83357520298518,8.279777473113802,0.00034549150281252606
212,8.054625272750854,7.82867720747338,8.23482543909733,0.0003554841015277642
213,8.612821022669474,7.830973103055174,8.239009664319346,0.00036554008969236695
214,7.450987259546916,7.858570775128296,8.289014210627242,0.0003756550564175722
215,7.991472800572713,7.827132565720236,8.274453834388625,0.00038582456494467193
216,8.589436928431192,8.073506512604853,8.571673365985744,0.00039604415459111987
217,8.248589118321737,7.850875473998778,8.34556481318931,0.00040630934270713745
218,8.21593976020813,7.771948819187205,8.278170017705326,0.0004166156266419484
219,7.815080165863037,7.766885489804595,8.290621436481311,0.00042695848571879354
220,7.930557171503703,7.877024418173381,8.474436311776003,0.0004373333832178479
221,7.413573582967122,8.092516347443919,8.769861021041791,0.0004477357683661731
222,8.179787476857504,7.962075895210366,8.631764008206924,0.0004581610783338418
223,8.852162679036459,7.94141120976887,8.596702282504657,0.00046860474023534303
224,8.002572456995646,7.88454354600608,8.490952694568948,0.00047906217313539967
225,7.218483567237854,8.097976440534705,8.664982848008163,0.0004895287900583212
226,7.921278874079387,8.061193329418346,8.609068254991556,0.0004999999999999995
227,8.227160374323526,7.727566823964614,8.30155021454789,0.0005104712099416777
228,7.320371786753337,7.913478000675614,8.544451492252149,0.0005209378268645993
229,8.555874903996786,8.245843712599791,8.916360274519887,0.000531395259764656
230,7.134939034779866,8.697675043936995,9.447776663584884,0.0005418389216661568
231,7.7029383182525635,7.989034672633369,8.742590346783157,0.0005522642316338265
232,8.10330088933309,7.688839507851306,8.378245526150414,0.0005626666167821517
233,8.30221184094747,8.070669357492157,8.782745540342859,0.0005730415142812052
234,9.203582604726156,8.399050789602486,9.104850821374653,0.0005833843733580507
235,8.58117151260376,7.7042410167621345,8.294192887547078,0.0005936906572928616
236,7.716276566187541,7.722572164620886,8.178139495241878,0.0006039558454088792
237,7.148996591567993,7.592888421444197,8.131854412869442,0.0006141754350553272
238,8.941598415374756,7.859283205302047,8.485810929349032,0.0006243449435824266
239,7.648116032282512,8.060210534530018,8.77203283405822,0.0006344599103076323
240,7.574606657028198,7.679854723365388,8.348501389116961,0.0006445158984722351
241,7.99057404200236,7.590178048840112,8.138119815097486,0.0006545084971874732
242,8.29621680577596,7.787704211508496,8.407958012675158,0.0006644333233692913
243,6.979334036509196,7.8416595217662906,8.469634431066309,0.000674286023660907
244,7.801353375116984,8.065172501050156,8.771993652256509,0.0006840622763423386
245,8.188879092534384,8.19699777084203,8.860004562868793,0.0006937577932260508
246,8.198572953542074,8.115011405447651,8.790544433468696,0.0007033683215378993
247,8.281575441360474,7.775431755100785,8.433994289009648,0.0007128896457825358
248,8.23633623123169,7.720856790633717,8.3590539356599,0.0007223175895924631
249,7.218486507733663,7.8656150508796285,8.430948973125197,0.0007316480175599305
250,8.28007427851359,7.87041868599166,8.55424222592932,0.0007408768370508571
251,7.399722973505656,7.678998292087362,8.555874156470582,0.0007499999999999993
252,7.782056411107381,7.695483937385369,8.614312138749314,0.0007590135046865649
253,7.8804294268290205,7.7387892576667765,8.75095312989547,0.0007679133974894979
254,8.015111287434896,7.70609493019233,8.761906979837843,0.0007766957746216714
255,8.06238611539205,7.972370254478588,8.966216645916283,0.0007853567838422154
256,8.627694447835287,7.84429161839358,8.697818790952745,0.0007938926261462358
257,7.853848536809285,7.668647267160034,8.416643254389406,0.0008022995574311865
258,8.328176021575928,7.99176956302212,8.805593062643016,0.0008105738901391545
259,7.569230397542317,8.127095965179626,9.04735542963045,0.000818711994874344
260,7.332099437713623,8.284451969724152,9.302482699020763,0.000826710301995052
261,8.792025804519653,7.834730916520182,8.812193055254399,0.0008345653031794282
262,7.737615029017131,7.588217056780444,8.417293699662107,0.0008422735529643432
263,7.276387254397075,7.965468776987324,8.8252943084633,0.0008498316702566821
264,7.978574911753337,7.738479292431901,8.654711197054938,0.000857236339816401
265,9.332672913869223,7.691335015761469,8.487559176358483,0.000864484313710705
266,7.859352986017863,7.605299350138694,8.311651707389064,0.0008715724127386964
267,7.458461920420329,7.803979347124287,8.683861107533058,0.0008784975278258774
268,7.524191061655681,7.958026582725317,8.799166276689508,0.000885256621387894
269,7.980019489924113,7.836846015321207,8.634270171292872,0.000891846728662919
270,7.418577750523885,7.76117970001962,8.578249594164845,0.000898264959012097
271,7.7214423815409345,7.468599454176632,8.261436400967552,0.0009045084971874729
272,7.888071616490682,7.525974703571227,8.321212693271734,0.0009105746045668512
273,7.770890712738037,7.841610396659001,8.650872449026545,0.0009164606203550488
274,8.230052630106607,7.590842132405997,8.330037673372903,0.0009221639627510069
275,7.62193242708842,7.550227902681638,8.367424308417009,0.0009276821300802525
276,7.466368913650513,7.58489197912388,8.55300697625779,0.0009330127018922185
277,7.006059090296428,7.5667924337786,8.50404371262475,0.0009381533400219307
278,7.486491680145264,7.870599748267259,8.8343176889283,0.0009431017896156062
279,8.210939725240072,7.54601408684675,8.379809620120636,0.0009478558801197052
280,7.2848961353302,7.557343089134842,8.295836166967744,0.0009524135262330085
281,7.272532780965169,7.51617563229642,8.217922784783573,0.000956772728821299
282,8.334456125895182,7.591519375035539,8.36567897739049,0.000960931575794249
283,7.634460846583049,7.721633279937628,8.692285225735265,0.0009648882429441242
284,7.9150443871816,7.640821205169306,8.701352207555066,0.0009686409947459445
285,7.467960834503174,7.400068545260161,8.324471159763137,0.0009721881851187394
286,6.951187292734782,7.5993627573304625,8.684304497429187,0.0009755282581475757
287,7.980966488520305,7.7426405047185165,8.815454279807417,0.0009786597487660327
288,8.303999503453573,7.730327533941853,8.876734146838345,0.000981581283398828
289,7.969704707463582,7.516627591556272,8.449868721762869,0.0009842915805643145
290,7.234699726104736,7.989300193071673,8.955580627747171,0.0009867894514365792
291,8.34555729230245,7.700786513311892,8.523123134253305,0.000989073800366902
292,8.384809414545694,7.703860866569959,8.393719084141196,0.0009911436253643435
293,7.503811836242676,7.594091334702302,8.120913832654846,0.0009929980185352516
294,7.039918661117554,8.07118555271504,8.602069611227739,0.0009946361664814932
295,9.15634822845459,8.119329334618188,8.680397056685427,0.0009960573506572381
296,7.723296483357747,7.454294288042846,7.896475579563059,0.0009972609476841358
297,8.069317976633707,7.543900056500645,8.116646362594564,0.0009982464296247515
298,8.280428727467855,7.464977592558153,8.144997918094298,0.0009990133642141352
299,7.8017581303914385,7.514141559035056,8.279696360807176,0.0009995614150494286
300,7.517889738082886,7.365210016047526,8.21088101824101,0.000999890341737422
301,7.475939909617106,7.500067244787234,8.472702663655136,0.0009999999999999994
302,8.399118423461914,7.359644271972544,8.228357475878886,0.000999890341737422
303,8.324466307957968,7.235118389210445,7.991416667843222,0.0009995614150494286
304,6.771040558815002,7.741912752663111,8.418808525585336,0.0009990133642141352
305,7.812022606531779,7.20895939440821,7.686914540853096,0.0009982464296247515
306,7.732709248860677,8.103459137032813,8.27913510569451,0.000997260947684136
307,8.775558948516846,7.406416843335821,7.780728203616745,0.0009960573506572383
308,7.2127054532368975,9.237903562024025,9.830648156486445,0.0009946361664814934
309,8.285162448883057,7.816139282760018,8.505198478375386,0.0009929980185352518
310,8.65151278177897,7.461071047391144,8.140495057788334,0.0009911436253643437
311,7.8237214883168535,7.152810348495458,7.992450900263316,0.0009890738003669021
312,7.719883521397908,7.5091105864430645,8.399933261633398,0.0009867894514365796
313,7.952519575754802,7.497261065250886,8.464008954961777,0.000984291580564315
314,8.01025358835856,7.225464469510503,8.250418729033596,0.0009815812833988283
315,7.519541660944621,7.775038899127316,8.698572739739294,0.000978659748766033
316,7.076034069061279,7.312148716797968,8.550882246379233,0.0009755282581475759
317,8.893967549006144,7.708909003665509,8.882528660258666,0.0009721881851187396
318,8.266358455022177,8.086012893095791,9.129663866797443,0.0009686409947459449
319,9.207833846410116,7.317332825837629,8.354572419424994,0.0009648882429441248
320,7.543030500411987,7.6489730956852116,8.458573500742197,0.0009609315757942493
321,7.327088038126628,7.288454366473442,8.196279972243197,0.0009567727288212997
322,6.861727714538574,7.91271202472171,8.733052317657938,0.0009524135262330088
323,7.21444837252299,7.139718589786058,7.861775578840733,0.0009478558801197056
324,8.209309498469034,7.287437124558759,7.911360312521351,0.0009431017896156065
325,8.379893938700357,7.118004369076746,7.947701829599119,0.0009381533400219309
326,8.375216563542685,7.566019052454118,8.428346995087281,0.0009330127018922185
327,7.811744133631389,7.086180124503276,8.086635429762099,0.0009276821300802523
328,7.75650159517924,7.093593794467449,8.273665387424051,0.0009221639627510066
329,7.5766739050547285,7.007481549288379,8.29608103751915,0.000916460620355049
330,7.5634714762369795,6.998201351366594,8.383241139018368,0.0009105746045668509
331,8.997313737869263,7.087721600690761,8.463339162196512,0.0009045084971874731
332,8.307340621948242,7.173277685880067,8.600395349434368,0.0008982649590120973
333,7.651524384816487,7.158801074696906,8.5012200869618,0.0008918467286629187
334,8.447505950927734,7.400004080846006,8.713788061045982,0.0008852566213878938
335,9.124148766199747,7.185007303825411,8.571183719140443,0.0008784975278258772
336,7.5150199731191,7.475781415330345,8.813773577832631,0.0008715724127386962
337,7.244848251342773,6.981786720138301,8.444011036248137,0.0008644843137107048
338,7.7353135744730634,7.295376061418743,8.761258112579448,0.0008572363398164008
339,7.001786549886067,7.212653583027528,8.632736595456123,0.0008498316702566816
340,7.165906031926473,7.239107127198847,8.553033765833348,0.0008422735529643434
341,7.396628538767497,7.223759256205859,8.431090562496701,0.0008345653031794281
342,7.782208681106567,7.085543967825516,8.240115972712397,0.0008267103019950523
343,7.374876101811727,7.15476132550529,8.195922802754293,0.0008187119948743439
344,9.464720090230307,7.128204878088925,8.177035898652525,0.0008105738901391541
345,7.325592597325643,7.000475935496641,8.023300117904522,0.0008022995574311868
346,7.6574329535166425,6.905709909183018,7.972497038895477,0.0007938926261462355
347,7.767654180526733,7.436522432957399,8.626120267786025,0.0007853567838422154
348,7.631698846817017,7.4801232763355685,8.659449092816232,0.0007766957746216713
349,7.755967219670613,7.305156937091643,8.488319463802384,0.0007679133974894976
350,6.741369843482971,7.155517959536779,8.356714919802801,0.0007590135046865644
351,8.890201012293497,7.098492967729268,8.264956316720081,0.0007499999999999995
352,7.622104485829671,6.8872691910525505,8.02413701217827,0.000740876837050857
353,8.198025862375895,6.921846878581314,8.038786074206971,0.0007316480175599308
354,8.286600271860758,6.903134203354289,8.011517391912166,0.0007223175895924632
355,6.724318146705627,7.005702813938248,8.164218870366438,0.0007128896457825356
356,7.1569375197092695,7.455594453440238,8.607474208580783,0.0007033683215379
357,7.98447569211324,7.288951416156014,8.491818488679767,0.0006937577932260507
358,7.978993574778239,7.482394549864043,8.682690934084759,0.0006840622763423389
359,8.054604848225912,7.27257563460149,8.473182891581752,0.0006742860236609074
360,8.002849578857422,6.817936363559267,8.10967486853143,0.0006644333233692915
361,7.180087884267171,6.786550538682961,8.131295907801702,0.0006545084971874734
362,7.293806155522664,6.836457441926472,8.20013485685769,0.0006445158984722356
363,6.525759259859721,7.00425067465575,8.399528696964174,0.0006344599103076324
364,9.009966532389322,6.89190441483397,8.296092393454812,0.0006243449435824268
365,7.573106606801351,6.816300086229909,8.197755220789999,0.0006141754350553274
366,7.041867971420288,6.793314457940446,8.146384415742991,0.000603955845408879
367,8.090496699015299,6.8479916633928815,8.149755673787585,0.000593690657292862
368,7.423912684122722,7.281691160779505,8.50579066391859,0.0005833843733580505
369,6.68555760383606,7.053444963867193,8.29268884687791,0.0005730415142812059
370,8.923564354578653,6.870467391064784,8.086835354630113,0.0005626666167821515
371,6.506930351257324,6.800342459252893,7.9833114621260375,0.0005522642316338268
372,8.031266132990519,6.831861460039061,8.003456576142245,0.0005418389216661577
373,7.561179478963216,6.872057466758104,8.060934164365992,0.0005313952597646568
374,7.583736022313436,7.037689076581413,8.23480334939414,0.0005209378268645996
375,8.073445240656534,7.585852817708771,8.696131009427672,0.0005104712099416781
