epoch,train_loss,train_rmse,val_rmse,lr
36,2380.587646484375,48.59616834759379,48.12828199250996,0.0003
37,2281.037841796875,48.10135499864612,47.60598765977839,0.0003
38,2263.529541015625,47.588944431618295,47.06660252585092,0.0003
39,2311.133056640625,47.05829596449517,46.509976072058954,0.0003
40,2137.0966186523438,46.51017578388463,45.93645537658525,0.0003
41,2177.9266357421875,45.94563792997333,45.345430325325594,0.0003
42,2046.0450439453125,45.365067739556444,44.737328901481746,0.0003
43,2070.563720703125,44.770154561773,44.11492541349803,0.0003
44,1949.623291015625,44.16075465715038,43.47880355235553,0.0003
45,1874.6908569335938,43.539764726891136,42.83114345688204,0.0003
46,1953.82763671875,42.90717631016923,42.170822965045915,0.0003
47,1855.0040893554688,42.26212271766012,41.49728697616714,0.0003
48,1748.1134033203125,41.60709400570866,40.81332966671066,0.0003
49,1738.1019897460938,40.940768227259895,40.1186946829134,0.0003
50,1675.9933471679688,40.26529241184944,39.41535445685461,0.0003
51,1634.538330078125,39.58331097579099,38.706153570863506,0.0003
52,1487.3526611328125,38.89886598558873,37.99447010703981,0.0003
53,1521.118896484375,38.216298837852236,37.28419859379748,0.0003
54,1510.0794067382812,37.532078276138705,36.574357090265025,0.0003
55,1366.4075927734375,36.8458498016642,35.86572062073772,0.0003
56,1291.8447875976562,36.16458275010704,35.16409906586647,0.0003
57,1347.1904296875,35.49291970838384,34.47569761778363,0.0003
58,1226.855712890625,34.827039632808756,33.79657822069738,0.0003
59,1242.0927124023438,34.16566955298952,33.1233274335874,0.0003
60,1129.7530517578125,33.50893944526134,32.456211921794115,0.0003
61,1160.055419921875,32.86229150821671,31.802910337930065,0.0003
62,1130.5894165039062,32.22913558631223,31.16664669129473,0.0003
63,1007.7539672851562,31.608788366938416,30.547263383568342,0.0003
64,955.0332336425781,31.00808890603962,29.949448296379785,0.0003
65,1002.2862854003906,30.424661742268654,29.37281523575458,0.0003
66,933.6804504394531,29.857447246774644,28.819329474542428,0.0003
67,865.1481018066406,29.314137852849644,28.296346177248175,0.0003
68,845.3521423339844,28.794706547569668,27.801733255222306,0.0003
69,856.7590637207031,28.299014845192055,27.335189769686476,0.0003
70,803.2458190917969,27.824730728980054,26.89579797203522,0.0003
71,758.67919921875,27.376139950636084,26.488288110678184,0.0003
72,702.6081237792969,26.952377041569687,26.111504221207014,0.0003
73,770.8284301757812,26.54588474570478,25.75264916825201,0.0003
74,616.8428192138672,26.154997771229162,25.41379156763805,0.0003
75,667.1544494628906,25.784019598806054,25.098483435756194,0.0003
76,664.2762451171875,25.4297957986902,24.80182238097289,0.0003
77,663.1755065917969,25.091455884078304,24.522748622877035,0.0003
78,653.6402893066406,24.767515856000507,24.26446549599095,0.0003
79,597.8499755859375,24.45535542220941,24.020007013766396,0.0003
80,611.0841674804688,24.158003592703707,23.78905929350271,0.0003
81,585.8314819335938,23.876892467866533,23.57553618037509,0.0003
82,590.6719055175781,23.60714179366233,23.37012331243464,0.0003
83,561.770263671875,23.344918340150564,23.168227332709584,0.0003
84,579.8753662109375,23.094431967445654,22.972395236614084,0.0003
85,567.5415954589844,22.853595614263252,22.778243072844987,0.0003
86,560.0794830322266,22.62230136568709,22.58884354190006,0.0003
87,486.07688903808594,22.400481412008112,22.405582435758394,0.0003
88,523.5114288330078,22.185138865456466,22.225448930444532,0.0003
89,483.9644012451172,21.974631129467408,22.047416314447375,0.0003
90,465.62489318847656,21.7726350767966,21.873419763879266,0.0003
91,492.7945556640625,21.580678409409355,21.703995520823675,0.0003
92,446.6968994140625,21.39683434235315,21.538819732445287,0.0003
93,463.95880126953125,21.22012039568211,21.37744541016192,0.0003
94,437.21742248535156,21.05004006023718,21.217893038962483,0.0003
95,466.35362243652344,20.885019298827846,21.060604778071873,0.0003
96,430.2880096435547,20.724369676099087,20.907282831650964,0.0003
97,448.4336242675781,20.56861415786506,20.756998813821404,0.0003
98,442.4304962158203,20.416452989597065,20.60839964190609,0.0003
99,415.1278991699219,20.266606805252277,20.463160698390293,0.0003
100,433.3572540283203,20.12044636598344,20.322396917260743,0.0003
101,406.5114440917969,19.979970074725315,20.186507576874142,0.0003
102,452.66322326660156,19.8435670237126,20.054249670130282,0.0003
103,384.6532897949219,19.70779689293102,19.923463775721256,0.0003
104,378.9574737548828,19.57695813985439,19.794594862156604,0.0003
105,394.6280059814453,19.44998936147425,19.667047269071862,0.0003
106,393.92669677734375,19.32872005896537,19.543469205850702,0.0003
107,375.9642791748047,19.21206686657361,19.421217898727605,0.0003
108,365.54591369628906,19.098084307152902,19.301127887962398,0.0003
109,373.327392578125,18.98594779914592,19.18337418956723,0.0003
110,363.05580139160156,18.874760543087227,19.065252780131527,0.0003
111,370.5446014404297,18.766693571889082,18.95032309442842,0.0003
112,361.59075927734375,18.66280150363366,18.84041398725662,0.0003
113,384.14923095703125,18.56072569161072,18.732226313869152,0.0003
114,352.15415954589844,18.46105180615854,18.623534815251567,0.0003
115,310.11397552490234,18.364523864480596,18.51761251266103,0.0003
116,354.13238525390625,18.271609316912343,18.415094838620085,0.0003
117,342.6975860595703,18.180963231355804,18.313151740497098,0.0003
118,331.6653289794922,18.092137475016028,18.2125122126383,0.0003
119,329.9055633544922,18.005511136085133,18.11286330678074,0.0003
120,328.3010559082031,17.919926833518762,18.01272580893612,0.0003
121,349.9779815673828,17.834368838808746,17.915743677382167,0.0003
122,311.6819152832031,17.7502535408233,17.823938096190698,0.0003
123,357.69920349121094,17.668010369576397,17.736822952249856,0.0003
124,308.9373474121094,17.587728484463145,17.653345850908906,0.0003
125,316.6720886230469,17.508957706721592,17.574212008574946,0.0003
126,304.25355529785156,17.431820476219755,17.495915222291195,0.0003
127,296.226806640625,17.357005218512786,17.419239690222604,0.0003
128,313.9472961425781,17.284781272186127,17.34453958541109,0.0003
129,306.8065490722656,17.21370060282195,17.27077248879806,0.0003
130,306.4717712402344,17.144464178930846,17.19802443662777,0.0003
131,300.2330780029297,17.077844579024337,17.125029544567614,0.0003
132,321.2997741699219,17.01337028033633,17.054603068159448,0.0003
133,312.73219299316406,16.949229127554272,16.9869490499511,0.0003
134,300.0575714111328,16.88575206633903,16.919878515249703,0.0003
135,287.20652770996094,16.823585311095986,16.852438627876193,0.0003
136,285.46539306640625,16.762961377137284,16.78590330032302,0.0003
137,265.1958999633789,16.703433123683162,16.719984063595987,0.0003
138,282.75457763671875,16.646036477293933,16.653795850604418,0.0003
139,294.1806945800781,16.58987545751554,16.588087520187628,0.0003
140,251.7181625366211,16.534293685197905,16.526278218790836,0.0003
141,274.08941650390625,16.479894430918975,16.466233444600807,0.0003
142,284.4440155029297,16.426100276968654,16.407774092370953,0.0003
143,295.8509826660156,16.372147515210525,16.349114164394273,0.0003
144,272.4243927001953,16.318957558121355,16.290521506321554,0.0003
145,275.48179626464844,16.267000567064475,16.2327559554136,0.0003
146,288.4136505126953,16.21618258558465,16.17708317940879,0.0003
147,298.0328826904297,16.16590252147386,16.12218738728418,0.0003
148,275.3543701171875,16.116060005400985,16.066083083144825,0.0003
149,261.38562774658203,16.06693745179779,16.009319715225093,0.0003
150,266.5439910888672,16.019628398320187,15.953369850145213,0.0003
151,260.7497253417969,15.973425499489029,15.898695819672978,0.0003
152,269.3520050048828,15.929097213613087,15.847757703911212,0.0003
153,274.9323272705078,15.885796267695923,15.797882522932488,0.0003
154,289.8887405395508,15.8429994562509,15.748801711001724,0.0003
155,247.35675048828125,15.799768719597056,15.697456383672236,0.0003
156,240.0149688720703,15.757972761552448,15.647041938970268,0.0003
157,265.72484588623047,15.717659947096356,15.598229501069412,0.0003
158,273.1519317626953,15.6788394966099,15.549857773360804,0.0003
159,239.7204360961914,15.640440972204496,15.503378037024081,0.0003
160,271.8761520385742,15.6031952836954,15.457637649376652,0.0003
161,246.71259307861328,15.56635218605774,15.414111580558702,0.0003
162,256.77626037597656,15.52990695911067,15.373105615027988,0.0003
163,252.13829803466797,15.4933100796654,15.332316724758087,0.0003
164,276.19078063964844,15.45619922759568,15.291594943282817,0.0003
165,235.5838851928711,15.41894598980076,15.252050592167683,0.0003
166,234.16619873046875,15.382056898552216,15.215290540530289,0.0003
167,250.92506408691406,15.345013243978961,15.179812606347404,0.0003
168,242.71154022216797,15.308246114888119,15.143596464943563,0.0003
169,257.67073822021484,15.27225222098358,15.106686019303503,0.0003
170,239.52291870117188,15.236839514142144,15.070636401304304,0.0003
171,274.5851821899414,15.201652489007172,15.036800363683678,0.0003
172,215.41697692871094,15.167714982452662,15.003378655412797,0.0003
173,225.19602966308594,15.135423253772624,14.96958748173575,0.0003
174,226.0204620361328,15.104256801158218,14.934539429214732,0.0003
175,253.94134521484375,15.073589776109392,14.897554463498562,0.0003
176,258.1162567138672,15.043546306193996,14.862851590905214,0.0003
177,228.69995880126953,15.014149693614876,14.829175775586824,0.0003
178,232.17478942871094,14.985648718934296,14.7989348500557,0.0003
179,242.0584716796875,14.956615804243619,14.769316906044518,0.0003
180,242.12470245361328,14.927423692803616,14.736576445357958,0.0003
181,225.02271270751953,14.89832928244026,14.703801583525776,0.0003
182,230.98873901367188,14.869229248081744,14.673863277377361,0.0003
183,224.26544952392578,14.84057150605523,14.645274790691564,0.0003
184,237.01768493652344,14.81315569306822,14.61810951835037,0.0003
185,224.3609848022461,14.786371077748466,14.590357175752324,0.0003
186,224.498046875,14.760318343580334,14.563953441606179,0.0003
187,218.97576141357422,14.735364364584438,14.540578150009543,0.0003
188,223.9239730834961,14.711313134161047,14.51807285851663,0.0003
189,248.45233154296875,14.687687294219103,14.493550666283873,0.0003
190,217.53182983398438,14.663932930530462,14.468122093651212,0.0003
191,228.84674072265625,14.640056870347706,14.440744502773383,0.0003
192,237.53404235839844,14.616309555602443,14.412061054527449,0.0003
193,212.24918365478516,14.592766427414245,14.37878758647,0.0003
194,220.52240753173828,14.57041106102092,14.34591405654857,0.0003
195,209.2502212524414,14.548465392702246,14.315437154264911,0.0003
196,228.85904693603516,14.526835831462096,14.286199440448167,0.0003
197,201.15130615234375,14.505013072322829,14.259568221450108,0.0003
198,208.4625015258789,14.483064653335969,14.234988788541136,0.0003
199,234.78751373291016,14.461477268276028,14.210610433088565,0.0003
200,190.75601196289062,14.439764174716263,14.185759758439303,0.0003
201,236.7317352294922,14.41849874983223,14.160019667971362,0.0003
202,225.9322967529297,14.397515334367373,14.131956512997771,0.0003
203,211.1294403076172,14.376348836218142,14.1052908847888,0.0003
204,194.47091674804688,14.355041934356553,14.08125532162774,0.0003
205,217.40528106689453,14.333344849320827,14.059621716686582,0.0003
206,210.8310546875,14.311810398309666,14.037238230643394,0.0003
207,208.662841796875,14.290576516879868,14.015127748601437,0.0003
208,214.09004974365234,14.270207532290538,13.995301567244747,0.0003
209,209.51648712158203,14.25069035294369,13.977785454584783,0.0003
210,208.92276763916016,14.23139659256493,13.961489315091098,0.0003
211,219.1867446899414,14.212776751649486,13.944160794747061,0.0003
212,203.60157775878906,14.194728970779206,13.926647465143814,0.0003
213,204.31647491455078,14.177164899229242,13.909981394188804,0.0003
214,221.89379119873047,14.160009477442221,13.892945412476179,0.0003
215,187.52326202392578,14.14368754899105,13.877235468391799,0.0003
216,234.1690902709961,14.127143085273355,13.859666282089243,0.0003
217,203.96147918701172,14.10990366930432,13.837948711980713,0.0003
218,214.25531005859375,14.092486425514874,13.816683737117424,0.0003
219,185.02040100097656,14.074139553204057,13.79255897936677,0.0003
220,196.08680725097656,14.057005539900914,13.770906845319855,0.0003
221,207.00560760498047,14.041274497437584,13.750806113906355,0.0003
222,214.48575592041016,14.025360209007932,13.72980437877608,0.0003
223,224.47977447509766,14.008310819401759,13.707843675101458,0.0003
224,199.7516632080078,13.990926055844232,13.685556285381844,0.0003
225,208.8184356689453,13.974209318337453,13.664608061736624,0.0003
226,201.81863403320312,13.958095407005858,13.646773813778822,0.0003
227,208.42432403564453,13.942401236357272,13.629974480822126,0.0003
228,190.54126739501953,13.92736051299806,13.613572619219019,0.0003
229,217.84845733642578,13.912351599918033,13.597931848781117,0.0003
230,204.09688568115234,13.897231828566278,13.582247366233497,0.0003
231,202.07855224609375,13.882176885332555,13.565867315366988,0.0003
232,191.49142456054688,13.867854352971326,13.547866002139925,0.0003
233,200.5965347290039,13.854030687190194,13.531482790167633,0.0003
234,205.96198272705078,13.84056376004973,13.516006057392369,0.0003
235,192.37132263183594,13.827625408448833,13.50161328972142,0.0003
236,194.61229705810547,13.815453852263875,13.48865818531209,0.0003
237,191.46178436279297,13.802844020859517,13.476635320409711,0.0003
238,203.54042053222656,13.789857436914719,13.463870754856968,0.0003
239,198.44184112548828,13.777026562487471,13.448443115135145,0.0003
240,225.7101058959961,13.764087773805839,13.432035985909165,0.0003
241,169.39688873291016,13.749839040690217,13.415931541803927,0.0003
242,197.33069610595703,13.735558751652318,13.401820787946692,0.0003
243,215.27980041503906,13.721921522826548,13.391240868172817,0.0003
244,177.72206115722656,13.70893156521071,13.380420881714961,0.0003
245,162.202392578125,13.696426583447916,13.369769834629853,0.0003
246,184.42029571533203,13.684123923270008,13.360171202337995,0.0003
247,190.13712310791016,13.67258558459496,13.349831677712384,0.0003
248,204.55792999267578,13.661565033696991,13.339620124389432,0.0003
249,190.3669204711914,13.649682097001696,13.3281014838446,0.0003
250,205.88106536865234,13.63821727546553,13.316504656353423,0.0003
251,204.94574737548828,13.626806548528235,13.30347190214009,0.0003
252,173.81407928466797,13.615341814782045,13.289632969764618,0.0003
253,189.87223052978516,13.603031951799755,13.276883242261935,0.0003
254,227.83431243896484,13.58773760141936,13.263562798065145,0.0003
255,202.29417419433594,13.572859781595533,13.249893049152863,0.0003
256,199.99271392822266,13.559576297178676,13.236849977331193,0.0003
257,180.80376434326172,13.547512141187493,13.224544209968688,0.0003
258,205.0656509399414,13.53675352333711,13.215027566430116,0.0003
259,182.78392791748047,13.526995008560991,13.205119052013547,0.0003
260,194.64134216308594,13.518244394272816,13.194534068630817,0.0003
261,182.98040008544922,13.509390904730806,13.181541865486682,0.0003
262,185.1398162841797,13.500141648379754,13.167772401625175,0.0003
263,205.00159454345703,13.489320165808708,13.152455602541062,0.0003
264,201.7308578491211,13.477708588225891,13.13586204238707,0.0003
265,182.02368927001953,13.465503895174784,13.118399957967169,0.0003
266,185.74169158935547,13.453551960978208,13.102986555880983,0.0003
267,172.60516357421875,13.442344230756328,13.088362680412471,0.0003
268,200.54701232910156,13.43127013416095,13.074713839723586,0.0003
269,187.99240112304688,13.420220887650341,13.063995025304118,0.0003
270,171.13028717041016,13.40968445384868,13.056142789405348,0.0003
271,176.9998321533203,13.39895937305368,13.04722616138372,0.0003
272,207.8172378540039,13.38841675613221,13.035131814915026,0.0003
273,177.68273162841797,13.37821578884095,13.023065682391934,0.0003
274,198.2412109375,13.368056165684742,13.012388670677415,0.0003
275,183.800048828125,13.35760525852743,12.999012217652947,0.0003
276,192.9419937133789,13.347531265151042,12.983399566979154,0.0003
277,176.13064575195312,13.337604396318872,12.969317136308298,0.0003
278,182.7196044921875,13.327385717537801,12.957057040355313,0.0003
279,187.10950469970703,13.31743598819422,12.945695841331823,0.0003
280,188.0802001953125,13.308003850775771,12.935637468024373,0.0003
281,181.6333999633789,13.298812660577523,12.927226403781132,0.0003
282,209.34417724609375,13.289529908743413,12.919313055083464,0.0003
283,179.1319580078125,13.280482923376228,12.910664174283465,0.0003
284,180.8775405883789,13.27152849069834,12.903419461952033,0.0003
285,185.64700317382812,13.26224832050063,12.900521074382032,0.0003
286,184.12432861328125,13.253187026359914,12.898820929541218,0.0003
287,169.18283081054688,13.244501411352857,12.896278469450165,0.0003
288,198.3088150024414,13.236046066368063,12.895199904949873,0.0003
289,173.2677993774414,13.228294240726573,12.8941430211294,0.0003
290,174.6173858642578,13.22142041712195,12.892521213442716,0.0003
291,177.2393569946289,13.213160984057508,12.884448878089414,0.0003
292,176.72278594970703,13.203978625312406,12.873527949384984,0.0003
293,168.4654769897461,13.194378708242166,12.859700756507516,0.0003
294,171.26659393310547,13.184403381536098,12.842598649138141,0.0003
295,176.95381927490234,13.175340289249108,12.827787432691663,0.0003
296,184.01644134521484,13.166308333908528,12.813041712444894,0.0003
297,182.79334259033203,13.157911029724787,12.79943139770431,0.0003
298,180.95299530029297,13.150477834282464,12.785855885150568,0.0003
299,180.83776092529297,13.14376801396992,12.771354042103916,0.0003
300,193.7260513305664,13.137481745949001,12.755985293374097,0.0003
301,182.2109375,13.130310746798962,12.74176525955233,0.0003
302,188.6089859008789,13.122865556322122,12.729574780666615,0.0003
303,185.52206420898438,13.11508078792272,12.720178580712897,0.0003
304,186.0081329345703,13.10753874165443,12.71061160697897,0.0003
305,179.00086212158203,13.100333512741791,12.70176758920056,0.0003
306,168.1809539794922,13.093055778582574,12.692670801848271,0.0003
307,159.99479293823242,13.086042718394237,12.686161079583645,0.0003
308,173.53914642333984,13.079214091991965,12.680649555865571,0.0003
309,169.42225646972656,13.071619557252843,12.674893406358127,0.0003
310,189.05025482177734,13.063433959344504,12.669069013729581,0.0003
311,194.28653717041016,13.055313262040528,12.660083445755193,0.0003
312,176.26337432861328,13.048152535936838,12.648414955251344,0.0003
313,200.89423370361328,13.0409587616833,12.635854570088306,0.0003
314,163.8766632080078,13.033302562086972,12.625300484857647,0.0003
315,199.14974212646484,13.026072368227727,12.616492722042105,0.0003
316,173.5569305419922,13.018083556443754,12.6072513331099,0.0003
317,175.2735137939453,13.008937679289808,12.600326663197924,0.0003
318,181.72271728515625,12.999971393566394,12.594188570058058,0.0003
319,168.3673858642578,12.992105814092152,12.587935855044998,0.0003
320,189.63333892822266,12.984452284888482,12.583767137986856,0.0003
321,167.73770904541016,12.97673554655941,12.57975837201207,0.0003
322,182.40320587158203,12.969144273503511,12.57650813217397,0.0003
323,177.45030212402344,12.961854620649051,12.572252038967054,0.0003
324,178.0133819580078,12.954484412091581,12.562954374532294,0.0003
325,173.5031509399414,12.946585687929094,12.55011257086851,0.0003
326,178.85842895507812,12.939464777279337,12.538770333513263,0.0003
327,176.3578109741211,12.933164485893137,12.530396738160992,0.0003
328,162.13735961914062,12.926736309121107,12.523851433356976,0.0003
329,177.14665985107422,12.920758235618518,12.518061826704116,0.0003
330,191.50540924072266,12.914678389133972,12.512669392525073,0.0003
331,182.5005340576172,12.908702517605139,12.5060410356287,0.0003
332,185.3015899658203,12.902942986530054,12.495052372566551,0.0003
333,181.09477996826172,12.89793533075869,12.48216628670588,0.0003
334,169.80585479736328,12.893494862023458,12.469081620941092,0.0003
335,194.08546447753906,12.888702224467169,12.455796517166679,0.0003
336,165.18354034423828,12.883283252238536,12.44464226136955,0.0003
337,183.57774353027344,12.878107023762096,12.434478969108334,0.0003
338,159.31902313232422,12.871786567905762,12.427297451464154,0.0003
339,184.31571197509766,12.865674554571155,12.421555035327383,0.0003
340,180.8102798461914,12.859470797149536,12.416310539142476,0.0003
341,170.0320587158203,12.854262562372194,12.410662085953753,0.0003
342,176.7582244873047,12.849107371701765,12.40567435956476,0.0003
343,172.37158966064453,12.84421687882688,12.399830390289504,0.0003
344,175.68914794921875,12.838898632262463,12.394158792581804,0.0003
345,172.58158111572266,12.832438674008202,12.390385646047871,0.0003
346,167.0816879272461,12.8262868597423,12.385521427398075,0.0003
347,184.50599670410156,12.820481527862837,12.378728555295542,0.0003
348,164.02182006835938,12.813780939859445,12.373530276635062,0.0003
349,171.36236572265625,12.80699837273191,12.37037893607998,0.0003
350,177.84132385253906,12.800697814653589,12.36990018467088,0.0003
351,173.9497833251953,12.79488365682339,12.369369352637177,0.0003
352,164.0057144165039,12.78953923396344,12.367102702259102,0.0003
353,173.3633270263672,12.784006733937371,12.361464334382632,0.0003
354,175.16291046142578,12.77879464417327,12.356264509681138,0.0003
355,173.1803436279297,12.773531027332222,12.34901603058874,0.0003
356,178.7257308959961,12.76843798257115,12.341486367730713,0.0003
357,157.21727752685547,12.76390426538953,12.335510372505679,0.0003
358,175.62163543701172,12.759251168176716,12.329485665914023,0.0003
359,186.4499053955078,12.75415413420598,12.3219361770921,0.0003
360,184.50343322753906,12.748865511913928,12.315257460266304,0.0003
361,177.94557189941406,12.74338613967854,12.308817648167832,0.0003
362,159.4554443359375,12.738138809999336,12.302815337892678,0.0003
363,196.1556854248047,12.732015998505243,12.293061651298562,0.0003
364,178.8769760131836,12.725961405072574,12.280795248577997,0.0003
365,170.61333465576172,12.720538533223602,12.269309543217538,0.0003
366,168.698974609375,12.715147102877353,12.259137765619887,0.0003
367,166.40406799316406,12.710081123771356,12.250866122401884,0.0003
368,185.76738739013672,12.705099955701463,12.244320951002457,0.0003
369,164.85771942138672,12.699967042173258,12.239678100660196,0.0003
370,185.80156707763672,12.69519304142268,12.23603385005254,0.0003
371,166.14364624023438,12.6908973360313,12.232904614474757,0.0003
372,170.3919677734375,12.687295491772376,12.229755057098952,0.0003
373,168.8252182006836,12.68275227536715,12.22044732648344,0.0003
374,160.98825073242188,12.678158703774185,12.209602163849425,0.0003
375,166.2583236694336,12.673908429426005,12.202578684061494,0.0003
376,175.21527099609375,12.67006647406093,12.199763922497679,0.0003
377,149.98394012451172,12.666744096951035,12.199809305961134,0.0003
378,157.26612091064453,12.662162260251502,12.193945180318853,0.0003
379,175.03495025634766,12.65630138188933,12.181802191834421,0.0003
380,165.56346893310547,12.650165515673965,12.170002726331324,0.0003
381,175.5407943725586,12.643477695746789,12.15534079481505,0.0003
382,183.938720703125,12.636624772939792,12.134542144199896,0.0003
383,170.76416778564453,12.631451393946639,12.113966479237646,0.0003
384,175.62860870361328,12.627903479315126,12.099381928047448,0.0003
385,171.1878204345703,12.624175998062112,12.088422097787468,0.0003
386,192.6383285522461,12.62125327322691,12.077193518545265,0.0003
387,167.36939239501953,12.618591553090694,12.06845756962029,0.0003
388,184.44223022460938,12.616709730424116,12.061177785573127,0.0003
389,173.76554107666016,12.614496609855973,12.05732829506657,0.0003
390,173.27857971191406,12.610643606565564,12.056656919001036,0.0003
391,174.20541381835938,12.605544830613011,12.059105032474537,0.0003
392,167.67920684814453,12.59985631803201,12.059291034436793,0.0003
393,153.7208709716797,12.593596879569006,12.057376384150764,0.0003
394,169.00759887695312,12.587037039284779,12.055693421857693,0.0003
395,165.48544311523438,12.579849542453777,12.052001065233808,0.0003
396,168.6256561279297,12.573446101929934,12.04796401146195,0.0003
397,184.11861419677734,12.568143065422516,12.045178954327909,0.0003
398,162.20088958740234,12.563692784757238,12.04448527652789,0.0003
399,178.32646942138672,12.560293614371139,12.049145308310434,0.0003
400,171.07926177978516,12.557614493676745,12.053170359002833,0.0003
401,165.79784393310547,12.554861183663888,12.056507101597889,0.0003
402,163.8331298828125,12.551621284622394,12.061115655532797,0.0003
403,158.62252044677734,12.547492148958924,12.063239980780146,0.0003
404,168.13182067871094,12.54205686549887,12.057958718465224,0.0003
405,173.710205078125,12.53689106685935,12.050999977845963,0.0003
406,158.81645965576172,12.532110914065402,12.044510470881937,0.0003
407,167.8955307006836,12.527161341553033,12.035739988274143,0.0003
408,166.50232696533203,12.521807136371189,12.02459339482734,0.0003
409,164.62165069580078,12.51684438910068,12.01530899266363,0.0003
410,161.2189178466797,12.512601143555413,12.010002854327395,0.0003
411,161.71994018554688,12.508579376940963,12.003361891058663,0.0003
412,169.88050079345703,12.505072519715323,11.997573087175331,0.0003
413,175.97470092773438,12.502216286956795,11.99057310595541,0.0003
414,168.44820404052734,12.49877761611693,11.985579938051776,0.0003
415,160.02503204345703,12.494679692796892,11.982634586663027,0.0003
416,169.38783264160156,12.491361384658497,11.98396033813088,0.0003
417,155.76766204833984,12.488967669812704,11.989005085455632,0.0003
418,162.90696716308594,12.48607586446617,11.991126815940204,0.0003
419,164.67694854736328,12.482748206080686,11.990530370580688,0.0003
420,146.32671737670898,12.479447089599295,11.986823927789015,0.0003
421,184.35140991210938,12.47581252765363,11.982772619985285,0.0003
422,174.81765747070312,12.47171970317904,11.981047294724291,0.0003
423,155.92932891845703,12.467837595013295,11.979623780462504,0.0003
424,154.83841705322266,12.463729551162706,11.972428064748462,0.0003
425,160.7848129272461,12.45955223090477,11.957959103235241,0.0003
426,164.7699203491211,12.456721518380583,11.939260310548965,0.0003
427,154.3281021118164,12.455097636385956,11.92408501078608,0.0003
428,157.95813751220703,12.45212615542814,11.91367683867668,0.0003
429,174.88451385498047,12.447770574770194,11.90732377198492,0.0003
430,170.70010375976562,12.444019228972044,11.899896161113348,0.0003
431,165.5103302001953,12.442042754677935,11.888937706083073,0.0003
432,167.45819854736328,12.44058281201384,11.878136264144818,0.0003
433,169.23563385009766,12.437164365239386,11.871044557751997,0.0003
434,176.66009521484375,12.431186741792931,11.869621066434236,0.0003
435,167.09275817871094,12.425384824019687,11.874135378098764,0.0003
436,158.23906707763672,12.42132455278003,11.883577113859182,0.0003
437,164.1886749267578,12.418811024905468,11.892609792978558,0.0003
438,154.6736297607422,12.416827090039968,11.89836640361453,0.0003
439,146.59958267211914,12.41463934514745,11.901227728091305,0.0003
440,164.89644622802734,12.411394527002425,11.901184187166363,0.0003
441,158.7745590209961,12.407800721252574,11.90154345543885,0.0003
442,159.19808959960938,12.404843660690714,11.902585343195922,0.0003
443,157.58895874023438,12.402304131816397,11.903732100361458,0.0003
444,160.30299377441406,12.398533919272817,11.900010833966356,0.0003
445,178.5425262451172,12.393731099918849,11.890836946044814,0.0003
446,152.13338470458984,12.388538868923629,11.877551849464824,0.0003
447,158.07918548583984,12.383830443325364,11.864775146512576,0.0003
448,149.6431427001953,12.379458524166528,11.850914446503305,0.0003
449,160.14414978027344,12.376308743745769,11.840369520547911,0.0003
