epoch,train_loss,train_rmse,val_rmse,lr
236,10.869276523590088,14.828254008684947,15.87079169286317,0.0007
237,10.513214111328125,14.625521630167823,15.449669214100346,0.0007
238,10.694475650787354,14.468066433595572,15.169663787462518,0.0007
239,10.728862285614014,14.196467295638891,14.913980662517902,0.0007
240,10.049173831939697,13.882857375311712,14.766026653339226,0.0007
241,9.344605922698975,13.535761370367839,14.644603806238473,0.0007
242,9.819533348083496,13.240047896312293,14.55364713087405,0.0007
243,10.17752456665039,12.927628328440244,14.36344709633768,0.0007
244,9.982345581054688,12.789916992501759,14.277033311453117,0.0007
245,9.29791784286499,12.549232169973333,14.025661811976123,0.0007
246,9.03258991241455,12.181574391649917,13.652113089667315,0.0007
247,8.609930992126465,11.823995660860144,13.303192818107934,0.0007
248,9.009139060974121,11.51257019543924,12.884321215419693,0.0007
249,8.361246585845947,11.170345556842989,12.404051484191092,0.0007
250,7.516758441925049,10.90313378060785,11.919383258545363,0.0007
251,7.750552654266357,10.747309221657174,11.675301938863576,0.0007
252,8.250588417053223,10.50817847733682,11.574913100858087,0.0007
253,7.67098331451416,10.256475661845238,11.578177130753538,0.0007
254,7.140300273895264,10.229880465881125,11.83293902917009,0.0007
255,7.146961688995361,10.205112663499643,11.997586458334853,0.0007
256,7.26536226272583,10.049720596959764,11.908383177694681,0.0007
257,7.029482841491699,9.692987592770084,11.484526318426337,0.0007
258,7.2538511753082275,9.37277375274393,11.05479189385765,0.0007
259,6.723848104476929,9.212107127258681,10.778444020737235,0.0007
260,6.6567909717559814,9.30175429649792,10.73267905427747,0.0007
261,6.562826871871948,9.141397588402963,10.545539004557416,0.0007
262,7.532941818237305,8.884385040439273,10.428064509973423,0.0007
263,6.395028114318848,8.801050390642047,10.487386400662071,0.0007
264,6.644116163253784,8.571691878222099,10.440530851684699,0.0007
265,6.178045034408569,8.435507057245388,10.552363638533592,0.0007
266,6.309932470321655,8.278665814696545,10.591643391539979,0.0007
267,6.786692142486572,8.072695604852262,10.565912594948486,0.0007
268,6.736948490142822,8.026411053448841,10.574662653673379,0.0007
269,6.929401159286499,8.067589955517304,10.61456049425166,0.0007
270,6.503521203994751,7.894182107402153,10.42657943909538,0.0007
271,6.394424200057983,7.8057373955455684,10.339274650338362,0.0007
272,5.5794517993927,7.95636593420689,10.41059609279579,0.0007
273,6.482074499130249,8.021073496453646,10.375908491757828,0.0007
274,6.42143988609314,7.696770775243482,10.075976477398166,0.0007
275,5.813534498214722,7.401849659980238,9.783112684587042,0.0007
276,5.904367923736572,7.309433793560516,9.623158716993483,0.0007
277,5.858859062194824,7.419802967074054,9.684430941505807,0.0007
278,5.7099690437316895,7.317920397371558,9.59023914646726,0.0007
279,5.779528856277466,7.238369702998814,9.547379454727642,0.0007
280,6.392616033554077,7.227394769556474,9.622210492553448,0.0007
281,5.48076605796814,7.149295772490943,9.665237080326502,0.0007
282,6.173165321350098,7.084615073691821,9.608163605690576,0.0007
283,5.91948390007019,6.974331937444689,9.48068133175309,0.0007
284,5.877334356307983,6.929344061273566,9.30453849594426,0.0007
285,6.312368392944336,6.8787564508091235,9.15297736754291,0.0007
286,5.400394916534424,6.899500958918561,9.026751946917736,0.0007
287,5.140214204788208,6.843869200668919,8.803674170438116,0.0007
288,5.8143630027771,6.802646729762717,8.699084146538075,0.0007
289,5.6814634799957275,6.772437829830075,8.756680463151968,0.0007
290,5.06377911567688,6.725284049257206,8.922002855819786,0.0007
291,5.407918691635132,6.794993442115209,9.134328446485394,0.0007
292,5.140108108520508,6.843335124681688,9.249297869580385,0.0007
293,6.515354156494141,6.853383229764023,9.226239645708077,0.0007
294,5.727800369262695,6.897307228118538,9.283926418416165,0.0007
295,5.809683084487915,6.831274793629798,9.186980036403233,0.0007
296,6.076101303100586,6.766917981608271,9.147879936888918,0.0007
297,5.34141731262207,6.650745594161508,9.025297329926014,0.0007
298,5.317096471786499,6.526668058999846,8.856007310574965,0.0007
299,5.678532600402832,6.4811986822304375,8.76144200095625,0.0007
300,5.128363847732544,6.443984231972881,8.655736431640156,0.0007
301,5.5665013790130615,6.541883228662859,8.800817138163268,0.0007
302,4.9768571853637695,6.573831937941056,8.89207056102784,0.0007
303,5.7698469161987305,6.572201898668179,8.903826783371168,0.0007
304,5.562235355377197,6.437150024242613,8.80346681556756,0.0007
305,5.29771876335144,6.256056826729558,8.621719453720184,0.0007
306,5.21182918548584,6.12535652920169,8.48205717869994,0.0007
307,5.768862724304199,6.155216813462099,8.55035611408013,0.0007
308,5.276888132095337,6.1042654336791875,8.54256418980655,0.0007
309,6.083524465560913,5.994801856758772,8.5130226213959,0.0007
310,4.761231899261475,5.973724137352944,8.505779316034936,0.0007
311,5.466946363449097,6.1094825400402275,8.629539024566458,0.0007
312,5.408456087112427,6.102337844935573,8.637243799297016,0.0007
313,5.597702741622925,6.073029822975114,8.722376859639015,0.0007
314,5.673221111297607,6.015364064289357,8.740757518749804,0.0007
315,5.352109670639038,5.9955592760495815,8.776679274910883,0.0007
316,5.199631214141846,5.984832715082337,8.673437797139993,0.0007
317,5.556891202926636,6.015513268292454,8.661572519277467,0.0007
318,5.086127996444702,5.964010564173588,8.624573792671846,0.0007
319,5.051581144332886,5.974155555915283,8.655074234216157,0.0007
320,5.421382665634155,5.8923032265453,8.590272553048413,0.0007
321,5.122016668319702,5.909502207641066,8.6825277802836,0.0007
322,5.788731813430786,5.855155272953566,8.677473507029141,0.0007
323,5.836773872375488,5.9180414922595395,8.8457716639721,0.0007
324,5.035684108734131,5.8787740419154515,8.802108116024353,0.0007
325,5.108544111251831,5.875296363522772,8.797673331005742,0.0007
326,5.560701608657837,5.786938736325967,8.722291544626172,0.0007
327,4.247570633888245,5.6903694808841445,8.690438933805554,0.0007
328,5.424153804779053,5.684467016147314,8.710147847113852,0.00035
329,5.085436582565308,5.600095572554058,8.65787871225814,0.00035
330,5.009159088134766,5.54968627547846,8.60783186359451,0.00035
331,5.009653568267822,5.56137522317817,8.625493541276144,0.00035
332,5.031614065170288,5.540885923184952,8.538448021201194,0.00035
333,5.113248586654663,5.521714821328652,8.441181649235263,0.00035
334,5.507737874984741,5.522282435370522,8.439746559732134,0.00035
335,4.980118989944458,5.518053230397527,8.426065603860048,0.00035
336,5.013381004333496,5.521781028684219,8.435957595764059,0.00035
337,5.149438142776489,5.545669374664955,8.412296043795447,0.00035
338,5.261504411697388,5.538561253679332,8.328897865475163,0.00035
339,4.56844162940979,5.551072507871486,8.275127971366144,0.00035
340,5.556915760040283,5.529530681289388,8.179832449824854,0.00035
341,5.100653171539307,5.501362279115193,8.186844257939434,0.00035
342,4.8447535037994385,5.560353162317526,8.24230572525482,0.00035
343,5.035228729248047,5.581354571047085,8.252600638153654,0.00035
344,5.396723985671997,5.5288144344376535,8.240828188752303,0.00035
345,5.0952231884002686,5.589957190824008,8.315351685928453,0.00035
346,4.864644289016724,5.546580474354167,8.274685803430541,0.00035
347,4.907843589782715,5.54321327184889,8.288240646545088,0.00035
348,5.159131050109863,5.5435394001075355,8.335068858923004,0.00035
349,5.508891582489014,5.480543836792235,8.270791812657816,0.00035
350,5.341494798660278,5.496141132341809,8.28798632545139,0.00035
351,5.460811376571655,5.522193759523597,8.34961331328368,0.00035
352,5.2641448974609375,5.53338853580692,8.380952957353436,0.00035
353,5.21304988861084,5.522276550262805,8.397718274160011,0.00035
354,5.053105354309082,5.540458249211778,8.435548586431285,0.00035
355,4.672783613204956,5.553227285439727,8.43668083736225,0.00035
356,5.069068193435669,5.544964816917752,8.419499711233254,0.00035
357,5.163305759429932,5.545863722031606,8.381966311936935,0.00035
358,4.999943256378174,5.465246207908678,8.291036595265956,0.00035
359,4.6736900806427,5.459375803629641,8.308333704208325,0.00035
360,5.309943914413452,5.524772508268122,8.423486156643206,0.00035
361,4.995651006698608,5.478187113269569,8.425080771620268,0.00035
362,5.157337665557861,5.452964308234283,8.418536225250689,0.000175
363,5.2155139446258545,5.505490786183483,8.529641578998676,0.000175
364,5.539544582366943,5.438531136789293,8.45210027709957,0.000175
365,5.945704936981201,5.448973264744036,8.506106878327245,0.000175
366,5.139650583267212,5.453756989356444,8.488954325823164,0.000175
367,4.770005226135254,5.418915829641364,8.455490751674889,0.000175
368,5.431309938430786,5.48812181101493,8.510487368272731,0.000175
369,4.802150011062622,5.429934280981626,8.426996401493096,0.000175
370,5.0101892948150635,5.353573578800755,8.37136657617104,0.000175
371,5.031472444534302,5.305357351128968,8.31597342696596,0.000175
372,4.57185697555542,5.275989650910719,8.295072813823676,0.000175
373,5.809077024459839,5.334651483946266,8.40264525211886,0.000175
374,4.6985297203063965,5.313874433956341,8.410158561317726,0.000175
375,4.982060670852661,5.257519396612222,8.361475115077672,0.000175
376,4.642306089401245,5.277505568689118,8.38619177973116,0.000175
377,4.92319130897522,5.255862798737678,8.348699205799276,0.000175
378,5.177895545959473,5.293230890028504,8.436641699107156,0.000175
379,5.464232921600342,5.260859828824473,8.408199181006696,0.000175
380,5.177478313446045,5.205903841882709,8.333775600766238,0.000175
381,5.357420206069946,5.2383592504181795,8.373866701806339,0.000175
382,4.961272954940796,5.201518416063895,8.337835186973763,0.000175
383,4.608174562454224,5.178424327387847,8.288137420197344,8.75e-05
384,4.253134846687317,5.203752025829615,8.307891238225038,8.75e-05
385,4.439697265625,5.200038972158629,8.27142367528041,8.75e-05
386,4.909221172332764,5.229994181470704,8.33832154437341,8.75e-05
387,5.021256446838379,5.234633667010197,8.350798401337858,8.75e-05
388,4.768311500549316,5.24007860977718,8.374429435382254,8.75e-05
389,4.80655574798584,5.274299440576174,8.424977948184676,8.75e-05
390,4.7994725704193115,5.264987974976606,8.401538754903978,8.75e-05
391,5.172377347946167,5.255522767497221,8.402515074836408,8.75e-05
392,5.0392961502075195,5.247606485986605,8.356356530686249,8.75e-05
393,5.219841003417969,5.220680817089476,8.310801909940412,8.75e-05
394,4.405856609344482,5.229618514754111,8.345058172046897,8.75e-05
395,4.664717435836792,5.247595096729123,8.368030666897491,8.75e-05
396,4.830673694610596,5.235500845168849,8.355162506962525,8.75e-05
397,4.70433497428894,5.275329165358807,8.3628406581992,8.75e-05
398,4.718392610549927,5.247669276163506,8.36906545282738,8.75e-05
399,4.790964126586914,5.203505060207966,8.323232141514403,8.75e-05
400,4.917362928390503,5.23045316448516,8.356657999117362,8.75e-05
401,4.83883261680603,5.188523279137682,8.316850616153175,8.75e-05
402,5.476280212402344,5.203438868145,8.278253167932778,8.75e-05
403,5.564040899276733,5.273115262764398,8.331699439960978,8.75e-05
404,4.557062864303589,5.240342750256857,8.31135766032144,4.375e-05
405,4.977721452713013,5.2505288026949595,8.272041364728713,4.375e-05
406,4.484674692153931,5.259876784828164,8.293627439043096,4.375e-05
407,5.635457515716553,5.248433949716598,8.280963771973338,4.375e-05
408,5.137379169464111,5.298123250321186,8.365659997322254,4.375e-05
409,4.796115398406982,5.332394238139811,8.399075816290168,4.375e-05
410,4.867655038833618,5.334217587072843,8.379832720677893,4.375e-05
