epoch,train_loss,train_rmse,val_rmse,lr
37,22.551311492919922,25.483624156375406,25.085114970211553,0.0005
38,21.173834800720215,25.185385616413022,24.625024723304243,0.0005
39,20.80956268310547,25.298406625452646,24.582646188811665,0.0005
40,21.789621353149414,25.479930404047536,24.653912437442056,0.0005
41,20.730741500854492,25.428359481363486,24.558126840103984,0.0005
42,21.30336570739746,24.95566108461954,24.118216186975907,0.0005
43,21.848652839660645,24.073582025086843,23.319157340280885,0.0005
44,19.991108894348145,23.091789860438755,22.424071509824106,0.0005
45,18.437944412231445,22.170957297771132,21.577923149770225,0.0005
46,18.659729957580566,21.443985609445384,20.906132963798196,0.0005
47,19.499747276306152,20.896328238815947,20.393426824627696,0.0005
48,17.109671592712402,20.469335767585093,19.97935575389382,0.0005
49,18.77010726928711,20.116009522153032,19.62364007434861,0.0005
50,17.638298988342285,19.793887619288597,19.299769502845606,0.0005
51,17.55941104888916,19.447953710973046,18.95431154709961,0.0005
52,16.612521171569824,19.049421394221902,18.54950894969685,0.0005
53,16.273479461669922,18.629554813592083,18.138072572336934,0.0005
54,15.546941757202148,18.25733765317535,17.786040068990808,0.0005
55,16.311429023742676,17.94509562227861,17.503486327700944,0.0005
56,15.094416618347168,17.66684197156347,17.25992197877159,0.0005
57,16.15442180633545,17.380648825048244,17.00338293993995,0.0005
58,15.139248847961426,17.080414640506053,16.716663950934134,0.0005
59,15.425520420074463,16.773057526391817,16.404482521531396,0.0005
60,15.227532386779785,16.484351206305593,16.09643644572522,0.0005
61,14.78114938735962,16.21446887352514,15.80678346831863,0.0005
62,14.783764839172363,15.956518029777433,15.511446321858807,0.0005
63,13.826550006866455,15.703678009159166,15.197949154208445,0.0005
64,13.781434059143066,15.455453034544206,14.896962544050211,0.0005
65,14.523868083953857,15.21878099410597,14.605209435344282,0.0005
66,12.634552955627441,14.999455778736813,14.36657277822387,0.0005
67,13.452548503875732,14.796370337512757,14.170621592018014,0.0005
68,13.87688684463501,14.608064796997349,14.006593759948778,0.0005
69,11.938113689422607,14.388841784003915,13.834855689476381,0.0005
70,12.201945781707764,14.1754624598268,13.658228983151503,0.0005
71,11.873503684997559,13.973904516306375,13.500006213119473,0.0005
72,12.28649377822876,13.801963836616668,13.36196221579523,0.0005
73,12.096912384033203,13.649025012533157,13.222307575988895,0.0005
74,12.478097915649414,13.50419091955725,13.07988790782907,0.0005
75,12.242712497711182,13.355195878984746,12.941456717742716,0.0005
76,11.69140100479126,13.192853187786309,12.77625301758329,0.0005
77,12.580141067504883,13.048430475331173,12.631214967958993,0.0005
78,11.71742057800293,12.935146997224782,12.529980225880186,0.0005
79,11.45578384399414,12.834781860179454,12.445458194433138,0.0005
80,12.112683773040771,12.72374053034641,12.34228246835921,0.0005
81,11.58131456375122,12.605529999317286,12.242074279582255,0.0005
82,11.81806755065918,12.49061016037539,12.13212057220563,0.0005
83,11.888492107391357,12.38681315073495,12.000155868798805,0.0005
84,11.565589427947998,12.296825451976368,11.877968546160274,0.0005
85,11.184364795684814,12.224532587575311,11.771637000953136,0.0005
86,11.226691246032715,12.134014606063708,11.665512960854338,0.0005
87,10.546643733978271,12.055136366568004,11.55584631384631,0.0005
88,11.38995361328125,12.00122913431665,11.46039699885089,0.0005
89,11.384751319885254,11.958219351225981,11.37255887872608,0.0005
90,12.041969299316406,11.915604694585928,11.291524701521995,0.0005
91,10.210102558135986,11.854207352264089,11.213952932441869,0.0005
92,11.718620777130127,11.754808127300718,11.11916984376612,0.0005
93,11.581724166870117,11.639372916360992,11.023976319836573,0.0005
94,11.201446056365967,11.508567020919374,10.957836633295853,0.0005
95,11.291715145111084,11.404519428185202,10.931620305704598,0.0005
96,10.872263431549072,11.341881191352474,10.936653326771298,0.0005
97,11.083205699920654,11.308547679917316,10.949522011766756,0.0005
98,10.435702800750732,11.264527815000754,10.94020117372224,0.0005
99,11.951199531555176,11.168228785648562,10.865726430026628,0.0005
100,10.756206512451172,11.07978504869979,10.792672685307748,0.0005
101,10.198526382446289,11.012702978052465,10.73503643472007,0.0005
102,11.014474391937256,11.007746412225606,10.726757638349815,0.0005
103,11.492305278778076,11.04781547150429,10.761261195868949,0.0005
104,11.049592971801758,11.071508524061246,10.786380035175904,0.0005
105,10.242405414581299,10.966425065289735,10.665664170351704,0.0005
106,11.084024429321289,10.837453118867588,10.507726576604183,0.0005
107,10.287046909332275,10.688347677668245,10.342251643766922,0.0005
108,10.763511657714844,10.555967868983231,10.205131624481325,0.0005
109,11.113615036010742,10.457797971613374,10.13032374951364,0.0005
110,9.97254753112793,10.413324040679571,10.111084483007861,0.0005
111,9.670015335083008,10.407774830667364,10.12630937732243,0.0005
112,10.252510070800781,10.446088526750167,10.176945483180647,0.0005
113,10.062673091888428,10.487479871241316,10.216842431820085,0.0005
114,10.049293994903564,10.522132272801864,10.25452902427926,0.0005
115,10.093062400817871,10.473405619538738,10.224742230404406,0.0005
116,9.867937564849854,10.329786754913505,10.103580239403954,0.0005
117,10.200148105621338,10.221057124428906,10.003416469496765,0.0005
118,10.205739974975586,10.185433742950927,9.980701282263933,0.0005
119,10.519058227539062,10.100814633844374,9.909228953569773,0.0005
120,10.014576435089111,10.0155142634916,9.839145334579717,0.0005
121,10.004689693450928,9.960067462483353,9.812912072662275,0.0005
122,10.545149326324463,9.932142265142394,9.835222869701875,0.0005
123,9.541594505310059,9.877339645030299,9.823001595957873,0.0005
124,10.785871028900146,9.826043561626662,9.79774701665909,0.0005
125,10.612651824951172,9.78408260957449,9.768785508014595,0.0005
126,10.36136770248413,9.72988820368618,9.734023429627216,0.0005
127,11.095312595367432,9.66573809417308,9.684518336137458,0.0005
128,9.627990245819092,9.62237435655916,9.655032681552202,0.0005
129,10.117090225219727,9.58574070043519,9.620531151226587,0.0005
130,9.847108364105225,9.550958472855926,9.60992482035062,0.0005
131,10.277425289154053,9.53798286419438,9.622560483054958,0.0005
132,9.171735286712646,9.557282976081487,9.660789203867356,0.0005
133,9.523080825805664,9.561870373517268,9.668847383776654,0.0005
134,9.354729652404785,9.512251075228134,9.609715533476813,0.0005
135,10.009526252746582,9.440429373303763,9.525671401382722,0.0005
136,9.669044017791748,9.382554155036111,9.482665505927455,0.0005
137,9.589276790618896,9.347809154856373,9.482368674868594,0.0005
138,9.00607681274414,9.32552793704198,9.481365229035712,0.0005
139,9.620811462402344,9.323054013449784,9.493318254900085,0.0005
140,9.172342300415039,9.355913628654395,9.5341460427757,0.0005
141,9.013745307922363,9.394927156970303,9.586636633590365,0.0005
142,10.672360897064209,9.421174178681369,9.654109091165216,0.0005
143,10.118755340576172,9.469117690126707,9.784922665643284,0.0005
144,9.665557384490967,9.512748286298482,9.88776997800883,0.0005
145,8.846664905548096,9.53855803862308,9.940039186183615,0.0005
146,9.80925464630127,9.444662715483593,9.835091761105133,0.0005
147,9.371872425079346,9.314773271591838,9.669089271767811,0.0005
148,9.105971813201904,9.205623049158746,9.511490429352827,0.0005
149,9.825857162475586,9.133660180514358,9.400025838314544,0.0005
150,9.72349214553833,9.067402513326934,9.298788593039854,0.0005
151,9.165546417236328,9.029820507766976,9.23678266423233,0.0005
152,10.587778568267822,9.053257449390754,9.244866495163373,0.0005
153,8.529873609542847,9.164944390744658,9.350649427163825,0.0005
154,9.544908046722412,9.33830968566877,9.519464735329839,0.0005
155,9.394981861114502,9.426641625848161,9.601928627004694,0.0005
156,9.655080795288086,9.410917125803774,9.583454733245599,0.0005
157,9.888833045959473,9.291088797111115,9.456596416361993,0.0005
158,9.038802146911621,9.10713256005644,9.275950220767813,0.0005
159,9.186952590942383,8.988595669107122,9.171354190518912,0.0005
160,10.428790092468262,8.902559958484323,9.087263447482599,0.0005
161,9.94712209701538,8.851467493894214,9.02746556038737,0.0005
162,10.088111400604248,8.862065388368649,9.026715615160265,0.0005
163,9.376272201538086,8.917678279007335,9.056446060248255,0.0005
164,9.91471242904663,8.90261216911315,9.03909561613497,0.0005
165,9.188096523284912,8.822307380768716,9.00365577056085,0.0005
166,8.769066333770752,8.785338362242511,9.034074610137479,0.0005
167,9.358558177947998,8.818150523312921,9.126339159914028,0.0005
168,8.683251857757568,8.89372117544768,9.250965320718398,0.0005
169,8.793928146362305,8.992406963776768,9.385843987922401,0.0005
170,9.306270122528076,9.014116829871615,9.413207582321451,0.0005
171,9.766599655151367,8.948772215326583,9.331062963797013,0.0005
172,8.572556018829346,8.84625552469568,9.20409608290709,0.0005
173,9.571808338165283,8.783231947777146,9.119035581390406,0.0005
174,8.654694080352783,8.733732422264447,9.025693862061717,0.0005
175,9.512181758880615,8.704488081841262,8.951555676677657,0.0005
176,9.175473690032959,8.688080640582774,8.904978538749031,0.0005
177,8.960056781768799,8.666875980990788,8.865689721754661,0.0005
178,9.970215797424316,8.636305446742426,8.841393598232722,0.0005
179,8.282355308532715,8.616281891051846,8.809143478538791,0.0005
180,9.017629623413086,8.600484867589998,8.795515347736885,0.0005
181,9.640242576599121,8.598455749936102,8.7899083203164,0.0005
182,8.793967723846436,8.61007075788012,8.79701571451266,0.0005
183,9.456712245941162,8.653143783973215,8.847246041909706,0.0005
184,9.159811019897461,8.724992455807051,8.934599274136175,0.0005
185,8.064311265945435,8.772299721374083,9.00030067191934,0.0005
186,8.90118408203125,8.743566124805366,8.98684318903602,0.0005
187,9.500344276428223,8.699905913960533,8.958828805862902,0.0005
188,9.185799598693848,8.655616408638938,8.939786838505904,0.0005
189,9.442103862762451,8.594584154170205,8.908388742559612,0.0005
190,8.678148746490479,8.530707391358524,8.876633612528224,0.0005
191,9.387895107269287,8.521298995680054,8.898760620060978,0.0005
192,8.855305194854736,8.557769877132404,8.988339677145712,0.0005
193,9.483948707580566,8.664968958514674,9.161811057424838,0.0005
194,9.059425354003906,8.731674503748216,9.268785344946735,0.0005
195,8.681853294372559,8.737634115360144,9.290179935207654,0.0005
196,8.443857192993164,8.742309526615195,9.30396573579067,0.0005
197,8.766471862792969,8.685824234064311,9.240031186972658,0.0005
198,9.17331600189209,8.565820484481373,9.07886075438728,0.0005
199,8.76331090927124,8.43798348861364,8.88276993271558,0.0005
200,9.724611282348633,8.392765379212497,8.79497302871476,0.0005
201,8.816386699676514,8.363635459678461,8.741168212411111,0.0005
202,9.187790393829346,8.356682826075378,8.715520452398781,0.0005
203,8.935698509216309,8.353442426755867,8.727584926912387,0.0005
204,8.69025182723999,8.370548071695488,8.767991282779523,0.0005
205,8.707231998443604,8.390674740855932,8.8189216190896,0.0005
206,8.8723783493042,8.376177183153697,8.818281799161433,0.0005
207,7.8345582485198975,8.329901405267346,8.77133277929374,0.0005
208,9.4263916015625,8.310835982383809,8.756141389500934,0.0005
209,8.715728282928467,8.347335973974996,8.81389821948683,0.0005
210,9.03550672531128,8.425639054988935,8.908889209191722,0.0005
211,9.207173824310303,8.448402739460432,8.9333125387393,0.0005
212,9.140080451965332,8.416947974885126,8.889029948152544,0.0005
213,9.628093242645264,8.364836685066669,8.829873056551996,0.0005
214,8.4842529296875,8.295861955124503,8.749853319166306,0.0005
215,9.096474647521973,8.269120816040235,8.704969777128664,0.0005
216,8.415433883666992,8.278206720617316,8.702212027944398,0.0005
217,8.910598278045654,8.310023071967608,8.762051308381889,0.0005
218,9.015981674194336,8.408704957945552,8.919960555187835,0.0005
219,9.284654140472412,8.572006761913032,9.140712138394811,0.0005
220,8.751138687133789,8.720742026915088,9.325792799056906,0.0005
221,8.058533191680908,8.69438222125164,9.29767344122731,0.0005
222,9.087190628051758,8.549882632211155,9.13011740238375,0.0005
223,8.695560932159424,8.414810515868014,8.97143129806271,0.0005
224,8.768212795257568,8.283412327668993,8.801123372844126,0.0005
225,8.918161869049072,8.196641571655885,8.656933281351975,0.0005
226,9.39630126953125,8.169283433994723,8.578939050091703,0.0005
227,9.15009069442749,8.150153903235228,8.508002445414048,0.0005
228,8.454240798950195,8.139358808271552,8.474613799554353,0.0005
229,9.424108028411865,8.135871327908887,8.489413660359345,0.0005
230,8.148121356964111,8.146803325790724,8.530338881387642,0.0005
231,8.474870204925537,8.177213989715852,8.590926246746358,0.0005
232,9.226388454437256,8.241877689927266,8.689550362403383,0.0005
233,8.805202007293701,8.249097003955896,8.722248727461052,0.0005
234,9.399415493011475,8.21797964406103,8.718701490391677,0.0005
235,8.521686553955078,8.15745006314185,8.676749687573407,0.0005
236,8.918230533599854,8.124348001653319,8.680154645094808,0.0005
237,8.306150436401367,8.11460401296141,8.715285714753229,0.0005
238,8.851495742797852,8.09508322688177,8.705102715363111,0.0005
239,9.146290302276611,8.08204920009237,8.673613929194948,0.0005
240,8.875407218933105,8.103864381799237,8.686499573198018,0.0005
241,8.186462163925171,8.119357741106779,8.727459420797677,0.0005
242,9.159212112426758,8.141301934343723,8.800207423068189,0.0005
243,8.875589847564697,8.211968939156867,8.921874693058239,0.0005
244,8.473875999450684,8.3388675359705,9.100626635565341,0.0005
245,8.233643054962158,8.427371443110243,9.22031423191445,0.0005
246,8.55315351486206,8.385339668000212,9.191723500913769,0.0005
247,8.94377088546753,8.276566232428296,9.075160058280186,0.0005
248,8.626811981201172,8.152946399198582,8.903093504220523,0.0005
249,8.525327205657959,8.070169613038098,8.754239467540527,0.0005
250,8.642272472381592,8.047856746318732,8.703737385316549,0.00025
251,9.588610172271729,8.027473035433573,8.65815663792761,0.00025
252,9.664433002471924,8.000524865645863,8.606380299889896,0.00025
253,8.1789391040802,7.977702679604781,8.573767944821853,0.00025
254,7.810427188873291,7.9698995239248696,8.572387913758588,0.00025
255,9.118504524230957,7.975308073948634,8.593306856311782,0.00025
256,8.9105544090271,7.992226196910222,8.620879016606052,0.00025
257,8.494893074035645,8.002254563671002,8.62510456814914,0.00025
258,9.494089126586914,8.001210468966157,8.611786682060131,0.00025
259,9.456617832183838,7.997829917546153,8.593576220082042,0.00025
260,8.407254695892334,8.002239170164811,8.58943786196921,0.00025
261,8.748984813690186,8.005311352212013,8.58931682867499,0.00025
262,8.998291969299316,7.994737507692122,8.576351416817053,0.00025
263,8.29357123374939,7.975079338164308,8.549572998225758,0.00025
264,8.745833396911621,7.955713456400835,8.525149475999815,0.00025
265,8.672905206680298,7.940490442889215,8.506351279897297,0.00025
266,9.189802646636963,7.930850826767681,8.49333171974576,0.00025
267,8.897572040557861,7.926319920366896,8.491994474372628,0.00025
268,8.285458087921143,7.938230195026762,8.520057323579563,0.00025
269,9.090390682220459,7.973164076717242,8.571420641194498,0.00025
270,9.226065635681152,8.00212552547974,8.612479147034923,0.00025
271,8.594828605651855,8.00358880038202,8.613703141526447,0.000125
272,8.805758476257324,8.006665826214823,8.614264823779969,0.000125
273,9.258265018463135,8.003473067544354,8.612468242326393,0.000125
274,8.396560668945312,7.995051744821625,8.605220598116949,0.000125
275,8.882562398910522,7.974283253546439,8.583942314453262,0.000125
276,9.20252275466919,7.947032106030146,8.555993223216085,0.000125
277,7.914188861846924,7.9322854242627505,8.541939348856467,0.000125
278,7.683722257614136,7.921873684999305,8.533669409355138,0.000125
279,7.872703552246094,7.91113213255889,8.519921875476117,0.000125
280,8.811676025390625,7.903851673574076,8.507981716127654,0.000125
281,7.868570327758789,7.895445984225933,8.492438872490494,0.000125
282,8.069194078445435,7.890091933441648,8.47997881581272,0.000125
283,7.927510738372803,7.887042658301345,8.468794970308272,0.000125
284,7.891839504241943,7.885169345065408,8.459802249552668,0.000125
285,8.534079551696777,7.8845291887311335,8.456886371997271,0.000125
286,8.82622241973877,7.885763443331875,8.46154869448616,0.000125
287,9.243285655975342,7.88723057193281,8.466287012996446,0.000125
288,8.455546855926514,7.885563434033506,8.464376618542778,0.000125
289,8.529592514038086,7.883510610254325,8.458776697646506,0.000125
290,9.265997409820557,7.8824385993685855,8.456056035867855,0.000125
291,7.9894373416900635,7.881029189774359,8.463248098258486,0.000125
292,8.705798149108887,7.888719634792394,8.487535603362943,0.000125
293,8.86092758178711,7.9044938736273425,8.519558750685912,0.000125
294,8.797585010528564,7.920403403104877,8.545230386171195,0.000125
295,10.086886405944824,7.946736786761416,8.58027557835896,0.000125
296,8.482840538024902,7.989950760792762,8.634909384222818,0.000125
297,9.274351596832275,8.035639420611268,8.695409838177977,0.000125
298,8.819121837615967,8.059338187194586,8.730574359486946,0.000125
299,8.862275123596191,8.072229045936329,8.75497927884008,0.000125
300,8.679079055786133,8.09223574524499,8.785836438998095,0.000125
301,8.790820598602295,8.104015425206528,8.805856051080122,0.000125
302,8.965718746185303,8.08373164090738,8.787866132620943,0.000125
303,7.757004737854004,8.033995230644631,8.730701413537465,0.000125
304,8.339878559112549,7.970810754242074,8.64943000340621,0.000125
305,8.5651535987854,7.915290173018623,8.569376290897363,0.000125
306,7.89930272102356,7.876074903325754,8.503955984897697,0.000125
307,8.46299123764038,7.867421573406738,8.48510584915487,6.25e-05
308,9.622073650360107,7.86112263269356,8.469765560873766,6.25e-05
309,8.584376811981201,7.855215367224483,8.455188154758854,6.25e-05
310,8.530082702636719,7.8489857085586126,8.442118738672097,6.25e-05
311,8.23509669303894,7.843989139390026,8.432369065487846,6.25e-05
312,9.086146831512451,7.84152003283143,8.427012914329062,6.25e-05
313,9.965851783752441,7.840335369115355,8.424567429685654,6.25e-05
314,9.05735731124878,7.841989276690353,8.428416767612317,6.25e-05
315,8.825352668762207,7.845043417406589,8.434250704273753,6.25e-05
316,8.70543909072876,7.84824985329978,8.439526652564469,6.25e-05
317,8.526558876037598,7.851921589116603,8.44412258650683,6.25e-05
318,8.243938446044922,7.860491049966689,8.454814574873696,6.25e-05
319,8.303202152252197,7.8702195831558885,8.466229107162173,6.25e-05
320,8.245229244232178,7.880190694288086,8.478342556739838,6.25e-05
321,8.617043495178223,7.89117669879386,8.492582191148664,6.25e-05
322,8.765543460845947,7.901878966762538,8.50720033706588,6.25e-05
323,9.018877029418945,7.912340404047161,8.520632147412561,6.25e-05
324,8.341463088989258,7.917814727888022,8.526656214172176,6.25e-05
325,8.248727321624756,7.916067864910176,8.524470933701274,6.25e-05
326,8.377373695373535,7.913399621908954,8.522569421949123,6.25e-05
327,7.869285345077515,7.916363388686719,8.529962680102521,6.25e-05
328,8.641826152801514,7.919431941612525,8.537684670340523,6.25e-05
329,9.443899631500244,7.915980253512357,8.536639298698677,6.25e-05
330,8.22808837890625,7.917270328807299,8.54315042199278,6.25e-05
331,8.565010070800781,7.918429293695161,8.550561664890694,6.25e-05
332,9.350373268127441,7.921576274847236,8.558853859067591,6.25e-05
333,7.885507583618164,7.927322465686301,8.57014819890142,6.25e-05
334,8.020841836929321,7.92706341444405,8.572645673832866,6.25e-05
335,8.380831718444824,7.925578780460396,8.571155370201296,3.125e-05
336,7.9726574420928955,7.920933023114337,8.565104257873298,3.125e-05
337,8.066182374954224,7.9179386323648195,8.562322342077739,3.125e-05
338,7.828298330307007,7.916129052862519,8.561453073110835,3.125e-05
339,8.13730001449585,7.915770672396741,8.562047408982847,3.125e-05
340,9.107152938842773,7.916344817708286,8.563690087678356,3.125e-05
341,7.868924140930176,7.920546538403326,8.57013073443391,3.125e-05
342,8.940337657928467,7.927203291979379,8.580689571155737,3.125e-05
343,9.388946056365967,7.935440116214136,8.594287122513755,3.125e-05
344,8.180421352386475,7.941077942361113,8.603707179270517,3.125e-05
345,8.702582359313965,7.944899010919596,8.611107817350677,3.125e-05
346,8.586154460906982,7.948416119748158,8.61763152759734,3.125e-05
347,8.384073257446289,7.952977448839749,8.625619028551977,3.125e-05
348,7.892960071563721,7.95689056211123,8.631594057689892,3.125e-05
349,8.265414237976074,7.960158083485052,8.635183664953775,3.125e-05
350,8.674356460571289,7.959169944904885,8.63167586466567,3.125e-05
351,8.549626350402832,7.9566687432626235,8.62743721669585,3.125e-05
352,8.576928853988647,7.95317016137202,8.622735948621926,3.125e-05
353,8.603139400482178,7.946339060204573,8.615409452915051,3.125e-05
354,8.800848007202148,7.937009950352722,8.605964902240437,3.125e-05
355,9.523123741149902,7.927344754317126,8.59650237646905,3.125e-05
356,8.535607099533081,7.921975781212833,8.59110770890994,1.5625e-05
357,9.097835540771484,7.918547478318402,8.587873824469334,1.5625e-05
358,9.108386993408203,7.916691487098826,8.586137636626328,1.5625e-05
359,9.364699840545654,7.916004035778907,8.586049743008854,1.5625e-05
360,8.516276836395264,7.9154115143397705,8.585972457678952,1.5625e-05
361,9.182231426239014,7.912787886594561,8.582975330129756,1.5625e-05
362,8.641633033752441,7.910006531069378,8.579756716633291,1.5625e-05
363,8.331507205963135,7.907480092538568,8.576821497150108,1.5625e-05
364,8.560482501983643,7.906705315548819,8.57591839276314,1.5625e-05
365,9.380659580230713,7.907606450455892,8.576954800366924,1.5625e-05
366,8.952929496765137,7.9081696646685,8.577531195981976,1.5625e-05
367,9.278991222381592,7.907099898862491,8.57610066645763,1.5625e-05
368,8.632352352142334,7.9047108230196645,8.573345466828165,1.5625e-05
369,7.981979846954346,7.901305912537079,8.569818087404697,1.5625e-05
370,8.378870010375977,7.897458568390422,8.565333921561855,1.5625e-05
371,8.691800594329834,7.893304636592638,8.560065252867705,1.5625e-05
372,8.4662504196167,7.889282944978205,8.555319982726468,1.5625e-05
373,8.35241985321045,7.885748422534464,8.551628687384364,1.5625e-05
374,9.238383769989014,7.88316682071968,8.549358307447392,1.5625e-05
375,8.39152193069458,7.882542470194985,8.548900690649146,1.5625e-05
376,8.278831005096436,7.881897441635708,8.54829851394336,1.5625e-05
377,9.017745018005371,7.880696882531179,8.546743317449456,1e-05
378,9.193718433380127,7.87928696084933,8.544793684492259,1e-05
379,7.880539894104004,7.878933348068938,8.544302581730804,1e-05
380,9.173589706420898,7.879580867588934,8.5454520643064,1e-05
381,9.042762756347656,7.880122738033026,8.546554028830222,1e-05
382,8.767936706542969,7.881125605561722,8.548092670175313,1e-05
383,8.923475742340088,7.880955061880356,8.547908022802792,1e-05
