epoch,train_loss,train_rmse,val_rmse,lr
70,2543.22998046875,49.93685850283211,50.270683241729856,0.00039386663174750624
71,2459.9527587890625,49.88610545802813,50.21994410747088,0.00038658496214367857
72,2599.56591796875,49.8977008373997,50.2393869193904,0.0003792872451663102
73,2492.6290283203125,49.76167354765387,50.111513822616175,0.00037197668183525947
74,2473.868408203125,49.65208805669502,50.0076647306466,0.0003646564788052197
75,2497.6795654296875,49.61752430792286,49.97197329511551,0.0003573298469591747
76,2386.80712890625,49.53140190096142,49.88688166908036,0.0003499999999999998
77,2428.2149658203125,49.497957291249186,49.84904447838184,0.00034267015304082496
78,2332.2901611328125,49.39043786411415,49.73646601592564,0.0003353435211947799
79,2491.1258544921875,49.37644281316037,49.721603507324204,0.0003280233181647402
80,2373.1412353515625,49.30400027680085,49.65282045503143,0.00032071275483368933
81,2447.7247314453125,49.21227820830053,49.57063167340282,0.0003134150378563211
82,2471.37890625,49.21850372789881,49.57278292528397,0.0003061333682524933
83,2417.0908203125,49.167639685152565,49.52119515011427,0.00029887094000315584
84,2373.085205078125,49.04064812416687,49.39820124912782,0.000291630938649364
85,2434.5045166015625,49.00996919869849,49.36683499216645,0.00028441653989499623
86,2324.5313720703125,48.89126127156449,49.251511718388315,0.00027723090821378407
87,2407.92431640625,48.88476657151729,49.242029993352524,0.0002700771954612704
88,2378.321533203125,48.83190116255511,49.184519907336934,0.00026295853949230075
89,2367.582763671875,48.787233721653564,49.1351894820153,0.000255878062784657
90,2461.75927734375,48.78233617208539,49.13205503691161,0.00024883887106943477
91,2357.1334228515625,48.698565423584824,49.057587822293414,0.00024184405196876833
92,2366.5833740234375,48.64647409095898,49.01794862281353,0.00023489667364149578
93,2292.8878173828125,48.57162239288298,48.951148377629146,0.00022799978343736467
94,2358.44140625,48.41796569944054,48.81051911839975,0.00022115640656036274
95,2330.10009765625,48.339042134030876,48.73631945380943,0.0002143695447417639
96,2293.3302001953125,48.25223875988074,48.661116380606906,0.00020764217492346985
97,2318.2845458984375,48.20446930730288,48.616700500357396,0.0002009772479522245
98,2330.523681640625,48.227051609912394,48.642566932915614,0.0001943776872852754
99,2319.3485107421875,48.20225771053604,48.615022611460674,0.00018784638770804842
100,2273.5286865234375,48.10460330965304,48.51289243014843,0.00018138621406439955
101,2312.32958984375,48.08225588986588,48.490239542788785,0.00017499999999999986
102,2196.0030517578125,47.9339903999278,48.340561028035616,0.00016869054671940443
103,2185.6554565429688,47.83239200455572,48.24233834628013,0.0001624606217573512
104,2224.9207763671875,47.787350395949716,48.198305612021215,0.00015631295776482955
105,2288.7850341796875,47.768364605708236,48.183990345083764,0.0001502502513104489
106,2261.135498046875,47.71513423903389,48.13127492501387,0.00014427516169763442
107,2193.0879516601562,47.60926744936804,48.0236744770387,0.0001383903097981688
108,2287.348876953125,47.6553842241553,48.06440446976919,0.00013259827690259137
109,2242.474365234375,47.61664173826906,48.02367793935379,0.00012690160358795857
110,2266.535400390625,47.65332883221869,48.05239782221486,0.00012130278860346317
111,2294.8507080078125,47.71157781739743,48.112657436777305,0.00011580428777439958
112,2291.8533935546875,47.71682486774345,48.11744598795476,0.00011040851292495891
113,2353.058837890625,47.723827284247974,48.12016362566078,0.00010511783082032206
114,2319.097900390625,47.76928983237429,48.16986062245172,9.993456212851887e-05
115,2249.6474609375,47.678017731510444,48.0790281708544,9.486098040250602e-05
116,2249.3912353515625,47.66001577826857,48.060893536872385,8.989931108291197e-05
117,2391.95849609375,47.753750251478856,48.15944555444261,8.505173052188529e-05
118,2298.1727294921875,47.75024729936549,48.157924172322375,8.032036502847379e-05
119,2305.045166015625,47.702257117288674,48.111684267719426,7.570728993595607e-05
120,2213.451416015625,47.64117852948425,48.0564182930307,7.121452869153134e-05
121,2262.5765380859375,47.64935350096484,48.065995593035915,6.684405196876841e-05
122,2367.06787109375,47.7239296194044,48.14466566739532,6.259777680320357e-05
123,2377.852783203125,47.76448752418302,48.18496723603329,5.847756575146518e-05
124,2259.9324951171875,47.725641179084846,48.14657172476865,5.4485226074294706e-05
125,2266.3251953125,47.603999087307656,48.03101297824116,5.062250894382267e-05
126,2241.287841796875,47.60770240037076,48.03570953256876,4.689110867544651e-05
127,2237.6885986328125,47.57254584976183,48.002490183212544,4.3292661984647734e-05
128,2369.8480224609375,47.66702857234192,48.097637579534634,3.982874726907483e-05
129,2345.8775634765625,47.74000863389539,48.16765544076349,3.650088391620555e-05
130,2237.2677001953125,47.670254583489765,48.09537745790611,3.331053163689321e-05
131,2282.0450439453125,47.64931279572863,48.073426047012696,3.0259089825089725e-05
132,2276.0433349609375,47.6323495286691,48.05652861054779,2.734789694402477e-05
133,2314.0107421875,47.69882924440758,48.119809974536146,2.457822993911202e-05
134,2287.5035400390625,47.74617680815472,48.16463073707233,2.1951303677837983e-05
135,2304.2471923828125,47.70764927754162,48.12621493959022,1.9468270416881643e-05
136,2202.9112548828125,47.709584047022574,48.12895195706575,1.7130219296696257e-05
137,2322.117919921875,47.73260943073424,48.157844306072626,1.4938175863776458e-05
138,2212.3521728515625,47.64868471527377,48.07688107289736,1.2893101620819657e-05
139,2216.2574462890625,47.61228030876371,48.03646328966162,1.0995893604979119e-05
140,2228.841552734375,47.560324317398006,47.98702840871566,9.247383994393894e-06
141,2140.7169189453125,47.48008552193776,47.90900652620704,7.648339743168044e-06
142,2268.9805908203125,47.45597897668929,47.887151053703775,6.199462244958983e-06
143,2287.05712890625,47.49770813884888,47.92368670669014,4.901387025323253e-06
144,2246.5716552734375,47.49082900192919,47.92289621325108,3.7546834629540816e-06
145,2159.099609375,47.42013689122403,47.846833840325644,2.7598545399327806e-06
146,2415.7291259765625,47.55703122126174,47.98357121954155,1.9173366211043473e-06
147,2207.4052734375,47.53801455239061,47.962794497344866,1.2274992626734697e-06
148,2353.6083984375,47.60251790723879,48.02371046390137,6.90645050104954e-07
149,2257.95458984375,47.62509818957098,48.04230939130356,3.0700946539956573e-07
150,2301.4139404296875,47.62838069578812,48.04989465502701,7.67607838040751e-08
151,2142.9513549804688,47.580359691694994,48.003374378500645,0.0
152,2268.943115234375,47.57636812380187,48.00078830313221,7.676078380407514e-08
153,2253.3519287109375,47.54939951534527,47.97454836073242,3.070094653995659e-07
154,2221.778564453125,47.562132414336816,47.986619415057426,6.906450501049544e-07
155,2176.3187866210938,47.543654482256244,47.96932187662723,1.2274992626734706e-06
156,2327.7730712890625,47.62249326749093,48.05508628947935,1.917336621104349e-06
157,2244.189208984375,47.60133145613816,48.034749325746446,2.759854539932744e-06
158,2251.1710205078125,47.61261611603744,48.04237030084203,3.7546834629540845e-06
159,2288.110595703125,47.65984963753269,48.08912699135228,4.901387025323296e-06
160,2242.5205078125,47.61870991867939,48.04762885373126,6.199462244958989e-06
161,2271.7181396484375,47.56707189779065,48.002015241634034,7.648339743168011e-06
162,2264.9854736328125,47.541245630545504,47.97547245394396,9.2473839943939e-06
163,2166.883056640625,47.43993137315497,47.87050938788623,1.0995893604979088e-05
164,2158.8758544921875,47.36565070834953,47.79711738849458,1.2893101620819629e-05
165,2241.9844970703125,47.322019177666505,47.75234268743403,1.493817586377639e-05
166,2223.8642578125,47.24873079897317,47.68066733342788,1.713021929669619e-05
167,2291.0498046875,47.32519177688789,47.75713434770403,1.946827041688169e-05
168,2250.197509765625,47.3574541347575,47.79010405046745,2.1951303677837956e-05
169,2178.2562255859375,47.29254974256654,47.72704792269907,2.4578229939111992e-05
170,2252.0745849609375,47.34364684363972,47.774515675951086,2.7347896944024822e-05
171,2278.384521484375,47.43060075198921,47.85945168589742,3.02590898250897e-05
172,2256.278564453125,47.44969843048983,47.87695101548707,3.331053163689319e-05
173,2197.839111328125,47.39571274890401,47.82751011409545,3.650088391620545e-05
174,2221.177978515625,47.390816635360736,47.81862304998882,3.9828747269074804e-05
175,2224.8531494140625,47.33399809828512,47.76576423479075,4.3292661984647706e-05
176,2248.3905029296875,47.37094888938721,47.80455831681691,4.689110867544642e-05
177,2333.5711669921875,47.46721462465794,47.90271598626045,5.0622508943822535e-05
178,2224.8743896484375,47.38937464089789,47.81886723172763,5.448522607429477e-05
179,2217.1199951171875,47.37370440179786,47.798595680616685,5.847756575146524e-05
180,2258.0194091796875,47.430549552737176,47.85361041977457,6.259777680320355e-05
181,2204.46728515625,47.374409946374726,47.799219803964526,6.684405196876839e-05
182,2266.5465087890625,47.42281879440472,47.84727051720834,7.121452869153127e-05
183,2207.417236328125,47.466649422096374,47.89106366276681,7.570728993595606e-05
184,2209.79296875,47.40038772521586,47.83056816552216,8.032036502847377e-05
185,2272.03076171875,47.39177502042035,47.819732108367106,8.505173052188515e-05
186,2178.4320068359375,47.23941970124384,47.66902465954666,8.989931108291194e-05
187,2220.57177734375,47.22591427891579,47.66207154341338,9.486098040250585e-05
188,2329.8514404296875,47.30603102548981,47.74647834956448,9.993456212851883e-05
189,2246.02392578125,47.2412251453935,47.68767357580477,0.00010511783082032214
190,2221.72705078125,47.18473030288748,47.63116054122569,0.000110408512924959
191,2136.5838012695312,47.09113464341463,47.541117706345375,0.00011580428777439966
192,2280.8472900390625,47.12351636757138,47.57953843369145,0.00012130278860346305
193,2276.0084228515625,47.15063332685947,47.60892070608642,0.00012690160358795868
194,2251.015625,47.123353727635596,47.58072471368373,0.00013259827690259132
195,2138.63427734375,47.09606645678019,47.550251815369876,0.0001383903097981686
196,2263.1846923828125,47.04964629124967,47.514197714520655,0.00014427516169763434
197,2197.64794921875,47.02314031391205,47.488738445566334,0.0001502502513104487
198,2279.365478515625,47.04950289188893,47.508935098864235,0.00015631295776482953
199,2124.5390625,46.980738987255364,47.45180187987456,0.00016246062175735124
200,2278.6802978515625,46.987442120827204,47.46379365045096,0.00016869054671940435
201,2146.93310546875,46.859053279204694,47.333922582625235,0.0001750000000000001
202,2231.2073974609375,46.8963733315404,47.37907301303387,0.00018138621406439963
203,2188.348876953125,46.86406229314871,47.34981317641577,0.0001878463877080482
204,2085.05322265625,46.74109151324613,47.22836847795813,0.00019437768728527532
205,2191.6019287109375,46.7087374675667,47.20137581584838,0.0002009772479522244
206,2135.0789794921875,46.625233574102396,47.12035507575784,0.00020764217492346955
207,2187.4039306640625,46.592066540956665,47.095304314314376,0.00021436954474176378
208,2191.2852783203125,46.56306985932659,47.07250992518957,0.00022115640656036238
209,2095.6005859375,46.477000522382056,46.97475597835525,0.00022799978343736449
210,2151.832763671875,46.38596008568543,46.88064194168992,0.00023489667364149584
211,2162.698486328125,46.334794887533846,46.8302616644005,0.00024184405196876822
212,2239.26171875,46.38536858369436,46.87788634931845,0.00024883887106943493
213,2060.415283203125,46.30623789773795,46.79056616550147,0.00025587806278465683
214,2124.719970703125,46.245989319127574,46.730605006975914,0.0002629585394923005
215,2127.644775390625,46.18735246817767,46.672457616109845,0.0002700771954612703
216,2050.6450805664062,46.06977282539894,46.55891941005455,0.00027723090821378386
217,2297.6773681640625,46.175545985370896,46.67443883160086,0.0002844165398949962
218,2097.2437744140625,46.07322527984744,46.58472464347244,0.0002916309386493639
219,2036.1784057617188,45.853018123758446,46.375951014111926,0.00029887094000315546
220,2034.1904296875,45.774751389993426,46.306755666744955,0.00030613336825249354
221,2203.2974853515625,45.81324328345041,46.360404034732305,0.00031341503785632115
222,2162.0362548828125,45.81896521671222,46.386485921930515,0.0003207127548336893
223,2088.7974853515625,45.77308921249283,46.35628688519687,0.00032802331816474015
224,2034.8614501953125,45.64507374547519,46.230709688612585,0.0003353435211947798
225,2147.5089111328125,45.67937775275412,46.27455256322698,0.0003426701530408249
226,2086.1163330078125,45.63417744472415,46.23668683170307,0.00034999999999999967
227,1961.4655151367188,45.54961069964468,46.146590719435984,0.00035732984695917443
228,2016.006103515625,45.46819775431398,46.05438374821262,0.0003646564788052195
229,2055.7508544921875,45.373463857287426,45.97078762976784,0.0003719766818352592
230,2042.744140625,45.319240420335106,45.918961537089366,0.0003792872451663098
231,2027.3418579101562,45.19075169918973,45.79658161627657,0.0003865849621436786
232,2033.4154052734375,45.07497010136686,45.685511542216744,0.00039386663174750624
233,2105.717041015625,45.10083395214919,45.71728459621496,0.0004011290599968437
234,1997.8881225585938,44.98820758318849,45.61124148577427,0.00040836906135063557
235,2117.9876708984375,45.00494745977415,45.62397439663981,0.0004155834601050033
236,1969.024658203125,44.855616184786896,45.48172507984555,0.00042276909178621554
237,2008.733154296875,44.788289889610745,45.414391769508434,0.0004299228045387291
238,1970.9822998046875,44.62379053890201,45.262473863222915,0.00043704146050769875
239,1974.9635009765625,44.44323651653478,45.09175461559207,0.0004441219372153427
240,1890.8849487304688,44.25608121071013,44.90292273921244,0.0004511611289305647
241,1964.1746215820312,44.17108787480716,44.81772874687325,0.00045815594803123134
242,1980.5894775390625,44.07736334812034,44.722717558512166,0.000465103326358504
243,1998.31640625,44.05589105169095,44.69899275835293,0.000472000216562635
244,1868.562744140625,43.91570706608845,44.561097154758315,0.0004788435934396372
245,1878.8065795898438,43.692721233034035,44.34165350866021,0.00048563045525823576
246,1953.2147827148438,43.64335054155079,44.30238802507064,0.0004923578250765297
247,1875.0253295898438,43.502640625067194,44.169836821441095,0.0004990227520477753
248,1949.5230712890625,43.53134867260094,44.21580138656532,0.0005056223127147244
249,1829.2457885742188,43.29173702924076,43.9727928231788,0.0005121536122919516
250,1797.4149780273438,43.10190299655106,43.77413615832258,0.0005186137859356003
251,1802.3693237304688,42.97371928856112,43.64432070105778,0.0005249999999999998
252,1881.45654296875,43.00102021610138,43.67583106842781,0.0005313094532805958
253,1841.4603271484375,42.92957236596798,43.620895950487274,0.0005375393782426489
254,1834.7001953125,42.744343518818674,43.46568936673196,0.0005436870422351704
255,1868.0993041992188,42.581534731206744,43.33070587090852,0.0005497497486895512
256,1770.989013671875,42.4483839161045,43.2312559974931,0.0005557248383023655
257,1756.3670654296875,42.251979356769304,43.05406486108989,0.000561609690201831
258,1834.63525390625,42.264902787221274,43.075170763574526,0.0005674017230974086
259,1755.6275024414062,42.09378420085201,42.899715893359925,0.0005730983964120413
260,1781.5821533203125,42.034245061186226,42.83505583182127,0.000578697211396537
261,1683.132568359375,41.84356791614755,42.63807302253804,0.0005841957122256002
262,1721.6624145507812,41.69795783466193,42.518734223254896,0.0005895914870750408
263,1815.9950561523438,41.662642862621915,42.518327499603224,0.000594882169179678
264,1718.3200073242188,41.47426769890299,42.391874814127,0.0006000654378714813
265,1626.662841796875,41.17101051624475,42.12310718729227,0.0006051390195974941
266,1606.6581420898438,40.96511472751014,41.912002484882656,0.0006101006889170881
267,1688.962890625,40.78849007967341,41.73259350348942,0.0006149482694781149
268,1575.8832397460938,40.47606626060156,41.39274717278798,0.0006196796349715265
269,1674.4846801757812,40.323340894735686,41.2388531260053,0.0006242927100640439
270,1718.9984130859375,40.38686181480046,41.296509355648126,0.0006287854713084686
271,1639.6882934570312,40.27231010937214,41.192042835316485,0.0006331559480312317
272,1605.1156005859375,40.067664877814146,41.00610905078259,0.0006374022231967965
273,1541.771484375,39.84731956904823,40.777713889376614,0.0006415224342485349
274,1560.0220947265625,39.71572413188812,40.61926122120781,0.0006455147739257054
275,1521.8383178710938,39.631044857637015,40.51743121139153,0.0006493774910561774
276,1626.2070922851562,39.627623237638645,40.53539100983897,0.0006531088913245536
277,1521.9279174804688,39.403078832249896,40.322543144009316,0.0006567073380153521
278,1472.4448852539062,39.203382089326894,40.147445757698826,0.0006601712527309249
279,1548.17626953125,39.07764226912686,40.037291563593605,0.0006634991160837943
280,1485.76953125,38.83110847428168,39.76653789799928,0.0006666894683631066
281,1494.4389038085938,38.58696559537833,39.494574073856654,0.00066974091017491
282,1434.7847900390625,38.38231656965878,39.27389200082256,0.0006726521030559749
283,1491.8972778320312,38.293639629620145,39.21171839412308,0.0006754217700608876
284,1347.6072387695312,38.002667171776196,38.9765280758565,0.0006780486963221617
285,1417.4523315429688,37.78542704605346,38.82001602514275,0.0006805317295831182
286,1382.5906982421875,37.54313703375228,38.60990255214705,0.0006828697807033036
287,1401.14599609375,37.40920163029998,38.50543681210048,0.0006850618241362234
288,1384.7915649414062,37.18826457102535,38.29046182481217,0.0006871068983791802
289,1429.2595825195312,37.103466423455046,38.21860578461167,0.0006890041063950207
290,1372.6224365234375,36.797416755281056,37.861191467134226,0.000690752616005606
291,1382.6110229492188,36.77585823169296,37.796185404745685,0.000692351660256832
292,1430.7227783203125,36.754669523583786,37.777444188949275,0.0006938005377550411
293,1333.9638061523438,36.57098820825971,37.622398128054485,0.0006950986129746767
294,1376.905029296875,36.498022416421335,37.605943698181186,0.0006962453165370458
295,1300.0133056640625,36.16599682019717,37.32341810174327,0.0006972401454600672
296,1325.6104125976562,36.03672034292923,37.22665210405962,0.0006980826633788956
297,1342.5110473632812,35.8204689045423,37.03347054202275,0.0006987725007373266
298,1238.6412963867188,35.5400003987587,36.71298644605771,0.0006993093549498952
299,1280.619873046875,35.349392860246475,36.47904101731583,0.0006996929905346005
300,1267.7500610351562,35.3605094546334,36.449376639526825,0.000699923239216196
301,1196.7238159179688,35.13478278123371,36.14761627524458,0.0007000000000000001
302,1237.644775390625,35.03778363791021,36.01926532949078,0.000699923239216196
303,1169.4564208984375,34.8071223600584,35.776357114806515,0.0006996929905346005
304,1181.2125854492188,34.52139187589123,35.476730614638804,0.0006993093549498952
305,1187.9725341796875,34.29004753414858,35.26588830636221,0.0006987725007373267
306,1150.9898681640625,34.067975843984726,35.06020539239199,0.0006980826633788958
307,1174.7523803710938,34.05027704868138,35.08522199457019,0.0006972401454600674
308,1131.47216796875,33.82705064878486,34.865297819673565,0.000696245316537046
309,1162.2909545898438,33.59417156142956,34.59453377208261,0.0006950986129746768
310,1079.9837036132812,33.29717785183344,34.22505493920147,0.0006938005377550411
311,1011.5308227539062,32.89975440658831,33.784039567810986,0.000692351660256832
312,1039.4837036132812,32.672442913614226,33.59276638586708,0.0006907526160056061
313,1052.6301879882812,32.511872243693844,33.518860595267775,0.0006890041063950209
314,1069.8770141601562,32.481419746754234,33.56263788703387,0.0006871068983791803
315,1069.9761352539062,32.34658910317997,33.44099848195119,0.0006850618241362236
316,1086.4142761230469,32.191558323816,33.318231136769185,0.0006828697807033038
317,1078.8353881835938,32.03406841133438,33.132938423475224,0.0006805317295831184
318,1012.6775817871094,31.671197720543027,32.79835761397417,0.0006780486963221621
319,1007.229736328125,31.47735346557937,32.663218994151485,0.000675421770060888
320,982.0651245117188,31.25789131734732,32.48979734974351,0.0006726521030559752
321,984.8702087402344,31.159177532165966,32.45612312729288,0.0006697409101749105
322,1041.53955078125,31.152585867246064,32.457946592004845,0.0006666894683631069
323,990.958251953125,31.18791770042418,32.46613586388609,0.0006634991160837946
324,956.4736022949219,31.068347533100226,32.31598645878978,0.0006601712527309253
325,910.2363891601562,30.85316634320962,32.112465587890384,0.0006567073380153523
326,913.6533203125,30.428719425597937,31.726347429172012,0.0006531088913245536
327,870.6302185058594,29.942163014128987,31.20511374254822,0.0006493774910561772
328,915.5511474609375,29.828664135573014,31.12265445378767,0.0006455147739257051
329,916.1829833984375,29.788952866880575,31.10528001409025,0.0006415224342485349
330,894.4117431640625,29.776210509046443,31.06250580836328,0.0006374022231967961
331,836.812255859375,29.637552847228303,30.85361119506235,0.0006331559480312316
332,875.1269226074219,29.560278534684006,30.734015271745513,0.0006287854713084686
333,832.9468078613281,29.28234826477191,30.451110485081184,0.0006242927100640435
334,894.3593139648438,29.266094190567426,30.528342404729738,0.000619679634971526
335,876.2658081054688,29.176668928552036,30.515346121598586,0.0006149482694781144
336,837.6993713378906,28.944473392699656,30.318302030772784,0.0006101006889170878
337,835.168701171875,28.83173257910575,30.18909825168235,0.0006051390195974937
338,774.6495666503906,28.667630972201636,29.987065846655486,0.0006000654378714809
339,816.9012451171875,28.405745801421748,29.645430911710548,0.0005948821691796776
340,746.4363098144531,28.016911522158647,29.192244499401475,0.0005895914870750408
341,776.0754089355469,27.847365357631077,28.948409675174087,0.0005841957122256
342,769.3817443847656,27.65524517656509,28.719572147243717,0.000578697211396537
343,764.2201843261719,27.551310826620593,28.63475400030803,0.0005730983964120411
344,700.9586181640625,27.245402101626514,28.389057932007226,0.0005674017230974082
345,701.8385925292969,27.08127797423977,28.318814184470405,0.000561609690201831
346,781.5185852050781,27.214705351576367,28.555944454163292,0.0005557248383023651
347,751.3097534179688,27.177983439609193,28.57292585052132,0.000549749748689551
348,693.3955688476562,26.992599821876095,28.363382306677362,0.0005436870422351701
349,696.5182495117188,26.76188280634279,28.117099504561853,0.0005375393782426485
350,693.8474426269531,26.49351974354518,27.807389064755608,0.0005313094532805952
351,752.4578552246094,26.245597232255495,27.496839629815533,0.0005249999999999998
352,677.7151489257812,26.199485070299712,27.363418881454493,0.0005186137859356
353,691.5345764160156,26.075015021744246,27.23690209203654,0.0005121536122919517
354,674.0315551757812,26.008731764536687,27.239353760622297,0.0005056223127147243
355,658.0013427734375,25.88061937292576,27.20140853711761,0.000499022752047775
356,674.3073120117188,25.780068559479083,27.17950924516355,0.0004923578250765301
357,678.7423706054688,25.74502046574253,27.197038716096287,0.00048563045525823565
358,621.9274597167969,25.518240480665504,26.969673464251237,0.00047884359343963734
359,651.5516967773438,25.3475588988401,26.811846287114896,0.00047200021656263526
360,648.2693176269531,25.198279436376005,26.691928194867945,0.00046510332635850415
361,642.9920349121094,25.058462682203935,26.561689788731048,0.0004581559480312315
362,573.3744964599609,24.692503643236357,26.11948202308956,0.00045116112893056506
363,601.5538635253906,24.5332079189588,25.917254203635224,0.00044412193721534283
364,593.7528991699219,24.429606083481836,25.817015063348247,0.0004370414605076989
365,642.9232788085938,24.461222077260157,25.861173993278104,0.0004299228045387293
366,628.1408386230469,24.505342593325324,25.897219761629177,0.0004227690917862154
367,638.137451171875,24.531053290331943,25.984557078905663,0.00041558346010500344
368,594.2522583007812,24.355909769620002,25.83485164827302,0.0004083690613506354
369,549.3883972167969,24.04241264761423,25.518337641070094,0.0004011290599968442
370,554.5963745117188,23.957554084218124,25.46448262399313,0.00039386663174750613
371,624.9167785644531,24.0330653017753,25.573412041586064,0.00038658496214367884
372,575.5452270507812,23.951393469698843,25.486132104266,0.0003792872451663104
373,528.2516174316406,23.73927343879154,25.225108237112742,0.00037197668183525974
374,529.3861846923828,23.56565499051034,25.016531297704034,0.0003646564788052198
375,569.1380920410156,23.511598535591887,24.922683230805983,0.00035732984695917465
376,530.2604675292969,23.307156979829372,24.664837031117468,0.0003499999999999999
377,586.3733825683594,23.38489316575504,24.761063018273955,0.0003426701530408248
378,537.1646118164062,23.264218178904024,24.650971684371367,0.00033534352119478003
379,608.7533111572266,23.360241136489933,24.848839080455924,0.00032802331816474004
380,494.9479064941406,23.07297881100121,24.65510385764071,0.00032071275483368976
381,528.3448486328125,22.978729153631086,24.627170457903045,0.000313415037856321
