epoch,train_loss,train_rmse,val_rmse,lr
278,13.728761355082193,15.87762088203265,16.493891160472756,0.0003
279,13.772372086842855,15.698036942972477,16.17253330680311,0.0003
280,13.475182374318441,16.355008533699902,16.926979419302043,0.0003
281,12.58761199315389,15.674746690830899,16.272888810310963,0.0003
282,13.785069783528646,15.436002460276217,15.922997603607433,0.0003
283,12.251182317733765,14.542176737427265,15.062315788342588,0.0003
284,15.38896115620931,14.163180817118487,14.596681299515547,0.0003
285,13.043390274047852,14.456783549388915,14.94204120514749,0.0003
286,14.499945640563965,14.33936477275454,14.620414437479774,0.0003
287,11.69245719909668,14.220869306602888,14.583610912851785,0.0003
288,11.66154170036316,14.714558642290942,15.003512807008923,0.0003
289,13.241318543752035,14.753411838231441,14.944187891539517,0.0003
290,11.355318705240885,13.853451568197704,14.419797028097358,0.0003
291,11.614064375559488,13.864385177501365,14.40814807674395,0.0003
292,11.675333340962728,13.584846442653946,14.07060571077486,0.0003
293,12.926847298940023,13.937113463818678,14.59015021980894,0.0003
294,12.630390644073486,14.570298304099934,15.198106853321224,0.0003
295,11.15397850672404,13.860234257976286,14.327439920904345,0.0003
296,11.259280363718668,13.540038225799957,13.930354212908,0.0003
297,11.424018541971842,13.54170645501054,13.851202680675542,0.0003
298,10.401356299718222,13.354990565036326,13.479641939544052,0.0003
299,11.02774715423584,12.842498435001467,13.067211500732517,0.0003
300,11.35167678197225,12.678237553537064,12.842110101037159,0.0003
301,10.600439866383871,12.057023191315427,12.354351094308734,0.0003
302,10.704228162765503,12.771967306274679,13.248910078008759,0.0003
303,10.442439715067545,12.699541356458896,13.21059359777722,0.0003
304,10.270040512084961,12.326665905232316,12.702586515794382,0.0003
305,10.19263251622518,12.150050757652453,12.398830704770036,0.0003
306,11.159256935119629,12.367455526798702,12.610878565536607,0.0003
307,9.255216240882874,12.100209681530675,12.304146041558436,0.0003
308,11.638701915740967,12.163866751684711,12.373944691290514,0.0003
309,10.434579849243164,12.128969432685647,12.385338680821604,0.0003
310,10.705790201822916,11.78921143502949,12.011244394202608,0.0003
311,11.51658582687378,12.045139034740753,12.253117980688264,0.0003
312,10.289778709411621,11.805019348206828,11.997794331226599,0.0003
313,10.642738660176596,12.070796087831043,12.20789245787996,0.0003
314,11.20986795425415,11.963234955394327,12.03396531982785,0.0003
315,11.004462877909342,11.901734205166491,12.071516540594294,0.0003
316,11.10145123799642,11.919185234265543,12.060510676598954,0.0003
317,9.347535769144693,12.070604415312381,12.151537069189226,0.0003
318,10.346995910008749,11.416894724508037,11.614451316050088,0.0003
319,10.76588241259257,11.56298168107873,11.737292886319038,0.0003
320,9.333573977152506,11.595771009712898,11.753368151573014,0.0003
321,9.256834665934244,11.645603399864415,11.6242871813631,0.0003
322,10.355363686879477,11.854262583477485,12.060534699450795,0.0003
323,8.28898310661316,11.305145652759036,11.465225966166262,0.0003
324,10.373546918233236,10.833818585873132,10.708872437237975,0.0003
325,10.008466561635336,10.894648753586823,10.775298089780442,0.0003
326,8.493686199188232,10.878986161681159,10.762732682568469,0.0003
327,9.71577795346578,10.696130626788174,10.493304469044938,0.0003
328,8.34790817896525,10.655518022563866,10.440978538465538,0.0003
329,10.15774663289388,10.635650975911455,10.615753011664644,0.0003
330,8.934944868087769,10.837892662806738,10.874883316701526,0.0003
331,8.713448286056519,10.660150125959461,10.71194435760692,0.0003
332,9.816692352294922,10.649380428303079,10.7307380791205,0.0003
333,10.092066287994385,10.639265233403231,10.584415085265658,0.0003
334,10.813083330790201,10.365469819863414,10.10001740465738,0.0003
335,10.437355995178223,10.066551417281746,9.67158054226749,0.0003
336,9.528243859608969,9.963401270880318,9.562028424357237,0.0003
337,8.320795694986979,10.285950325995566,9.956584399848992,0.0003
338,8.90596834818522,10.462375663338669,10.175443324099843,0.0003
339,10.359127362569174,10.945953433728135,10.646766490251666,0.0003
340,9.795380353927612,10.410841062783737,9.987991249675163,0.0003
341,8.964996337890625,10.520193349917038,10.10499368895173,0.0003
342,10.56587012608846,10.215186054817995,9.84385284356283,0.0003
343,9.472098191579184,10.350159382418424,10.003265023426858,0.0003
344,8.988148132960001,10.330545216634473,10.003322168092113,0.0003
345,9.318248987197876,10.248515534282468,9.950367150096156,0.0003
346,9.742930014928183,10.188809786721118,9.855073240713756,0.0003
347,8.69453223546346,10.067165710392638,9.672351835197938,0.0003
348,8.676487922668457,10.09754148302186,9.67582093815876,0.0003
349,10.494111061096191,10.233318859846682,9.842572506587283,0.0003
350,9.31868060429891,10.004048758965679,9.559479886983214,0.0003
351,9.933857123057047,9.850897680757841,9.320242903415638,0.0003
352,8.92155901590983,10.179258477727197,9.774556004163685,0.0003
353,9.44129467010498,10.27319293764155,9.793026564003341,0.0003
354,9.039075136184692,10.034864469539944,9.439528216115383,0.0003
355,8.940446774164835,10.019204737876843,9.43551782984113,0.0003
356,8.588867664337158,9.959668346683095,9.291061255181802,0.0003
357,10.822792212168375,10.206361953583881,9.55538501019981,0.0003
358,9.171488523483276,10.11708457339286,9.490693078649727,0.0003
359,10.378458340962728,10.12108386155854,9.429506539064858,0.0003
360,9.884063243865967,10.064633357857609,9.484946799740852,0.0003
361,7.805597901344299,10.098088361571032,9.604628067272365,0.0003
362,8.634438117345175,10.012189110532896,9.499322240961577,0.0003
363,9.605977137883505,9.974528426945048,9.497047249630063,0.0003
364,7.870521068572998,10.07901652528779,9.702561014259977,0.0003
365,7.965596040089925,10.086898861956149,9.650437351423202,0.0003
366,7.7779860496521,9.925570457846604,9.45214322851566,0.0003
367,8.911744832992554,10.06728810107527,9.75486446873735,0.0003
368,9.133076111475626,9.930386033742268,9.524308732501241,0.0003
369,10.556615749994913,9.892413958032162,9.449267596329266,0.0003
370,8.473337570826212,9.915589785676731,9.492855704784613,0.0003
371,8.965878248214722,9.9356622979333,9.421566710849978,0.0003
372,9.839653333028158,9.753248564686574,9.183706444480471,0.0003
373,8.731008609135946,9.834861717406557,9.251440796904843,0.0003
374,8.849182367324829,9.83424393349654,9.254235587991651,0.0003
375,8.846492767333984,9.901079308978572,9.324137253458792,0.0003
376,8.385108868281046,9.951107719878934,9.325841097654726,0.0003
377,8.587822755177816,10.07273879486461,9.543130416517698,0.0003
378,7.903728723526001,9.936783807965881,9.36542157770255,0.0003
379,9.013304630915323,9.990037499788087,9.470293527211211,0.0003
380,8.781551440556845,9.923941349751347,9.315026793116205,0.0003
381,9.36432925860087,9.752492159615068,9.137225439273315,0.0003
382,8.695151964823404,9.726355341615749,9.137042292164857,0.0003
383,8.930231014887491,9.766065473464536,9.111320063330407,0.0003
384,8.698565800984701,9.827693736976105,9.171983118205127,0.0003
385,8.295353571573893,9.851714140761915,9.234112762872638,0.0003
386,10.464382966359457,9.92455527943404,9.425751213703228,0.0003
387,10.332440694173178,9.735880074301251,9.170502519660348,0.0003
388,8.060373465220133,9.663285877129988,9.144199255310584,0.0003
389,8.918116490046183,9.81471378969594,9.255768227257379,0.0003
390,8.834108829498291,9.729832667122867,9.13755814806829,0.0003
391,8.156304041544596,9.697228202150024,9.143682633097342,0.0003
392,9.867744286855062,9.751307178315356,9.353871043894458,0.0003
393,8.43877903620402,9.733835469245466,9.239819107687824,0.0003
394,10.684839248657227,9.71063319458178,9.303742533569105,0.0003
395,9.198872248331705,9.654285662404877,9.132799538965571,0.0003
396,8.532928546269735,9.652775699654068,9.169874603103137,0.0003
397,9.170853932698568,9.769102878385098,9.295873822645438,0.0003
398,9.223831176757812,9.702898988287297,9.216863502115256,0.0003
399,8.788406372070312,9.803957499759154,9.316693459407704,0.0003
400,9.841808478037516,9.68348788296988,9.059883242066778,0.0003
401,9.330662727355957,9.721708220343505,9.15163530679939,0.0003
402,8.823966344197592,9.655294757462691,9.049932009707438,0.0003
403,9.547668059666952,9.673042630538399,9.148140107635164,0.0003
404,8.273826281229654,9.705106121779007,9.218247809102973,0.0003
405,8.757802168528238,9.886353347314413,9.43477522012201,0.0003
406,8.462221701939901,9.809233076936648,9.310314211866674,0.0003
407,8.068226257960001,9.771263049309438,9.245151071082702,0.0003
408,8.189564863840738,9.704247536859858,9.051480124582325,0.0003
409,8.4200119972229,9.612338866844627,8.971038111293486,0.0003
410,7.792749722798665,9.652368616597908,9.052852884526773,0.0003
411,8.831056594848633,9.70834251708204,8.998129048016004,0.0003
412,9.52705176671346,9.659884116398338,8.979615275473359,0.0003
413,7.582161386807759,9.667312594636805,9.022439926733304,0.0003
414,9.553149779637655,9.632513983037645,8.96642394384221,0.0003
415,8.365273634592691,9.634110257629272,8.908476243562877,0.0003
416,8.944940567016602,9.664469042792971,8.979954761158034,0.0003
417,8.189194520314535,9.619922457819236,8.884992123097016,0.0003
418,8.492299715677897,9.706955713940761,9.064521080674682,0.0003
419,7.395058631896973,9.661387314558846,8.97195820425386,0.0003
420,8.229862133661905,9.703228444256117,8.990450842694754,0.0003
421,8.937456925710043,9.708032277083769,9.140907030332611,0.0003
422,8.383163849512735,9.65698916962386,9.010820671437278,0.0003
423,10.223267078399658,9.673286157198499,8.950022227832656,0.0003
424,8.670088291168213,9.673285425288393,9.018694127684045,0.0003
425,8.838419437408447,9.684986966859148,9.005201227019036,0.0003
426,10.389987786610922,9.71864390821426,9.119141522934738,0.0003
427,7.990840752919515,9.689448076731496,9.09887265552961,0.0003
428,9.536494970321655,9.711581762519387,9.087446738638493,0.0003
429,9.418672879536947,9.716446938470067,9.168195840462031,0.0003
430,8.791577021280924,9.754324644157915,9.158184802075773,0.0003
431,9.946478366851807,9.748875433104804,9.164232543788575,0.0003
432,9.518154541651407,9.665219228663847,9.025155167991054,0.0003
433,8.996966361999512,9.676372878181326,9.00168976125169,0.0003
434,8.867687543233236,9.696281030965812,9.090917231258667,0.0003
435,10.067986726760864,9.687678193725068,8.99405573726106,0.0003
436,8.72103770573934,9.732910180392992,9.169088156551135,0.0003
437,9.871919790903727,9.737306660926297,9.211608587161964,0.0003
438,9.914440711339315,9.901929357036959,9.493646780678175,0.0003
439,9.639331420262655,9.975453791791956,9.62173269040056,0.00015
440,8.307479540506998,9.844888708922337,9.476748990405767,0.00015
441,9.945231596628824,9.813162119687094,9.387129413274419,0.00015
442,8.66657535235087,9.700063594162739,9.205028988479308,0.00015
443,11.515562772750854,9.667317777668078,9.194042497581421,0.00015
444,8.333872318267822,9.633202963728895,9.095367600232581,0.00015
445,9.616715828577677,9.779077073808677,9.38858617340536,0.00015
446,8.124759594599405,9.697262097683671,9.198901273355801,0.00015
447,9.574269453684488,9.697557935646511,9.189121115803479,0.00015
448,8.976747671763102,9.722258741754294,9.07266698149037,0.00015
449,8.344130357106527,9.755375260935596,9.148119941439443,0.00015
450,9.44538156191508,9.687726220110413,8.98955645617734,0.00015
