epoch,train_loss,train_rmse,val_rmse,lr
102,32.24991798400879,35.90832635541171,36.526284461800756,0.00024098649531343477
103,31.713762919108074,35.802112169638896,36.41387246458485,0.0002320866025105016
104,31.773335774739582,35.72961594975524,36.347933692966905,0.0002233042253783278
105,30.937771479288738,35.63730021341364,36.27430147565983,0.000214643216157784
106,31.549130121866863,35.52976726822095,36.1425666051561,0.00020610737385376332
107,31.49094835917155,35.4813811533716,36.104594498262266,0.00019770044256881242
108,31.156473795572918,35.38514996995408,35.99887773605861,0.0001894261098608447
109,30.930985768636067,35.31489498791184,35.928595408827675,0.000181288005125655
110,30.96741994222005,35.20770694671382,35.82726087975649,0.0001732896980049473
111,31.127248128255207,35.14092333441128,35.751510566038306,0.00016543469682057076
112,31.14756965637207,35.07191512975253,35.678713691870094,0.00015772644703565552
113,30.93503761291504,34.94367450667155,35.53260463122842,0.00015016832974331718
114,31.120370864868164,34.893807821753185,35.486304058782615,0.00014276366018359834
115,30.761849721272785,34.87114174376157,35.462690459470075,0.00013551568628929425
116,30.34271494547526,34.83130433253639,35.39974263520929,0.00012842758726130276
117,30.607739130655926,34.74159216336624,35.3054595361847,0.0001215024721741218
118,30.076270421346027,34.69903276239532,35.26277326836149,0.00011474337861210538
119,30.45269838968913,34.636693307037845,35.22377862653164,0.00010815327133708009
120,30.338782628377277,34.590617115761205,35.194977824550996,0.00010173504098790189
121,30.384483973185223,34.474933817552596,35.077255615944445,9.549150281252629e-05
122,30.8400936126709,34.453670173428314,35.085698406324,8.942539543314794e-05
123,30.41119130452474,34.40037592412642,35.02052229702399,8.353937964495024e-05
124,30.100273768107098,34.4396148217043,35.05868264240194,7.783603724899243e-05
125,30.22432518005371,34.428030837398914,35.04997407383636,7.231786991974666e-05
126,30.33346176147461,34.409694780756894,35.040710362604045,6.698729810778072e-05
127,29.726858139038086,34.348625921825615,34.978437572360185,6.184665997806817e-05
128,29.975147247314453,34.33017690444942,34.96546936842209,5.6898210384392595e-05
129,29.359492619832356,34.23680561030496,34.8891724970373,5.214411988029363e-05
130,29.676729838053387,34.200344207818695,34.85395862671749,4.7586473766990294e-05
131,29.966922760009766,34.23494584303753,34.88009601875621,4.32272711786996e-05
132,30.096323013305664,34.27848550278987,34.90611895087405,3.906842420574966e-05
133,29.873340606689453,34.21347797109072,34.841693738619675,3.5111757055874305e-05
134,30.03200340270996,34.20688405686802,34.848252607050185,3.1359005254054254e-05
135,29.832836786905926,34.14879041595066,34.80971972362219,2.7811814881259484e-05
136,29.669230143229168,34.142456082622346,34.809419375499004,2.4471741852423218e-05
137,29.469815572102863,34.1319547450712,34.80025123303725,2.1340251233966362e-05
138,29.73048718770345,34.06978194937279,34.74776017198776,1.8418716601170932e-05
139,29.458622614542644,34.14143493485528,34.81692249714199,1.570841943568445e-05
140,29.932383219401043,34.144986816139124,34.820379973934884,1.3210548563419845e-05
141,29.922705968221027,34.182345325371635,34.856324654839725,1.0926199633097203e-05
142,29.82128397623698,34.16435891278094,34.81242625148308,8.856374635655688e-06
143,29.676368713378906,34.16166141462362,34.80973303843464,7.001981464747503e-06
144,29.915502548217773,34.18621393001577,34.84786239014933,5.3638335185058295e-06
145,30.149016698201496,34.14312350673145,34.805898823935294,3.942649342761114e-06
146,29.6304874420166,34.16994743618281,34.83558371833789,2.7390523158633524e-06
147,29.325149536132812,34.125291174129686,34.790435482427306,1.7535703752478133e-06
148,29.732154210408527,34.140497848153906,34.79516188590157,9.866357858642196e-07
149,29.79969088236491,34.16488761047265,34.79967244451054,4.38584950570808e-07
150,29.55097770690918,34.14147025529081,34.7766742707135,1.096582625772501e-07
151,29.658603032430012,34.13574947038284,34.76750950437941,0.0
152,30.187170664469402,34.17227929873351,34.79389478374013,1.096582625772502e-07
153,30.410498301188152,34.17410272609782,34.78332550635613,4.385849505708084e-07
154,30.2776616414388,34.17397115367851,34.77551122575071,9.866357858642206e-07
155,29.71782938639323,34.21858505299402,34.8218325134593,1.7535703752478152e-06
156,29.66143735249837,34.17511113327465,34.78706482637982,2.7390523158633558e-06
157,30.040600458780926,34.18476836477443,34.79737891998834,3.942649342761063e-06
158,30.03114064534505,34.15654929293402,34.77973960802898,5.363833518505835e-06
159,29.99843978881836,34.12407776641152,34.7617519521252,7.0019814647475664e-06
160,29.597193400065105,34.13175511954118,34.75629481971678,8.856374635655698e-06
161,29.737085978190105,34.12680168971772,34.75479092955097,1.092619963309716e-05
162,29.973387400309246,34.09179134615455,34.70332029975382,1.321054856341986e-05
163,29.857885360717773,34.01921415751815,34.652610266532044,1.5708419435684412e-05
164,29.841131846110027,34.00997254967769,34.65679773368307,1.84187166011709e-05
165,29.96648343404134,34.092493523453015,34.73127191905653,2.1340251233966277e-05
166,30.581570943196613,34.12840672800529,34.74651544258335,2.4471741852423137e-05
167,30.11255391438802,34.127360442581384,34.762138588877185,2.781181488125957e-05
168,29.76995340983073,34.15762751479064,34.77570616563036,3.1359005254054234e-05
169,30.025492986043293,34.110774696953065,34.72294554345754,3.5111757055874285e-05
170,29.911348342895508,34.0309387250568,34.66135446732143,3.906842420574976e-05
171,29.592182159423828,34.01113834824752,34.642068789241385,4.3227271178699584e-05
172,29.308021545410156,33.959677233832466,34.59046227736481,4.758647376699029e-05
173,29.865564982096355,33.9160411635347,34.54193537543481,5.214411988029351e-05
174,29.53778012593587,33.91014486488545,34.541107070585745,5.6898210384392595e-05
175,29.469340642293293,33.89411322444637,34.527383999566354,6.184665997806817e-05
176,29.247568130493164,33.868482111602084,34.51466901228862,6.698729810778062e-05
177,29.357744852701824,33.8365428042134,34.48400732274125,7.231786991974651e-05
178,29.456915537516277,33.81818752980348,34.45529519800609,7.783603724899255e-05
179,29.247726440429688,33.70611772665048,34.34304813026137,8.353937964495037e-05
180,29.286383946736652,33.66060696801983,34.29674630455819,8.942539543314796e-05
181,29.088841756184895,33.656013329725525,34.30801504454672,9.54915028125263e-05
182,29.483598073323567,33.60346947445897,34.25930197093151,0.00010173504098790185
183,28.91446050008138,33.5109727983217,34.19333750130866,0.00010815327133708013
184,29.415925979614258,33.49043499116064,34.16229245986832,0.00011474337861210544
185,28.681297938028973,33.383487063305786,34.068237379534935,0.00012150247217412169
186,29.34762128194173,33.301528997134355,34.01462142702506,0.00012842758726130281
187,29.199276606241863,33.2675005895988,33.996390590281194,0.00013551568628929412
188,28.73351224263509,33.21714369609598,33.94620815568162,0.00014276366018359837
189,28.7088197072347,33.17463472835264,33.90662814993313,0.00015016832974331737
190,28.823184967041016,33.161577349913834,33.86157761597699,0.00015772644703565574
191,28.101245244344074,33.07534854394686,33.77295924430196,0.00016543469682057097
192,28.30455716451009,32.957461872197726,33.66786932604889,0.00017328969800494722
193,28.34614372253418,32.91122852678842,33.61785850829513,0.00018128800512565526
194,28.574464162190754,32.8507260320941,33.56835471901261,0.00018942610986084476
195,28.22355779012044,32.779107565803756,33.514119538844454,0.0001977004425688123
196,28.210386912027996,32.6734031316661,33.40260630018981,0.00020610737385376337
197,27.989018122355144,32.634516167931366,33.36911437615316,0.0002146432161577839
198,28.044722239176433,32.56160689190019,33.27753751777632,0.00022330422537832794
199,28.026512781778973,32.488377796190214,33.18460253617991,0.00023208660251050183
200,27.42581303914388,32.33279954194286,33.046667630380746,0.00024098649531343488
201,28.20692253112793,32.24827912163719,32.930243887824155,0.0002500000000000002
202,27.63271713256836,32.096742051079595,32.777311625096395,0.0002591231629491424
203,27.711196899414062,32.016669557541974,32.716249724960385,0.000268351982440069
204,27.763953526814777,31.93312950594405,32.657979135907404,0.00027768241040753626
205,27.430421829223633,31.87476729975182,32.61621979410548,0.0002871103542174635
206,27.345024744669598,31.762255711725654,32.51504775642737,0.00029663167846209944
207,26.64852015177409,31.62232484480776,32.39594959872521,0.0003062422067739483
208,27.12668736775716,31.370438643374676,32.166037972214355,0.00031593772365766056
209,26.779494603474934,31.236560537349515,32.03496033314854,0.00032571397633909214
210,27.01837730407715,31.11291455633606,31.90758212644707,0.00033556667663070836
211,26.442068099975586,30.9122748675416,31.704482503156214,0.00034549150281252606
212,26.4341303507487,30.78660838712487,31.58207912192713,0.0003554841015277642
213,26.682493209838867,30.676669457922376,31.45142048848964,0.00036554008969236695
214,26.571216583251953,30.47380504745863,31.230757412706417,0.0003756550564175722
215,25.825659434000652,30.23939309781426,31.008887061680454,0.00038582456494467193
216,25.94078318277995,30.12774975614906,30.866025706154417,0.00039604415459111987
217,25.65127118428548,29.88930641047537,30.614843810082494,0.00040630934270713745
218,25.603302637736004,29.748923508014105,30.47937726743686,0.0004166156266419484
219,25.202232360839844,29.59684372079841,30.33026364116388,0.00042695848571879354
220,24.88707097371419,29.428536616993817,30.186884275389456,0.0004373333832178479
221,24.960322697957356,29.3422633557479,30.105729854904165,0.0004477357683661731
222,24.584613800048828,28.966895740485068,29.800457790496825,0.0004581610783338418
223,24.558380762736004,28.714957390273952,29.545315039520457,0.00046860474023534303
224,23.90436299641927,28.55091278049733,29.409690423141495,0.00047906217313539967
225,22.974119186401367,28.259912319936927,29.141701260385734,0.0004895287900583212
226,23.0287659962972,28.082098873163428,28.980979475015527,0.0004999999999999995
227,23.610843022664387,27.879972705917325,28.793495340050526,0.0005104712099416777
228,23.589000066121418,27.706543154125352,28.612790951204456,0.0005209378268645993
229,22.67743682861328,27.316816728450707,28.238966680265996,0.000531395259764656
230,22.71438471476237,27.084032500381603,27.989266109244735,0.0005418389216661568
231,22.181502024332683,26.89602253426878,27.76239862896899,0.0005522642316338265
232,21.94684092203776,26.629541079733652,27.516641117896874,0.0005626666167821517
233,22.492591222127277,26.350641637872812,27.21607418822394,0.0005730415142812052
234,21.723622004191082,25.997322041511477,26.895082183323304,0.0005833843733580507
235,21.358994166056316,25.76379369556128,26.68654982154705,0.0005936906572928616
236,20.933346430460613,25.394611808893618,26.380139957249877,0.0006039558454088792
237,21.103719075520832,25.140449066419457,26.150594481696903,0.0006141754350553272
238,20.83418846130371,25.003822369352864,25.99548330895992,0.0006243449435824266
239,20.384575525919598,24.877681119003764,25.892621461649224,0.0006344599103076323
240,20.011037826538086,24.723954868421455,25.794291320001264,0.0006445158984722351
241,20.20214335123698,24.563509293996177,25.636093127636755,0.0006545084971874732
242,19.41466458638509,24.219389172433665,25.3177111241729,0.0006644333233692913
243,19.104780197143555,23.721959333020067,24.84999191810526,0.000674286023660907
244,18.71057192484538,23.298612129314733,24.432726972452468,0.0006840622763423386
245,18.61401430765788,22.908504575799757,24.06601246293009,0.0006937577932260508
246,18.128462473551433,22.525713527184212,23.711362973724192,0.0007033683215378993
247,17.86750030517578,22.236528390151832,23.45267490413103,0.0007128896457825358
248,17.485727310180664,22.018262673692345,23.16768163795975,0.0007223175895924631
249,17.53218142191569,21.71905456108394,22.870352177623143,0.0007316480175599305
250,17.13245137532552,21.522271900548816,22.67064743514874,0.0007408768370508571
251,16.844635009765625,21.16838133587799,22.365838435627733,0.0007499999999999993
252,16.389492670694988,20.856838886594527,22.079582769643274,0.0007590135046865649
253,16.149641036987305,20.57267827932866,21.75466364898042,0.0007679133974894979
254,15.837362289428711,20.37351098424335,21.54006777312048,0.0007766957746216714
255,15.643116315205893,20.15809574714689,21.258938147867806,0.0007853567838422154
256,15.096237818400065,19.898797304472915,20.906336167726835,0.0007938926261462358
257,14.988678296407064,19.395847813313214,20.45646707581363,0.0008022995574311865
258,14.928687731424967,19.07840829632924,20.150863624950464,0.0008105738901391545
259,14.734707832336426,18.69848712202703,19.791222185361097,0.000818711994874344
260,13.954930941263834,18.155481489319733,19.30449325467347,0.000826710301995052
261,13.740851402282715,17.954678030408086,19.057484675352693,0.0008345653031794282
262,13.365733782450357,17.774477358345923,18.86367993328605,0.0008422735529643432
263,12.776411692301432,17.60171727314854,18.556752287986523,0.0008498316702566821
264,13.260618209838867,17.437592773610245,18.42271614469598,0.000857236339816401
265,12.174209912618002,17.10048930954781,18.29852634131047,0.000864484313710705
266,12.289850552876791,16.830792833616282,18.23995890266365,0.0008715724127386964
267,12.534380276997885,16.45354949832182,17.911457653704797,0.0008784975278258774
268,11.333179473876953,15.90075310116913,17.300395771722624,0.000885256621387894
269,11.220106760660807,15.355869321909521,16.57852723810298,0.000891846728662919
270,10.941864331563314,14.859192906363734,15.910035065267909,0.000898264959012097
271,11.337037086486816,14.399500777606761,15.397999184278943,0.0009045084971874729
272,10.528559048970541,14.268261961837279,15.245697148488077,0.0009105746045668512
273,10.561466217041016,14.217894544595648,15.17142609742978,0.0009164606203550488
274,10.16005833943685,13.8891376236599,14.99594491464411,0.0009221639627510069
275,9.662839889526367,13.661483925065543,14.902904877945748,0.0009276821300802525
276,9.912445386250814,13.238009894703692,14.573099396366686,0.0009330127018922185
277,9.690427462259928,13.167575213628444,14.457790095940005,0.0009381533400219307
278,9.254313786824545,13.08014606962173,14.37561062237088,0.0009431017896156062
279,8.809709866841635,12.988985208944698,14.284997289873644,0.0009478558801197052
280,9.219700495402018,12.72074727115805,14.076984481169742,0.0009524135262330085
281,8.923818270365397,12.277712842774735,13.73810966548085,0.000956772728821299
282,8.604982217152914,11.875366788782113,13.369020362417723,0.000960931575794249
283,8.55497932434082,11.688664549151932,13.14847840028353,0.0009648882429441242
284,8.598644256591797,11.55664994280054,12.999241748887265,0.0009686409947459445
285,8.623045603434244,11.248006697252915,12.681870483180669,0.0009721881851187394
286,8.133067766825357,10.801796065203666,12.28120559837568,0.0009755282581475757
287,8.607388496398926,10.610221397037693,12.111306145206074,0.0009786597487660327
288,7.892129898071289,10.385762541516609,11.952037651001334,0.000981581283398828
289,7.611220995585124,10.157001676311344,11.626806873432036,0.0009842915805643145
290,7.926229000091553,9.962864725414258,11.379906939638287,0.0009867894514365792
291,7.568785349527995,9.717204305201452,11.202280940271164,0.000989073800366902
292,8.131233215332031,9.684523160785206,11.331523888481737,0.0009911436253643435
293,7.734716892242432,9.555369504941542,11.270150348223797,0.0009929980185352516
294,7.209492842356364,9.476852640014261,11.205349399386552,0.0009946361664814932
295,7.658027013142903,9.604110663484962,11.177103646009947,0.0009960573506572381
296,7.4689621925354,9.550546602398912,11.003023612222293,0.0009972609476841358
297,6.597076574961345,9.210714351164114,10.688049456126253,0.0009982464296247515
298,7.446643511454265,9.001195641294313,10.583229489498075,0.0009990133642141352
299,7.263726234436035,8.887002610750871,10.511436385882728,0.0009995614150494286
300,7.337479591369629,8.77350652989897,10.444749833919444,0.000999890341737422
301,7.173552989959717,8.856063117811336,10.590292323333875,0.0009999999999999994
302,7.618385950724284,8.863227114753792,10.61003660283508,0.000999890341737422
303,7.641865889231364,8.710562616820193,10.474830883194853,0.0009995614150494286
304,6.7101508776346845,8.54391288000141,10.309456920375917,0.0009990133642141352
305,7.2229054768880205,8.433272213672625,10.177793652341952,0.0009982464296247515
306,6.552157402038574,8.427122039290122,10.146326261073282,0.000997260947684136
307,7.254543622334798,8.496148290506214,10.24350023348596,0.0009960573506572383
308,6.653570810953776,8.506614006096319,10.379029001886087,0.0009946361664814934
309,7.324431737263997,8.541773166234787,10.550123356848792,0.0009929980185352518
310,7.027758598327637,8.591015796305014,10.749471294664245,0.0009911436253643437
311,7.359886169433594,8.496145704207258,10.738070602689458,0.0009890738003669021
312,7.052258809407552,8.429006637241413,10.628654311651996,0.0009867894514365796
313,6.436941941579183,8.297374389763709,10.395375753593315,0.000984291580564315
314,6.952534039815267,8.190309986481392,10.223665169770623,0.0009815812833988283
315,6.5591403643290205,8.132239644624919,10.132991138642659,0.000978659748766033
316,7.01990270614624,8.10449381986419,10.139242493310835,0.0009755282581475759
317,6.193345228830974,8.074970932655159,10.15804879854732,0.0009721881851187396
318,7.07664696375529,8.07123384262448,10.192228502502545,0.0009686409947459449
319,6.963825225830078,8.101366064585891,10.228997775554035,0.0009648882429441248
320,6.423552672068278,8.161792889325868,10.274922180094398,0.0009609315757942493
321,6.9969868659973145,8.127867797174057,10.270927587417543,0.0009567727288212997
322,7.173084259033203,8.080870456255763,10.280491337963023,0.0009524135262330088
323,6.667977650960286,8.061337352786476,10.224267016352318,0.0009478558801197056
324,6.754489739735921,7.989575709102099,10.109851194090231,0.0009431017896156065
325,6.95030403137207,7.93162329550964,10.059749090808097,0.0009381533400219309
326,6.783771673838298,7.897863716869356,9.99354291046058,0.0009330127018922185
327,6.479465484619141,7.907996279041204,9.945990687468383,0.0009276821300802523
328,6.8035888671875,7.969307000290998,10.02206704629455,0.0009221639627510066
329,6.385184446970622,7.966072397901394,10.087141939792257,0.000916460620355049
330,6.244090557098389,7.921084963557799,10.089235483643025,0.0009105746045668509
331,6.4714663823445635,7.893481581906972,10.083182993337243,0.0009045084971874731
332,6.622949441274007,7.895792347071115,10.104448444915407,0.0008982649590120973
333,6.697166283925374,7.832790611925875,10.149590187516157,0.0008918467286629187
334,5.984523455301921,7.751939821189033,10.103306747104513,0.0008852566213878938
335,6.41195551554362,7.736984420614001,10.161128519995264,0.0008784975278258772
336,6.729322592417399,7.750737180548405,10.198564023378124,0.0008715724127386962
337,6.745474656422933,7.786424040917949,10.219538459527948,0.0008644843137107048
338,6.834097067515056,7.730036466947214,10.082478545670442,0.0008572363398164008
339,6.592452843983968,7.724815292064416,10.031217832498772,0.0008498316702566816
340,6.807327588399251,7.750158758740702,10.016978284082896,0.0008422735529643434
341,6.611375490824382,7.678022667878862,9.956301735090538,0.0008345653031794281
342,6.198296229044597,7.633093023880188,9.976888047875777,0.0008267103019950523
343,5.7958676020304365,7.5660878234034135,9.970289217831242,0.0008187119948743439
344,6.516841570536296,7.596530889689387,10.074960241692365,0.0008105738901391541
345,7.089868704477946,7.608881581840005,10.106066186377506,0.0008022995574311868
346,6.4198587735493975,7.563465175065926,10.067755412131925,0.0007938926261462355
347,6.756274064381917,7.614385364731903,10.044719095047462,0.0007853567838422154
348,6.077444553375244,7.576090409330286,9.970811817968418,0.0007766957746216713
349,6.744126637776692,7.527870137376416,9.898394983321092,0.0007679133974894976
350,6.3418869972229,7.500808789768172,9.88719193919344,0.0007590135046865644
351,6.499570528666179,7.489324852095895,9.924503736121881,0.0007499999999999995
352,6.4745438893636065,7.475825734059058,9.929009624917121,0.000740876837050857
353,6.459314187367757,7.4864794642023575,9.977062515843535,0.0007316480175599308
354,6.458778381347656,7.4863404621226675,10.064656187588238,0.0007223175895924632
355,6.358546892801921,7.520955571460717,10.138571184236032,0.0007128896457825356
356,6.621874491373698,7.541190191240535,10.174240479298959,0.0007033683215379
357,6.806862672170003,7.539652070701494,10.10673234773396,0.0006937577932260507
358,6.201517422993978,7.529469826280664,10.055506604319056,0.0006840622763423389
359,6.274831136067708,7.510892317790409,10.012456546098516,0.0006742860236609074
360,7.108441511789958,7.504606705342774,9.988401681562543,0.0006644333233692915
361,6.110877354939778,7.456853601610006,9.99376066644698,0.0006545084971874734
362,6.129075368245442,7.459118779971921,10.037482712963222,0.0006445158984722356
363,6.341399351755778,7.4313074508499,10.051718100377025,0.0006344599103076324
364,6.4454731941223145,7.416373115114025,10.076704681214975,0.0006243449435824268
365,6.084431807200114,7.394662309809696,10.113968232125766,0.0006141754350553274
366,6.31008768081665,7.364426687355341,10.118114920162855,0.000603955845408879
367,6.412054061889648,7.3261414587235345,10.039220042652454,0.000593690657292862
368,6.238513946533203,7.342851357140218,10.077918877810632,0.0005833843733580505
369,6.4469099044799805,7.369022287280732,10.189295222475353,0.0005730415142812059
370,6.565234661102295,7.333294183024523,10.18424550939356,0.0005626666167821515
371,6.43283478418986,7.313191906268407,10.18271482383083,0.0005522642316338268
372,6.324824810028076,7.317225676106738,10.169216836559954,0.0005418389216661577
373,6.2451653480529785,7.305916178247235,10.164449394947994,0.0005313952597646568
374,6.303879578908284,7.269782559006719,10.145075805514917,0.0005209378268645996
375,5.874169826507568,7.224181861739819,10.062962071517385,0.0005104712099416781
376,6.279772599538167,7.172684143957624,10.000495223566666,0.0004999999999999998
377,6.4830396970113116,7.15060770861283,10.001494983576261,0.0004895287900583211
378,6.208835124969482,7.180713221284015,10.032335442974954,0.0004790621731354
379,6.1987260182698565,7.190461298335194,10.059001048564712,0.00046860474023534287
380,6.185273170471191,7.192409030085065,10.043663670371421,0.00045816107833384246
381,6.376521269480388,7.1567230902613765,10.021303750748515,0.0004477357683661728
382,5.991569995880127,7.131460302848609,9.95719502947763,0.00043733338321784806
383,5.973547299702962,7.133307147951196,9.925422974383455,0.00042695848571879414
384,6.449743747711182,7.14275183994882,9.928825371351497,0.00041661562664194944
385,6.353717803955078,7.160352165764853,9.95957293129928,0.0004063093427071372
386,5.759429931640625,7.174998454110899,9.958609131691086,0.0003960441545911196
