epoch,train_loss,train_rmse,val_rmse,lr
35,51.62666702270508,54.536528792061226,54.57055104710486,0.0005
36,51.94922065734863,54.47063734665751,54.50277410307668,0.0005
37,52.07368087768555,54.411299347276575,54.443312062096595,0.0005
38,52.05106735229492,54.35023239776436,54.38475403716031,0.0005
39,51.35373306274414,54.29605698274474,54.33173585091269,0.0005
40,51.229108810424805,54.23324939105832,54.26676479129514,0.0005
41,51.46111488342285,54.172244314249504,54.20790810976027,0.0005
42,51.87350273132324,54.10894139375058,54.147871263131236,0.0005
43,50.9897346496582,54.041903369301984,54.07633606101709,0.0005
44,51.977386474609375,53.969441841694255,54.002912031562275,0.0005
45,50.051015853881836,53.91409312574379,53.9467775860724,0.0005
46,50.237104415893555,53.85350885369181,53.8902479135194,0.0005
47,51.12875175476074,53.79840232051468,53.83636746358507,0.0005
48,52.45625114440918,53.717825508753926,53.75104554778549,0.0005
49,50.15469551086426,53.664217285947494,53.69891316359912,0.0005
50,50.52531051635742,53.60397623408992,53.647021055864144,0.0005
51,51.03032684326172,53.5422545025105,53.58603233954184,0.0005
52,50.94294357299805,53.47358049109061,53.51708401227653,0.0005
53,50.203304290771484,53.414905756901334,53.46037338732758,0.0005
54,50.404693603515625,53.34174151845789,53.39048001619739,0.0005
55,50.34878921508789,53.280647130437536,53.33233640466018,0.0005
56,49.366214752197266,53.21596943737285,53.26937882464349,0.0005
57,49.9011287689209,53.14272926388804,53.198390241273444,0.0005
58,50.46315383911133,53.07636783136646,53.13167542971994,0.0005
59,49.525596618652344,53.02364767507884,53.08094133394877,0.0005
60,49.7702693939209,52.95426432078055,53.01110958201246,0.0005
61,49.94952583312988,52.89418291464528,52.952216547083474,0.0005
62,50.29357147216797,52.8230023471473,52.879700710723554,0.0005
63,50.1043815612793,52.75055378108108,52.80717707284996,0.0005
64,49.92075157165527,52.66552532243852,52.721738052703216,0.0005
65,49.18890571594238,52.590837292697096,52.64485872388714,0.0005
66,49.704734802246094,52.524869817871185,52.5770117497796,0.0005
67,49.64545822143555,52.45300407368571,52.499918807081734,0.0005
68,49.37532043457031,52.36080896577353,52.40396598515646,0.0005
69,49.14639091491699,52.291173186841526,52.33354987861413,0.0005
70,48.97279739379883,52.222461840281845,52.26682879108033,0.0005
71,48.76827049255371,52.144530338495905,52.18870483153379,0.0005
72,47.97314643859863,52.07712327222674,52.12403107826703,0.0005
73,48.867286682128906,51.983363352872104,52.02706974705428,0.0005
74,48.143760681152344,51.90067275694343,51.94300881377035,0.0005
75,48.80166244506836,51.83260298027975,51.87281803014267,0.0005
76,48.565595626831055,51.78556025281799,51.82832575725214,0.0005
77,48.2128963470459,51.72226500880069,51.77047087048714,0.0005
78,48.782209396362305,51.61654482384457,51.66930161412314,0.0005
79,48.15711975097656,51.53529990919201,51.58606514186186,0.0005
80,49.514129638671875,51.44178542186548,51.48867246637399,0.0005
81,47.97422981262207,51.356832918516986,51.40478872166808,0.0005
82,48.145193099975586,51.289609522149384,51.339384654700496,0.0005
83,48.186767578125,51.19911082054158,51.24935916711974,0.0005
84,48.63737678527832,51.08792196301119,51.135411324071,0.0005
85,47.4644660949707,50.99299333705316,51.03727343023728,0.0005
86,47.56774139404297,50.89556978911808,50.933782410868865,0.0005
87,47.463287353515625,50.807437571880804,50.84801944588601,0.0005
88,48.54691505432129,50.719087332223225,50.75582774124417,0.0005
89,48.63946533203125,50.63646205431602,50.67167671999807,0.0005
90,47.71815299987793,50.54940610805256,50.58224920999885,0.0005
91,47.82040214538574,50.45191602652033,50.48011630580644,0.0005
92,46.78793907165527,50.38449768114603,50.415689139387524,0.0005
93,46.88785934448242,50.29108306054802,50.31827105602234,0.0005
94,47.45915412902832,50.19579671842791,50.215746781255824,0.0005
95,47.339168548583984,50.12014226661818,50.14493828022924,0.0005
96,47.47065353393555,50.03755347156373,50.06734560915161,0.0005
97,46.623291015625,49.95069004338161,49.97891220182053,0.0005
98,46.489383697509766,49.86748462862288,49.89744264139242,0.0005
99,46.62569046020508,49.76701141772554,49.798995463557084,0.0005
100,46.3645133972168,49.68133979692394,49.71702994277263,0.0005
101,46.26051139831543,49.57839141698205,49.61856714181099,0.0005
102,47.55306053161621,49.46575920434384,49.50690896793864,0.0005
103,46.5306396484375,49.35158383851916,49.38066982841181,0.0005
104,46.87223815917969,49.26521798114364,49.29525618155465,0.0005
105,45.34527778625488,49.16582123555545,49.19832736974406,0.0005
106,46.54457664489746,49.04816896471742,49.0652899471903,0.0005
107,46.16534423828125,48.975735033543906,48.99370943476869,0.0005
108,46.17946243286133,48.87143718769997,48.88487399822006,0.0005
109,45.50008010864258,48.77025042825178,48.78937193579968,0.0005
110,45.5106201171875,48.65259297511708,48.67338092597143,0.0005
111,45.90316390991211,48.55326288679652,48.57422235881798,0.0005
112,46.06265640258789,48.442582013068325,48.46356618659786,0.0005
113,45.52424240112305,48.29991243319535,48.321508806758665,0.0005
114,45.85878372192383,48.20813921523819,48.2355624084775,0.0005
115,45.0984992980957,48.114225582451986,48.14693607976207,0.0005
116,44.55520439147949,48.02742488571028,48.05439076762148,0.0005
117,45.40797996520996,47.887365883212894,47.91671345829414,0.0005
118,43.838069915771484,47.79594108104987,47.83040053149265,0.0005
119,44.70835876464844,47.68085942778087,47.73175895475181,0.0005
120,44.633344650268555,47.5844482496902,47.641511379166985,0.0005
121,44.31376266479492,47.47863801085094,47.536818372771016,0.0005
122,45.20637512207031,47.388692391010125,47.464169813048166,0.0005
123,44.59622001647949,47.27643118974959,47.34832402664978,0.0005
124,44.101341247558594,47.16419707343117,47.23919136421841,0.0005
125,44.02246284484863,47.07320742795764,47.14693291428097,0.0005
126,44.25976371765137,46.995053152858276,47.070853263632635,0.0005
127,42.92100524902344,46.87877135177178,46.9507342348129,0.0005
128,43.32962608337402,46.75823598394292,46.82709512171613,0.0005
129,42.14048767089844,46.62106562977697,46.691542860542086,0.0005
130,42.749996185302734,46.47987243472497,46.55106501067465,0.0005
131,43.38931655883789,46.37698481614857,46.44645619338781,0.0005
132,43.55554389953613,46.27823680884893,46.341309639879746,0.0005
133,42.98221397399902,46.126659892294064,46.18745521676252,0.0005
134,42.83909225463867,46.00242050608386,46.07206554881477,0.0005
135,42.42099571228027,45.87355325314027,45.95424805445003,0.0005
136,42.355499267578125,45.760591610254735,45.845918152494264,0.0005
137,41.589372634887695,45.64313392710139,45.735524304749454,0.0005
138,41.792842864990234,45.50339101120828,45.60228075433102,0.0005
139,41.17165946960449,45.41297243424351,45.51438192548982,0.0005
140,42.27648162841797,45.27695186792291,45.380740188136436,0.0005
141,42.096412658691406,45.15426441510991,45.261627924270265,0.0005
142,41.8322696685791,45.03744663245438,45.13504030942027,0.0005
143,41.55781555175781,44.911307023437146,45.01166364356852,0.0005
144,41.74435043334961,44.79750258815372,44.91198466109532,0.0005
145,41.988691329956055,44.667737049244664,44.78763846474846,0.0005
146,40.40671730041504,44.551695113274825,44.67925628260206,0.0005
147,40.10944175720215,44.419257483238944,44.54750973357261,0.0005
148,40.79000473022461,44.27356274717024,44.39474874004841,0.0005
149,41.07613754272461,44.15961294631013,44.26401075208737,0.0005
150,40.090898513793945,44.012914307068684,44.11581148627353,0.0005
151,39.96352958679199,43.884381416392394,43.97831491330961,0.0005
152,41.23059272766113,43.76074394523256,43.84615035055593,0.0005
153,41.422279357910156,43.588883276575864,43.66657083815924,0.0005
154,41.084184646606445,43.44401746867832,43.506286642453155,0.0005
155,39.7771110534668,43.340086654023914,43.401048526810534,0.0005
156,39.34792518615723,43.18893275613091,43.25188665007854,0.0005
157,40.21767234802246,43.075823902605336,43.148528306617166,0.0005
158,39.80664825439453,42.93778080182765,43.0281929324601,0.0005
159,39.40952110290527,42.81849667546718,42.925773796144476,0.0005
160,38.49583053588867,42.65780790819329,42.76810809259679,0.0005
161,39.16757583618164,42.516049056897536,42.636498907040696,0.0005
162,39.501535415649414,42.395405815823096,42.5102298548169,0.0005
163,38.792219161987305,42.248490237472076,42.37172706513126,0.0005
164,38.737680435180664,42.10335628684781,42.23380478796922,0.0005
165,38.82470893859863,41.9812707168999,42.10639297264148,0.0005
166,40.3433780670166,41.830608505574055,41.941534982429566,0.0005
167,38.68720054626465,41.665580053455,41.779458829470286,0.0005
168,38.10328483581543,41.52587169854165,41.61582922639701,0.0005
169,38.70502471923828,41.38797817877187,41.4696379849522,0.0005
170,38.15846252441406,41.24217044668139,41.32959117900735,0.0005
171,37.502763748168945,41.12072104545302,41.21223623304019,0.0005
172,36.81194305419922,40.981317131001965,41.075959374050484,0.0005
173,37.61381912231445,40.85068170660242,40.94466717032778,0.0005
174,36.84209632873535,40.69986354084032,40.8077996102246,0.0005
175,36.65226745605469,40.55903984659459,40.680118769414655,0.0005
176,35.92749214172363,40.45551781704658,40.58333848826921,0.0005
177,35.72730255126953,40.30936596024618,40.42501127896592,0.0005
178,36.55513000488281,40.18469982567226,40.291520277014214,0.0005
179,35.409677505493164,40.023767018576464,40.11634285828612,0.0005
180,35.70673179626465,39.852094779399124,39.94120066797733,0.0005
181,35.43252182006836,39.6882467641335,39.789398037313745,0.0005
182,36.29452133178711,39.526556172044,39.62797598128367,0.0005
183,34.45634651184082,39.36939236347213,39.49420079625867,0.0005
184,35.90411567687988,39.196746778166386,39.32451993373157,0.0005
185,34.057891845703125,39.048228164354576,39.188633144334055,0.0005
186,35.599002838134766,38.869319507102496,39.02528661196128,0.0005
187,35.2500057220459,38.735368932349935,38.90231965783146,0.0005
188,34.52006530761719,38.586941248892785,38.75099393436459,0.0005
189,34.16755294799805,38.44473988863804,38.60544108723787,0.0005
190,34.27456283569336,38.3003564209572,38.43435664240537,0.0005
191,32.3403902053833,38.150297885348756,38.27144304746611,0.0005
192,33.10708999633789,37.95990110058694,38.072534815078576,0.0005
193,33.01696300506592,37.80515837411062,37.90885462739136,0.0005
194,33.83598518371582,37.65826459223962,37.758595190970034,0.0005
195,33.119802474975586,37.4889270494439,37.59927776922873,0.0005
196,32.88273811340332,37.327048192745785,37.42095452766789,0.0005
197,32.90746307373047,37.17111706408836,37.26223617218779,0.0005
198,32.461655616760254,37.02541491584236,37.08949481336307,0.0005
199,32.95251274108887,36.87346363911144,36.91935853822312,0.0005
200,31.497408866882324,36.7160032640093,36.780677101096025,0.0005
201,33.37944984436035,36.58044333234925,36.616545938205824,0.0005
202,31.877086639404297,36.42367929474485,36.45392779478819,0.0005
203,32.807037353515625,36.296395784672505,36.34859328012373,0.0005
204,32.19844627380371,36.13381604483258,36.20815113616613,0.0005
205,32.2971305847168,36.03413884310888,36.11920981953847,0.0005
206,31.850627899169922,35.89607835571836,35.992175720211335,0.0005
207,30.976444244384766,35.735447766199066,35.838288389626015,0.0005
208,31.31014060974121,35.52676394602093,35.63140519076073,0.0005
209,31.219581604003906,35.36322785036599,35.456120968522285,0.0005
210,31.56768035888672,35.207613810374895,35.29270385414669,0.0005
211,30.182211875915527,34.98684672717596,35.0734678392217,0.0005
212,30.58982563018799,34.85474304953607,34.938102276479185,0.0005
213,31.28882884979248,34.65740249208365,34.72770779216324,0.0005
214,31.22148323059082,34.47646073069529,34.53065990028709,0.0005
215,29.91995143890381,34.27325995463951,34.33552808915007,0.0005
216,30.6690673828125,34.12534860063251,34.16189257213328,0.0005
217,30.05436134338379,33.927885241932685,33.94623147511529,0.0005
218,30.11526393890381,33.8290166268464,33.84796310766862,0.0005
219,29.663947105407715,33.665449786767084,33.68250980974141,0.0005
220,29.033790588378906,33.506885309266934,33.52707660215908,0.0005
221,29.244812965393066,33.41021140631646,33.43568702125942,0.0005
222,28.88507843017578,33.17341265098357,33.24993966154596,0.0005
223,29.005255699157715,32.93789237392346,33.00832354474285,0.0005
224,27.628994941711426,32.778129496113465,32.87218919681701,0.0005
225,26.127076148986816,32.539642169999055,32.62927379004206,0.0005
226,27.122577667236328,32.38066310980216,32.454041506621884,0.0005
227,28.38487720489502,32.200198634065615,32.26371040583755,0.0005
228,28.56398868560791,32.01818849538244,32.06425098900986,0.0005
229,26.184743881225586,31.735476812676403,31.785570306390046,0.0005
230,26.968966484069824,31.507163887386962,31.555454273025845,0.0005
231,26.487223625183105,31.31379759842775,31.34625249477526,0.0005
232,26.492764472961426,31.109144758569375,31.14923462959248,0.0005
233,27.29965591430664,30.993999617640235,31.02822931268865,0.0005
234,26.46645450592041,30.81713542041762,30.868433838048652,0.0005
235,26.38438892364502,30.662849360127304,30.729191975264396,0.0005
236,24.790668487548828,30.373516668216762,30.47376564143291,0.0005
237,26.939403533935547,30.123975000670455,30.24152691277002,0.0005
238,26.69804859161377,29.948880656326097,30.062257447676977,0.0005
239,25.659154891967773,29.841371124096092,29.990329410118925,0.0005
240,25.589533805847168,29.79291629496484,29.98738983671761,0.0005
241,26.220389366149902,29.75297665047362,29.961823975937303,0.0005
242,24.815451622009277,29.639920460744143,29.84298290149558,0.0005
243,24.898700714111328,29.454914828224013,29.63837951547037,0.0005
244,24.949349403381348,29.33959045354222,29.492424686211827,0.0005
245,24.753257751464844,29.17865524101424,29.312322117865047,0.0005
246,23.937753677368164,28.91681228687981,29.047725578321558,0.0005
247,23.925596237182617,28.64138387037653,28.786806302213616,0.0005
248,23.54738712310791,28.375615838999114,28.512346661939624,0.0005
249,24.224162101745605,28.083641493985706,28.236549019775595,0.0005
250,23.488643646240234,27.871583101230403,27.99035310991379,0.0005
251,23.466039657592773,27.60398811730269,27.759526629602796,0.0005
252,22.67903423309326,27.341429582973877,27.50829870839156,0.0005
253,23.36962890625,27.163856543464394,27.30835672338182,0.0005
254,23.13346004486084,27.014932619368164,27.19835044697454,0.0005
255,21.965442657470703,26.899412915098452,27.111659440612186,0.0005
256,22.600502967834473,26.70922025856538,26.9172363125758,0.0005
257,21.907109260559082,26.482261060733023,26.706500572279438,0.0005
258,23.23997974395752,26.334476272791946,26.533557812519177,0.0005
259,22.785581588745117,26.222589286031596,26.412536484386763,0.0005
260,21.46741008758545,25.88251816137702,26.061599972592017,0.0005
261,21.556127548217773,25.75277546500332,25.95162694535792,0.0005
262,20.877821922302246,25.579946112852127,25.8347978323357,0.0005
263,21.331838607788086,25.535253249691458,25.81336395580698,0.0005
264,22.03152084350586,25.481807141632277,25.776898408736244,0.0005
265,20.038186073303223,25.31255267741052,25.644627910432398,0.0005
266,20.865818977355957,25.1352711477575,25.547474641356658,0.0005
267,20.86164665222168,24.96697863865392,25.35332539965841,0.0005
268,19.67379856109619,24.78968633815296,25.14855230523773,0.0005
269,20.71147346496582,24.529752681236104,24.868497942402527,0.0005
270,19.819826126098633,24.299437929724032,24.60501084691274,0.0005
271,20.50705051422119,24.069323715014868,24.3651931721804,0.0005
272,19.853991508483887,23.923179410618598,24.219251514913548,0.0005
273,19.616673469543457,23.67280965061728,23.93758059692089,0.0005
274,19.4354190826416,23.475314439281497,23.785807580976716,0.0005
275,18.855775833129883,23.323477801967456,23.699888111942315,0.0005
276,18.503158569335938,22.977879418252023,23.435486325135095,0.0005
277,18.991114616394043,22.79863896138352,23.269465385900673,0.0005
278,18.047983169555664,22.655953217970545,23.19069834748579,0.0005
279,17.736742973327637,22.668757014955744,23.24667619125601,0.0005
280,18.311115264892578,22.50166599867193,23.129868443647503,0.0005
281,18.622055053710938,22.386150987397663,23.022415278428173,0.0005
282,17.988348960876465,22.162560577030373,22.826797101698443,0.0005
283,17.385857582092285,22.005566315227703,22.692300041992812,0.0005
284,16.99970531463623,21.860999374163537,22.574519811080084,0.0005
285,17.011720657348633,21.683435340279473,22.422676279232718,0.0005
286,16.396443843841553,21.453855865468462,22.203664295760564,0.0005
287,18.233981132507324,21.348955788326794,22.057936081324282,0.0005
288,16.663432121276855,21.22668867654324,21.883670416719003,0.0005
289,16.529467582702637,21.022043002572254,21.60649616036036,0.0005
290,16.869473457336426,20.882151948458056,21.454678870199515,0.0005
291,15.543586730957031,20.662127977184714,21.20151819771654,0.0005
292,18.048616409301758,20.57716605524789,21.07331232090431,0.0005
293,16.12623119354248,20.224553987883542,20.74951261417145,0.0005
294,15.416492938995361,19.818306633746904,20.38618043937529,0.0005
295,16.03890323638916,19.570252232063172,20.185539582364704,0.0005
296,15.542894840240479,19.379363829336693,20.024088840645973,0.0005
297,14.6872239112854,19.24495678915988,19.950112313008002,0.0005
298,15.446270942687988,19.126633783914208,19.874296127557866,0.0005
299,14.837740898132324,19.00571432825516,19.742505745531012,0.0005
300,14.31382417678833,18.969469281611495,19.667316978754243,0.0005
301,15.122108459472656,19.01854647335494,19.650054928553086,0.0005
302,14.625146865844727,18.855026188528843,19.530617306390784,0.0005
303,13.767465591430664,18.596882764102084,19.319379728389524,0.0005
304,13.067222118377686,18.356696395046878,19.129168381538697,0.0005
305,13.421437740325928,18.13337617445485,18.93439565131307,0.0005
306,13.43268871307373,17.89218036581779,18.772064283100136,0.0005
307,13.543050289154053,17.6901292783137,18.625789318854665,0.0005
308,13.399685382843018,17.556968088399994,18.533976222117897,0.0005
309,13.375444412231445,17.34152596348371,18.330780084335494,0.0005
310,13.85087251663208,17.14221563409634,18.068378488630852,0.0005
311,12.622268199920654,16.933458243406413,17.788869530136864,0.0005
312,12.911408424377441,16.88682279905532,17.677889784936614,0.0005
313,12.835591316223145,16.731320222327653,17.49484108643214,0.0005
314,12.202991962432861,16.450930863692285,17.244786542426766,0.0005
315,11.242430210113525,16.147314413749424,17.010762673757384,0.0005
316,12.660323143005371,15.975310021835618,16.915595668277955,0.0005
317,11.96985149383545,15.87089166693343,16.86918896874219,0.0005
318,12.198982238769531,15.767728935570315,16.77194318954969,0.0005
319,12.473787307739258,15.882324515690168,16.868027224851662,0.0005
320,11.446070194244385,15.871759791725301,16.845569428981666,0.0005
321,12.21130084991455,15.984413481435782,17.00275125740301,0.0005
322,11.502184391021729,15.786203035371706,16.872348317801908,0.0005
323,11.961769580841064,15.599761611308894,16.725023390254393,0.0005
324,11.99141788482666,15.368627463532896,16.553007849457614,0.0005
325,11.272380352020264,15.18868846243366,16.42040751006488,0.0005
326,11.545732498168945,15.059132391972712,16.291925431961722,0.0005
327,10.870453834533691,14.906846037285987,16.130638132352352,0.0005
328,11.270264148712158,14.96279704035825,16.16377794734755,0.0005
329,10.240843772888184,14.808571841591789,16.05434606368309,0.0005
330,10.283360958099365,14.580497906575378,15.906316353053427,0.0005
331,9.741087436676025,14.353350327259278,15.699805536057507,0.0005
332,10.53170919418335,14.208986637389675,15.593517441213317,0.0005
333,10.658496856689453,14.085319937374635,15.506097948679974,0.0005
334,9.77402114868164,13.936231870816455,15.346854816579212,0.0005
335,9.520651817321777,13.779962916881738,15.20204995849033,0.0005
336,9.22949504852295,13.65110932525282,15.05734121723397,0.0005
337,10.04318904876709,13.654223562788522,15.01154395770675,0.0005
338,9.144364356994629,13.437217373275365,14.672953722427472,0.0005
339,9.430604457855225,13.274596385531062,14.455082447206975,0.0005
340,8.723679780960083,13.005092298388456,14.180107760480468,0.0005
341,8.95433759689331,12.76250688063972,14.003447395664912,0.0005
342,9.09628438949585,12.618049402511184,13.969319917563352,0.0005
343,8.537657737731934,12.489658988582887,13.967611952797045,0.0005
344,9.26827096939087,12.482684380626225,14.074503213492354,0.0005
345,9.296282768249512,12.411600756236863,14.05874508362118,0.0005
346,8.469659805297852,12.367296392990406,14.023965387765449,0.0005
347,9.526380062103271,12.368368941573758,14.010644465828578,0.0005
348,8.823941707611084,12.158373747316427,13.770069024873749,0.0005
349,8.76275634765625,11.945091994924914,13.493364340980895,0.0005
350,9.120876789093018,11.563694011205545,13.081454327354985,0.0005
351,8.288291931152344,11.383389436741846,12.896300163074764,0.0005
352,8.654453754425049,11.231983579558856,12.758682168729747,0.0005
353,8.64697790145874,11.151199028515322,12.737678956987189,0.0005
354,7.980874538421631,11.03295254318058,12.678757025875525,0.0005
355,8.834038972854614,10.978471311095339,12.667432258689734,0.0005
356,8.059864282608032,10.87106383877578,12.575401033246486,0.0005
357,8.203845500946045,10.7225698629876,12.418248209175557,0.0005
358,7.919561386108398,10.790847831805856,12.45178119085576,0.0005
359,7.588354825973511,10.755261467696053,12.360176525813475,0.0005
360,8.196097135543823,10.657608122265922,12.225950317384315,0.0005
361,7.843263149261475,10.52331859149921,12.086937322381985,0.0005
362,8.285394668579102,10.461386795438129,12.047969058460545,0.0005
363,7.50527811050415,10.281797640126499,11.981981752522826,0.0005
364,7.505234479904175,10.197672310671747,12.035854793460212,0.0005
365,8.215391397476196,10.25508939852218,12.201076515016608,0.0005
366,7.7609803676605225,10.265891193830154,12.276189001060027,0.0005
367,7.5318427085876465,10.202665174225869,12.223976848419326,0.0005
368,7.646173715591431,10.062477697054236,12.109059838873717,0.0005
369,7.817449569702148,10.072727788987835,12.137754859325028,0.0005
370,6.665378570556641,9.892089034441817,11.90203455209481,0.0005
371,7.2716851234436035,9.884686920562999,11.858004407068282,0.0005
372,7.9048380851745605,9.851946662497616,11.79189088112079,0.0005
373,7.494142293930054,9.806026090129183,11.80536475048406,0.0005
374,7.469659328460693,9.803017606294265,11.905645163165886,0.0005
375,6.805768251419067,9.754834439089551,11.857630989891302,0.0005
376,6.872507095336914,9.657415696732484,11.724581576932417,0.0005
377,7.259389400482178,9.593216462298361,11.600593841836186,0.0005
378,6.967154264450073,9.473487131104523,11.463849476146109,0.0005
379,6.675729751586914,9.34854013285179,11.385345060085514,0.0005
380,6.497208833694458,9.262597933238077,11.381389176250357,0.0005
381,6.825921297073364,9.183419199404163,11.353227972844236,0.0005
382,6.542433261871338,9.15841172340192,11.392454077338474,0.0005
383,6.699596881866455,9.017257891875094,11.262864531944418,0.0005
384,7.559425354003906,8.909983813943898,11.094207023442879,0.0005
385,6.959851503372192,8.859388608263766,10.957252008579681,0.0005
386,6.367502927780151,8.820036647719798,10.862942936913148,0.0005
387,5.977454662322998,8.650321913245131,10.612190112917233,0.0005
388,6.602729082107544,8.579261709932698,10.510761112084515,0.0005
389,6.537504434585571,8.629231985371334,10.588899463403562,0.0005
390,7.475183486938477,8.708107751848829,10.711748324989381,0.0005
391,6.5558435916900635,8.725766776526484,10.827808213939432,0.0005
392,7.111364126205444,8.765495390676914,10.94655456102043,0.0005
393,7.087818145751953,8.86127905114774,11.15524732975171,0.0005
394,6.901142835617065,8.970607323864526,11.336590870646235,0.0005
395,6.974090576171875,8.97821467458778,11.405868919720069,0.0005
396,6.896857500076294,8.890244420834547,11.334303344914538,0.0005
397,6.400487184524536,8.619344864987681,11.03872610087377,0.0005
398,7.396674394607544,8.447387782779977,10.81288662913183,0.0005
399,6.336758375167847,8.331361780560615,10.6088476284149,0.0005
400,6.529936790466309,8.27425319891616,10.464327959966795,0.0005
401,6.739698171615601,8.179471468041266,10.281631261139504,0.0005
402,6.57863450050354,8.217648581123001,10.296572306862124,0.0005
403,5.938160419464111,8.282256742014209,10.437370407556655,0.0005
404,6.385841131210327,8.224335327745342,10.435314441661621,0.0005
405,7.126986980438232,8.221948006448269,10.494330517809793,0.0005
406,6.628723859786987,8.159765596380552,10.474312364855717,0.0005
407,6.810393810272217,8.172038507756268,10.506445135179852,0.0005
408,6.3675432205200195,8.074545607479106,10.385176024341897,0.0005
409,5.992754697799683,8.001209968227585,10.270312969284703,0.0005
410,6.516878604888916,7.922477271688217,10.080718116580556,0.0005
411,6.589653730392456,7.880842599568433,9.97654858496259,0.0005
412,6.560671091079712,7.85998897605058,9.941935000214919,0.0005
413,6.071359634399414,7.891273676010663,9.975562708407706,0.0005
414,6.129513502120972,7.9102131221698215,10.025898766247213,0.0005
415,6.552264928817749,7.91498938237384,10.072015276472198,0.0005
416,6.835657119750977,7.910885071358471,10.072530886454512,0.0005
417,6.450690269470215,7.905624372168378,10.063036220111808,0.0005
418,6.166985988616943,7.861795224610527,10.048982457643467,0.0005
419,6.512700080871582,7.861436259167153,10.145447379394332,0.0005
420,6.204238653182983,7.806671026653222,10.145484938626812,0.0005
421,6.164432525634766,7.75853682292986,10.160646024883428,0.0005
422,6.400602102279663,7.802080611010192,10.287544990039464,0.0005
423,6.211986303329468,7.768771629468696,10.293996935914954,0.0005
424,6.199588060379028,7.758968068510202,10.300039303959533,0.0005
425,7.217143774032593,7.827589843260185,10.401921947205752,0.0005
426,5.942350149154663,7.784138025771948,10.32935681993711,0.0005
427,5.768748998641968,7.699749879651663,10.245384323333845,0.0005
428,6.129635572433472,7.6916343422366795,10.219349192246543,0.0005
429,6.445726633071899,7.7274160960490335,10.24701086487528,0.0005
430,6.110848665237427,7.677406175387542,10.161832996605964,0.0005
431,5.950008153915405,7.670170232541487,10.101332119768662,0.0005
432,5.819335222244263,7.691841624112025,10.104021144844628,0.0005
433,6.332528114318848,7.688601313622372,10.08670866229596,0.0005
434,6.580684185028076,7.739466028002102,10.182374542675548,0.00025
435,5.83774471282959,7.6708318157531545,10.143323054399719,0.00025
436,5.778992652893066,7.624728149443367,10.115646666071614,0.00025
437,6.046404838562012,7.593907361842436,10.084542810002684,0.00025
438,5.999620676040649,7.575392130607476,10.113091089966142,0.00025
439,5.738542795181274,7.548165037187129,10.150246558376923,0.00025
440,6.3530356884002686,7.532116369119378,10.178628953950536,0.00025
441,5.855383634567261,7.509283294106389,10.212259842281089,0.00025
442,5.703763961791992,7.492532679144479,10.259526899718189,0.00025
443,5.738763332366943,7.4958994617676655,10.303695080641976,0.00025
444,5.561055898666382,7.458850803080613,10.24381883406032,0.00025
445,5.729852199554443,7.472391883596807,10.274909062749014,0.00025
446,5.97137713432312,7.4662745747653085,10.255815704656865,0.00025
447,5.505647659301758,7.376533439013894,10.138442090580524,0.00025
448,5.912778377532959,7.405227073482191,10.144095422369196,0.00025
449,5.947061538696289,7.440427766372916,10.19761702736639,0.00025
