epoch,train_loss,train_rmse,val_rmse,lr
78,113.1309191385905,7.662034792186424,8.980122997110968,0.0004790621731353997
79,112.50395901997884,8.133794104860906,9.444191967213795,0.000468604740235343
80,81.66665967305501,7.743220922655515,9.183837980603519,0.00045816107833384175
81,92.9911282857259,7.949864172595767,9.288077161379267,0.0004477357683661729
82,86.52560170491536,8.063740529053268,9.347127936314756,0.00043733338321784746
83,73.80537796020508,8.176830261233148,9.466536226424308,0.0004269584857187939
84,121.0842711130778,8.423372512037163,9.737687061121521,0.0004166156266419484
85,113.46347935994466,7.938664006755323,9.335785483893856,0.0004063093427071373
86,107.67760149637859,7.603530292649887,8.99688779663536,0.0003960441545911199
87,75.94901084899902,8.036052599865208,9.34253395693797,0.0003858245649446718
88,85.16638120015462,7.4963869329628485,8.931790915238038,0.00037565505641757235
89,108.90639368693034,7.430625030932633,8.97081366080707,0.00036554008969236695
90,77.48807080586751,7.0920321641049044,8.72008921275245,0.0003554841015277638
91,94.55994606018066,7.254045794543981,8.876348684730063,0.000345491502812526
92,64.77965609232585,7.45323494218999,8.834901749856403,0.0003355666766307081
93,67.22991561889648,7.2807051454920915,8.813078274354304,0.00032571397633909225
94,72.09939066569011,6.590416473207551,8.512976303922423,0.00031593772365766094
95,77.04384422302246,6.7095648190905415,8.57275647998366,0.0003062422067739483
96,157.11710739135742,6.834579333775565,8.55051785695018,0.00029663167846209965
97,67.73951530456543,6.801158784320271,8.648891549450882,0.00028711035421746345
98,152.74981562296549,6.826648718424221,8.900075581767712,0.00027768241040753615
99,104.83549499511719,7.433133934028234,9.461819897912344,0.00026835198244006903
100,78.13640848795573,7.153602004484971,9.17698499386341,0.0002591231629491421
101,123.0557320912679,7.1115576055260625,9.202073601874423,0.0002499999999999997
102,106.08781496683757,6.900095593733171,8.813206896605584,0.00024098649531343477
103,68.23502031962077,7.233475894801067,9.10277839043717,0.0002320866025105016
104,56.901428858439125,7.465382846360971,9.268971544690089,0.0002233042253783278
105,89.75859514872234,6.9012143489466435,8.787085047523355,0.000214643216157784
106,54.97788874308268,6.894501223990869,8.8578443626327,0.00020610737385376332
107,110.05775197347005,6.779540514614193,8.611402494329088,0.00019770044256881242
108,84.02088928222656,6.730100980602636,8.46701338816764,0.0001894261098608447
109,110.67524401346843,6.445463648401851,8.111956131573876,0.000181288005125655
110,75.33336957295735,6.460098006072188,8.239183935148146,0.0001732896980049473
111,134.5885378519694,6.851656989529058,8.943539312830637,0.00016543469682057076
112,111.52496528625488,6.694480707496203,8.732197702949998,0.00015772644703565552
113,76.56949869791667,7.013685830650182,9.051086529484186,0.00015016832974331718
114,74.96010462443034,6.784157369696212,8.856462440658452,0.00014276366018359834
115,98.76853942871094,6.529074878791524,8.503391628226904,0.00013551568628929425
116,67.10669008890788,6.57400116328239,8.388853604066277,0.00012842758726130276
117,61.732346852620445,6.722436698322534,8.525755859604393,0.0001215024721741218
118,82.6920560201009,6.611134608677375,8.41252654718698,0.00011474337861210538
119,98.38314247131348,6.379603337740945,8.147826515516465,0.00010815327133708009
120,61.84747123718262,6.632454775210285,8.4486459955336,0.00010173504098790189
121,70.69351196289062,6.603018659880538,8.553172714288605,9.549150281252629e-05
122,92.56864166259766,6.384778486906562,8.308742705961597,8.942539543314794e-05
123,134.56996472676596,6.625901403285536,8.335071871237973,8.353937964495024e-05
124,78.80550956726074,6.81729395524429,8.6095831678393,7.783603724899243e-05
125,121.40509796142578,6.874409674097076,8.702514911273807,7.231786991974666e-05
126,82.99427286783855,7.1938658506306865,8.940764972155481,6.698729810778072e-05
127,83.12831433614095,7.166630620761008,9.026785560684155,6.184665997806817e-05
128,70.018736521403,7.071295907322036,8.872607057033992,5.6898210384392595e-05
129,60.39983812967936,7.077974908352645,8.968991450773629,5.214411988029363e-05
130,74.44795735677083,7.208470782076478,9.00718297751862,4.7586473766990294e-05
131,83.50895118713379,7.069872815573488,8.832269225059337,4.32272711786996e-05
132,82.38617134094238,7.302344069227664,9.171865433504037,3.906842420574966e-05
133,60.30077393849691,7.229403933550733,9.039837470628274,3.5111757055874305e-05
134,67.88952827453613,7.147568167135939,8.927111182905856,3.1359005254054254e-05
135,60.450517336527504,6.935466913906517,8.701838325489444,2.7811814881259484e-05
136,88.11946487426758,7.33296990606775,9.127570595363057,2.4471741852423218e-05
137,90.3213685353597,7.943156886932854,9.66836591076902,2.1340251233966362e-05
138,74.76839701334636,7.704460151399924,9.39355811285833,1.8418716601170932e-05
139,67.79827626546223,6.816302004110686,8.636761866576519,1.570841943568445e-05
140,65.97986157735188,7.000596939390466,8.782630645300822,1.3210548563419845e-05
141,67.03207842508952,7.012735154319944,8.770978159453136,1.0926199633097203e-05
142,97.69013277689616,6.54185796022936,8.333533100668584,8.856374635655688e-06
143,92.78097279866536,6.427753939225529,8.391484514981205,7.001981464747503e-06
144,70.82862281799316,6.273171415390618,8.203081613645482,5.3638335185058295e-06
145,77.38736661275227,6.416259746349543,8.277928249914629,3.942649342761114e-06
146,108.04509925842285,6.345695866233274,8.107019006474989,2.7390523158633524e-06
147,55.50690142313639,6.660773909861051,8.403807540902507,1.7535703752478133e-06
148,86.19093259175618,6.678074964961575,8.31033076991418,9.866357858642196e-07
149,181.5052858988444,6.8865086908329305,8.847417602487935,4.38584950570808e-07
150,59.13069852193197,6.722999231935572,8.683704820766463,1.096582625772501e-07
151,71.22194226582845,6.794635840362827,8.668744085601725,0.0
152,71.40394083658855,6.453534275475131,8.42896807663569,1.096582625772502e-07
153,67.99205017089844,6.87676106664227,8.878713721866623,4.385849505708084e-07
154,76.87000528971355,6.935077804998053,8.886444109627003,9.866357858642206e-07
155,175.75145149230957,6.6484526454146105,8.514147163310943,1.7535703752478152e-06
156,60.89175669352213,6.719093765867948,8.548663862129114,2.7390523158633558e-06
157,97.2880179087321,6.660915703474494,8.512648844697821,3.942649342761063e-06
158,74.52527046203613,6.540029722193277,8.43252162948612,5.363833518505835e-06
159,80.28463427225749,6.251677699234262,8.156380248654363,7.0019814647475664e-06
160,70.16126950581868,6.787795776204341,8.707019560018065,8.856374635655698e-06
161,90.65229924519856,6.739832134842109,8.67494579485826,1.092619963309716e-05
162,76.76375007629395,7.792454013098087,9.584605436427818,1.321054856341986e-05
163,93.54787127176921,7.239021941277475,9.093788821185651,1.5708419435684412e-05
164,90.24917157491048,6.754939862225062,8.509953571058668,1.84187166011709e-05
165,71.13234456380208,6.744490706775755,8.517087551313784,2.1340251233966277e-05
166,84.4299087524414,7.1800214931287405,9.01058212094622,2.4471741852423137e-05
167,67.17363421122234,6.977941186844125,8.718211571873463,2.781181488125957e-05
168,54.1189079284668,6.911518189197809,8.73589838845872,3.1359005254054234e-05
169,59.50822226206461,7.110206510873683,8.985002034219255,3.5111757055874285e-05
170,54.15610353151957,7.236468793387261,8.912280120211973,3.906842420574976e-05
171,71.74812316894531,6.985558401925167,8.784134611246579,4.3227271178699584e-05
172,81.80538495381673,6.7818795986168245,8.573708766839305,4.758647376699029e-05
173,95.49206479390462,6.503042760357499,8.283032961538835,5.214411988029351e-05
174,101.7950668334961,6.561684149090589,8.36642309333337,5.6898210384392595e-05
175,70.21491305033366,7.013820987612903,8.931287897641454,6.184665997806817e-05
176,69.25317001342773,7.226099590984901,9.019406080743792,6.698729810778062e-05
177,61.94797960917155,7.073657262310096,8.862570452184302,7.231786991974651e-05
178,63.140645345052086,6.6768935279507735,8.625408715769893,7.783603724899255e-05
179,72.64495023091634,6.691331558797739,8.668437537657473,8.353937964495037e-05
180,57.468561013539635,6.644583338450689,8.655306156432124,8.942539543314796e-05
181,56.00727160771688,6.878543590336401,8.750008900519846,9.54915028125263e-05
182,72.37583859761556,7.158710948399603,9.04619068569977,0.00010173504098790185
183,79.0196647644043,6.747824199257474,8.642887338628922,0.00010815327133708013
184,87.39369837443034,6.761284915598665,8.610559516213472,0.00011474337861210544
185,73.6403096516927,6.769428444446294,8.7842985968055,0.00012150247217412169
186,76.75339635213216,6.886788410536259,8.772592763041528,0.00012842758726130281
187,98.9901746114095,7.371392186049821,9.217686993192778,0.00013551568628929412
188,123.91274642944336,6.500752739170759,8.386350289904339,0.00014276366018359837
189,96.20520401000977,6.2350207685088455,7.993773112546889,0.00015016832974331737
190,65.7033519744873,6.573999982717634,8.341649243819584,0.00015772644703565574
191,65.3638432820638,6.690756767877613,8.560337528259225,0.00016543469682057097
192,78.16923141479492,6.7832460911223125,8.642747446727633,0.00017328969800494722
193,95.67443593343098,6.7856035727211035,8.646267519272149,0.00018128800512565526
194,82.48413785298665,7.154164205630298,8.952665334878338,0.00018942610986084476
195,73.25819905598958,6.789890364041071,8.566134645808233,0.0001977004425688123
196,74.42965316772461,6.859571596215094,8.848551625614549,0.00020610737385376337
197,55.397556940714516,6.801077633912746,8.822270699126115,0.0002146432161577839
198,71.25634702046712,6.6952641381773565,8.68634587325139,0.00022330422537832794
199,61.411582946777344,6.5281854748519414,8.43146380736359,0.00023208660251050183
200,58.33098030090332,6.597098386580334,8.589424410826815,0.00024098649531343488
201,54.90070756276449,6.541648714179305,8.664961238227905,0.0002500000000000002
202,62.58021608988444,6.374928471142852,8.455786719866978,0.0002591231629491424
203,90.40590476989746,6.199071719260653,8.140753206341534,0.000268351982440069
204,76.51511510213216,6.654140963029541,8.483227893663242,0.00027768241040753626
205,76.58986282348633,6.894506028478298,8.704133272343764,0.0002871103542174635
206,89.87443606058757,6.616220719721935,8.465170281091533,0.00029663167846209944
207,166.34429041544595,6.134927262811251,8.036229530004313,0.0003062422067739483
208,104.06566047668457,6.268606616925051,8.356157772315829,0.00031593772365766056
209,84.53647422790527,6.485125342549543,8.586232754245673,0.00032571397633909214
210,78.9122994740804,6.781342713063938,8.85979083208258,0.00033556667663070836
211,53.89136950174967,6.650282567485493,8.793279759926511,0.00034549150281252606
212,90.47732607523601,6.400515305251617,8.541898089711975,0.0003554841015277642
213,61.11024856567383,6.576740463375996,8.839453442352198,0.00036554008969236695
214,77.57991282145183,7.14216124425872,9.375021907557738,0.0003756550564175722
215,56.70913124084473,6.826110494120805,8.960950172219505,0.00038582456494467193
216,109.10330136617024,6.6092683380295885,8.839507437598074,0.00039604415459111987
217,70.27482350667317,6.620515513081374,8.807126237746271,0.00040630934270713745
218,69.15140088399251,6.6351674919173815,8.821221421888051,0.0004166156266419484
219,60.22623952229818,6.4871819675943625,8.772209668615767,0.00042695848571879354
220,138.75699297587076,6.835993922863546,9.090327466327555,0.0004373333832178479
221,78.61093966166179,6.978796206384009,9.321584846610557,0.0004477357683661731
222,64.77943801879883,6.753725494450348,9.0643712726428,0.0004581610783338418
223,61.07238451639811,6.916701820421317,9.180255683319565,0.00046860474023534303
224,76.99099604288737,6.4375043645447505,8.455434180562309,0.00047906217313539967
225,61.81479454040527,6.694287315025945,8.774400561884693,0.0004895287900583212
226,66.20909182230632,6.2702966728284215,8.470892762550935,0.0004999999999999995
227,86.68880208333333,6.501420538438977,8.742469103490746,0.0005104712099416777
228,66.84457270304362,6.695093426205422,8.887043274119835,0.0005209378268645993
229,51.02689552307129,6.438977388639979,8.65822629790313,0.000531395259764656
230,60.71837902069092,6.17289223134133,8.466146226980069,0.0005418389216661568
231,103.79981358846028,6.147383840108578,8.528077170600598,0.0005522642316338265
232,73.70355860392253,6.1908164477216845,8.674977792338108,0.0005626666167821517
233,59.153631846110024,6.441787974352593,8.820541604538436,0.0005730415142812052
234,63.999006271362305,6.2880087345728795,8.575977502253805,0.0005833843733580507
235,59.2668514251709,6.339074974961139,8.63809694126473,0.0005936906572928616
236,62.525384267171226,6.854616066770726,9.165778356609268,0.0006039558454088792
237,77.57949829101562,6.699799383239861,9.083570734931687,0.0006141754350553272
238,77.83163515726726,6.452372754526012,8.635442455324625,0.0006243449435824266
239,58.68253389994303,6.2226372338659415,8.407706004338104,0.0006344599103076323
240,82.23621813456218,6.002792700706651,8.228829466228646,0.0006445158984722351
241,76.46886571248372,6.211334911892013,8.524610656538876,0.0006545084971874732
242,76.56943829854329,6.455324267163197,8.866793369528377,0.0006644333233692913
243,114.80144373575847,6.111183601231754,8.48294112930527,0.000674286023660907
244,61.97461064656576,6.13378706355417,8.559043903097267,0.0006840622763423386
245,102.98965326944987,6.243572970053547,8.393454095487805,0.0006937577932260508
246,77.5937048594157,6.376681899912356,8.393557657386234,0.0007033683215378993
247,129.6317081451416,6.27923727101842,8.315548170827704,0.0007128896457825358
248,58.81001091003418,6.955584250354514,8.766287759636926,0.0007223175895924631
249,77.14605522155762,6.833191466514519,8.688387978350248,0.0007316480175599305
250,97.53582191467285,7.096465552646075,9.212119400392881,0.0007408768370508571
251,75.12850507100423,7.476374987102391,9.3657909815437,0.0007499999999999993
252,107.07848676045735,6.639792578668855,8.656741391377873,0.0007590135046865649
253,66.74188264211018,6.36889790812496,8.376465527126106,0.0007679133974894979
254,74.82705434163411,6.044894676463753,8.16820793661164,0.0007766957746216714
255,60.52635701497396,6.134311196324531,8.278849047647494,0.0007853567838422154
256,70.10212071736653,6.367733816721863,8.898606906796523,0.0007938926261462358
257,77.21531677246094,6.72242016520806,9.210446513727785,0.0008022995574311865
258,53.81612904866537,6.994251216728839,9.416950359216626,0.0008105738901391545
259,68.18238512674968,6.825784982906675,9.636544517294583,0.000818711994874344
