epoch,train_loss,train_rmse,val_rmse,lr
54,181.34890747070312,12.100327935078415,13.124525626964191,0.0007223175895924635
55,162.3764190673828,12.0157143601579,13.051610606971195,0.0007128896457825361
56,183.62860870361328,11.932307659638031,12.974301329460717,0.0007033683215378998
57,153.65896606445312,11.85398696081128,12.899822336859835,0.0006937577932260512
58,166.47069549560547,11.781493147311386,12.842197617419776,0.0006840622763423388
59,161.6622314453125,11.71256156442974,12.792745696352965,0.0006742860236609073
60,161.38998413085938,11.645773591653844,12.736386038631089,0.0006644333233692913
61,150.52507781982422,11.58300937798183,12.688806728770677,0.0006545084971874734
62,164.96759796142578,11.522601750473399,12.647885005515798,0.0006445158984722354
63,146.4708480834961,11.46373750449082,12.606894111388844,0.0006344599103076324
64,144.12731170654297,11.405942108734827,12.573659586754822,0.0006243449435824269
65,155.23082733154297,11.347134524567029,12.550916887158976,0.0006141754350553275
66,144.20425415039062,11.289321030232873,12.5310151270045,0.0006039558454088793
67,139.57691955566406,11.233754182622647,12.511029061265075,0.000593690657292862
68,148.6568603515625,11.180262151351966,12.479475138799943,0.0005833843733580507
69,139.32815551757812,11.123998584097393,12.438286113455312,0.0005730415142812054
70,147.46102142333984,11.068697808131963,12.396239598873292,0.0005626666167821517
71,135.45020294189453,11.01538456201332,12.354997617800331,0.0005522642316338265
72,150.3395233154297,10.961891537035692,12.308527824035787,0.0005418389216661573
73,148.04813385009766,10.908261410491688,12.259861683900828,0.0005313952597646563
74,142.16795349121094,10.855186743614377,12.20974847384969,0.0005209378268645994
75,126.87051010131836,10.803912690896494,12.160642183231996,0.0005104712099416781
76,142.5683822631836,10.755757581986373,12.114615379984919,0.0004999999999999996
77,129.60739135742188,10.71111629102033,12.074247152907443,0.0004895287900583212
78,135.9499282836914,10.669356747834655,12.043078158475943,0.0004790621731353997
79,133.74106979370117,10.629635542889647,12.017015306541913,0.000468604740235343
80,161.1311264038086,10.593441329795764,11.995707256858411,0.00045816107833384175
81,131.3245735168457,10.55947525453369,11.979296952942494,0.0004477357683661729
82,122.41813659667969,10.527552499647472,11.969493122417555,0.00043733338321784746
83,122.41561126708984,10.49820656066408,11.957580850937891,0.0004269584857187939
84,126.49026107788086,10.468876825984726,11.937484394291697,0.0004166156266419484
85,139.2499542236328,10.438258683922289,11.909376750216836,0.0004063093427071373
86,128.64280319213867,10.407842493101718,11.879454777093091,0.0003960441545911199
87,150.45274353027344,10.378749537040935,11.851980596621877,0.0003858245649446718
88,126.2869644165039,10.349892936986793,11.81938850638575,0.00037565505641757235
89,127.1522102355957,10.321820678420664,11.787705374401842,0.00036554008969236695
90,129.95460510253906,10.295937096253592,11.759359865195961,0.0003554841015277638
91,128.09889602661133,10.273057909478826,11.731576832301956,0.000345491502812526
92,124.2160530090332,10.249832618052166,11.703561303291707,0.0003355666766307081
93,131.19303131103516,10.22565580825632,11.673657060158702,0.00032571397633909225
94,132.25115966796875,10.202692131781907,11.648405218366602,0.00031593772365766094
95,146.92758560180664,10.1812044451947,11.63003554488865,0.0003062422067739483
96,129.1936912536621,10.159806937721871,11.610586126813478,0.00029663167846209965
97,131.28131866455078,10.138109922109384,11.589489186772203,0.00028711035421746345
98,133.61668014526367,10.1162776576329,11.569887933887317,0.00027768241040753615
99,136.4632110595703,10.09570825296074,11.552959829246147,0.00026835198244006903
100,135.28822326660156,10.076538718158881,11.537521384422735,0.0002591231629491421
101,130.49798583984375,10.059426128391877,11.526748889969028,0.0002499999999999997
102,117.6955680847168,10.043373480086492,11.51788168600397,0.00024098649531343477
103,131.12691497802734,10.028494628529057,11.51165177588008,0.0002320866025105016
104,118.552490234375,10.014059933049142,11.504089447770692,0.0002233042253783278
105,125.31022644042969,9.999429615428554,11.496068373279183,0.000214643216157784
106,120.43742752075195,9.984958826906956,11.489767277296938,0.00020610737385376332
107,116.49583435058594,9.971470902551067,11.484042744168828,0.00019770044256881242
108,124.21277618408203,9.95871891783695,11.478008038210712,0.0001894261098608447
109,121.78474807739258,9.946627287510555,11.470526263789338,0.000181288005125655
110,124.51295471191406,9.935383658689393,11.466016340012462,0.0001732896980049473
111,120.00676727294922,9.924906476311318,11.46190054245436,0.00016543469682057076
112,125.66492080688477,9.91458547755187,11.455255646825398,0.00015772644703565552
113,119.42361450195312,9.90449437565718,11.446418127835345,0.00015016832974331718
114,126.11270523071289,9.894913617351897,11.438381756102025,0.00014276366018359834
115,125.56727981567383,9.885792869376472,11.431122515396268,0.00013551568628929425
116,116.81325149536133,9.877131250552491,11.423438587201368,0.00012842758726130276
117,133.08869171142578,9.869181574355848,11.416748563469941,0.0001215024721741218
118,119.09492874145508,9.861477804601483,11.410320774898794,0.00011474337861210538
119,139.04666137695312,9.85344007836101,11.40338522477942,0.00010815327133708009
120,119.8787727355957,9.845794729881934,11.397376226470547,0.00010173504098790189
121,113.10568237304688,9.838861964932448,11.39279056426852,9.549150281252629e-05
122,145.7713394165039,9.832664783867433,11.390509857929233,8.942539543314794e-05
123,122.31602478027344,9.826655883317505,11.388775103362981,8.353937964495024e-05
124,106.1817855834961,9.821029530775764,11.386231227420964,7.783603724899243e-05
125,119.5589599609375,9.816168686914411,11.383179904519693,7.231786991974666e-05
126,120.13449096679688,9.811597757037724,11.379500040559702,6.698729810778072e-05
127,120.0411491394043,9.807257433870255,11.375959941668434,6.184665997806817e-05
128,129.34108352661133,9.803228890976015,11.372330125591208,5.6898210384392595e-05
129,113.3236083984375,9.799418812700376,11.368716156035921,5.214411988029363e-05
130,122.7908706665039,9.795819262759544,11.36530036625587,4.7586473766990294e-05
131,118.72382354736328,9.792540379664409,11.361905703215887,4.32272711786996e-05
132,118.13506317138672,9.789612062989642,11.358583342362735,3.906842420574966e-05
133,115.56301879882812,9.78718809662474,11.355840875738203,3.5111757055874305e-05
134,105.99601745605469,9.785014483715003,11.353107343139563,3.1359005254054254e-05
135,130.26019287109375,9.783218319270587,11.350924930603588,2.7811814881259484e-05
136,126.55387496948242,9.78180330239933,11.349482031963875,2.4471741852423218e-05
137,110.66867065429688,9.780653526177714,11.348528602931989,2.1340251233966362e-05
138,121.84980392456055,9.779680000585238,11.34786149170992,1.8418716601170932e-05
139,138.10732650756836,9.778802736474136,11.347307378623466,1.570841943568445e-05
140,108.31512832641602,9.777963942838605,11.34679451593576,1.3210548563419845e-05
141,120.00851058959961,9.77724235525718,11.34623923796978,1.0926199633097203e-05
142,109.16958999633789,9.776647975617767,11.345703437532816,8.856374635655688e-06
143,122.15362548828125,9.776171750527688,11.34526060776648,7.001981464747503e-06
144,109.022705078125,9.775798110694463,11.344917422713962,5.3638335185058295e-06
145,118.04859924316406,9.775541673829709,11.344692676141214,3.942649342761114e-06
146,113.44844055175781,9.77537239857272,11.344554146481883,2.7390523158633524e-06
147,127.99171829223633,9.775263816358803,11.344473595043823,1.7535703752478133e-06
148,115.64517593383789,9.775202422036573,11.344439389286185,9.866357858642196e-07
149,139.99956893920898,9.775175182209304,11.344427401445104,4.38584950570808e-07
150,121.7532730102539,9.775167926128669,11.344424989388036,1.096582625772501e-07
151,115.48900604248047,9.775167926128669,11.344424989388036,0.0
152,115.51082992553711,9.775159946646044,11.34441684293654,1.096582625772502e-07
153,126.93912887573242,9.775125583369114,11.344379617995333,4.385849505708084e-07
154,128.63629913330078,9.775045637224368,11.344288765616717,9.866357858642206e-07
155,126.80695343017578,9.774906446934562,11.344134858916261,1.7535703752478152e-06
156,122.13098907470703,9.774700950519502,11.343976861908734,2.7390523158633558e-06
157,120.90752029418945,9.774407765752219,11.34376727214887,3.942649342761063e-06
158,129.2462387084961,9.77401131490238,11.343511537294678,5.363833518505835e-06
159,104.3211669921875,9.773468854614947,11.343163609694054,7.0019814647475664e-06
160,110.19503784179688,9.772787946567233,11.342678240992514,8.856374635655698e-06
161,127.82616424560547,9.771999645351041,11.342183724847956,1.092619963309716e-05
162,120.30387115478516,9.771019710839985,11.341380726912998,1.321054856341986e-05
163,128.27698516845703,9.769872892000578,11.340507027743648,1.5708419435684412e-05
164,106.45951461791992,9.768506800740331,11.339388123687334,1.84187166011709e-05
165,134.16783905029297,9.766745618701279,11.337319018374005,2.1340251233966277e-05
166,129.88127517700195,9.764646987896219,11.334888797599499,2.4471741852423137e-05
167,123.63173294067383,9.762383750209649,11.332460637542647,2.781181488125957e-05
168,112.02029037475586,9.759912237983634,11.330191682957938,3.1359005254054234e-05
169,113.50315475463867,9.757229360216577,11.328290694685323,3.5111757055874285e-05
170,117.19753646850586,9.754465293182196,11.32616662099644,3.906842420574976e-05
171,124.08197402954102,9.751482842053045,11.323920099541327,4.3227271178699584e-05
172,129.38127899169922,9.748300695664044,11.321308801884575,4.758647376699029e-05
173,101.36666488647461,9.744766708655192,11.3184039507363,5.214411988029351e-05
174,117.55918502807617,9.740975508601679,11.31576364747042,5.6898210384392595e-05
175,122.28740692138672,9.736742855012592,11.313513938871905,6.184665997806817e-05
176,104.55073165893555,9.732167570499081,11.311151491582754,6.698729810778062e-05
177,132.94782638549805,9.72698019778013,11.307120096505436,7.231786991974651e-05
178,136.8863868713379,9.721319302348515,11.302498772872893,7.783603724899255e-05
179,113.25260162353516,9.715263488496452,11.29784903258847,8.353937964495037e-05
180,110.27357864379883,9.708197245108789,11.291937549840762,8.942539543314796e-05
181,110.57849884033203,9.700728102094965,11.28497112936278,9.54915028125263e-05
182,132.92330169677734,9.692914925600462,11.278294631634287,0.00010173504098790185
183,134.61510467529297,9.684418541011325,11.270414669855013,0.00010815327133708013
184,98.9111557006836,9.675424155139293,11.261231807790198,0.00011474337861210544
185,116.37592315673828,9.666245228536573,11.251382588837568,0.00012150247217412169
186,120.28933715820312,9.656806451847702,11.240472059013952,0.00012842758726130281
187,112.07424926757812,9.64741610734612,11.23123416152593,0.00013551568628929412
188,119.57438659667969,9.6379603529955,11.22329950546588,0.00014276366018359837
189,113.94921875,9.627870299601563,11.214110467524867,0.00015016832974331737
190,112.35649871826172,9.617863870951792,11.205987958014008,0.00015772644703565574
191,112.12200927734375,9.60801767719753,11.198160710152766,0.00016543469682057097
192,114.64218521118164,9.598504951578049,11.191433639253408,0.00017328969800494722
193,125.2902603149414,9.588245856396819,11.180764352207245,0.00018128800512565526
194,104.15674209594727,9.575693951922757,11.166005234792781,0.00018942610986084476
195,102.9884262084961,9.562608776881122,11.151405056075845,0.0001977004425688123
196,128.26165771484375,9.549890832509275,11.138941332194731,0.00020610737385376337
197,120.19143676757812,9.537447352128659,11.131222735083359,0.0002146432161577839
198,118.68915939331055,9.525130468879325,11.123682884360976,0.00022330422537832794
199,116.34340286254883,9.509507200229118,11.110624405723076,0.00023208660251050183
200,111.54008102416992,9.491366595904463,11.096565748711422,0.00024098649531343488
201,109.2354965209961,9.472176728904703,11.079776852480991,0.0002500000000000002
202,112.98055648803711,9.452047934178527,11.060476998497489,0.0002591231629491424
203,112.93692016601562,9.431843674198772,11.041074292583637,0.000268351982440069
204,104.03386306762695,9.412295475117018,11.01829997535694,0.00027768241040753626
205,115.42414093017578,9.393631609808207,10.999561177164761,0.0002871103542174635
206,124.89101791381836,9.375737498235086,10.987171210820678,0.00029663167846209944
207,115.69456481933594,9.358960483077807,10.979512478915106,0.0003062422067739483
208,112.26959991455078,9.34401566459579,10.975236535596254,0.00031593772365766056
209,112.79948425292969,9.330219532008783,10.971247431495172,0.00032571397633909214
210,100.48318099975586,9.315601766542208,10.965765943459703,0.00033556667663070836
211,112.94790649414062,9.299533625205262,10.959759941717287,0.00034549150281252606
212,102.6894416809082,9.279486200530096,10.951101216568238,0.0003554841015277642
213,113.33512496948242,9.258630608702132,10.93613003830579,0.00036554008969236695
214,118.29640197753906,9.235143877057142,10.916984383993471,0.0003756550564175722
215,119.75829696655273,9.207294487866884,10.89061609790648,0.00038582456494467193
216,128.47600555419922,9.177152979503159,10.863448806606115,0.00039604415459111987
217,121.61441421508789,9.147245977477024,10.84180637581751,0.00040630934270713745
218,105.90378189086914,9.118866701987004,10.825077449694906,0.0004166156266419484
219,97.19360733032227,9.092549549091538,10.801358125770578,0.00042695848571879354
220,111.06697082519531,9.070619692244687,10.782321912043924,0.0004373333832178479
221,101.12924194335938,9.047568470517259,10.776630664626227,0.0004477357683661731
222,118.78458023071289,9.019756475477607,10.779922984217945,0.0004581610783338418
223,106.26262283325195,8.994778534375756,10.785085989201436,0.00046860474023534303
224,105.35137939453125,8.975744506387766,10.794468109850877,0.00047906217313539967
225,104.4828987121582,8.96522904055891,10.812965075924204,0.0004895287900583212
226,111.68663024902344,8.958396836641711,10.832206360761248,0.0004999999999999995
227,104.31865310668945,8.944769274358144,10.832322581189583,0.0005104712099416777
228,103.63079452514648,8.915791964152133,10.806165648597455,0.0005209378268645993
229,95.8290901184082,8.877845398160689,10.767678208388663,0.000531395259764656
230,109.90385055541992,8.83905249364851,10.71926213085831,0.0005418389216661568
231,94.58274841308594,8.80281347433258,10.672636835070346,0.0005522642316338265
232,109.63356399536133,8.771546011288994,10.627026666072819,0.0005626666167821517
233,100.32962799072266,8.745197282043339,10.57651159705109,0.0005730415142812052
234,107.84809875488281,8.719199473706205,10.531160002217298,0.0005833843733580507
235,106.40299606323242,8.690864456255875,10.494523841768496,0.0005936906572928616
236,96.1260757446289,8.664319116302478,10.462253050676795,0.0006039558454088792
237,100.77914047241211,8.632091732144474,10.43460253148422,0.0006141754350553272
238,107.87675094604492,8.601986137433764,10.42194210434216,0.0006243449435824266
239,106.33812713623047,8.599689526702127,10.452823292607563,0.0006344599103076323
240,96.96200180053711,8.593503884588332,10.483641796899436,0.0006445158984722351
241,95.07845687866211,8.567376974818469,10.497479335604439,0.0006545084971874732
242,89.7177734375,8.540656824937352,10.506706461936867,0.0006644333233692913
243,105.94852447509766,8.516744007221675,10.520084571589422,0.000674286023660907
244,95.80740356445312,8.503087112960307,10.533309864442693,0.0006840622763423386
245,106.28931045532227,8.474468715728854,10.52351244411168,0.0006937577932260508
246,110.48981857299805,8.429717203859768,10.483303770693539,0.0007033683215378993
247,95.5658950805664,8.38614569316285,10.429349093786273,0.0007128896457825358
248,99.64239883422852,8.346786608171996,10.370592676563756,0.0007223175895924631
249,114.68111419677734,8.306966659453474,10.315051963177629,0.0007316480175599305
250,84.90583801269531,8.267838673485027,10.258345768731749,0.0007408768370508571
251,82.34324264526367,8.241267250280707,10.221701702231776,0.0007499999999999993
252,95.45978164672852,8.2240755758788,10.190451530883992,0.0007590135046865649
253,105.05541229248047,8.207179808818143,10.17470667676753,0.0007679133974894979
254,91.72367858886719,8.17179558314907,10.171709692179565,0.0007766957746216714
255,86.25355911254883,8.131821496848122,10.177438276064908,0.0007853567838422154
256,86.35453796386719,8.11349997030268,10.209507646804388,0.0007938926261462358
257,88.52178573608398,8.129765166276586,10.274200628534233,0.0008022995574311865
258,92.03999328613281,8.142352340273396,10.307974119723196,0.0008105738901391545
259,86.87918853759766,8.12579851917913,10.285992658358023,0.000818711994874344
260,81.40755844116211,8.086847238656755,10.237002451968472,0.000826710301995052
261,88.98508071899414,8.013774553607595,10.151007218959187,0.0008345653031794282
262,95.44318389892578,7.948813380763068,10.069567939936245,0.0008422735529643432
263,85.07479095458984,7.914477410077292,10.019452723393828,0.0008498316702566821
264,79.22766494750977,7.8996033272197534,9.986192506645649,0.000857236339816401
265,84.30577087402344,7.896220021636387,9.96510945029357,0.000864484313710705
266,93.27146530151367,7.894210134384123,9.954596202414052,0.0008715724127386964
267,89.48308181762695,7.865078224220201,9.944896988314174,0.0008784975278258774
268,85.3170051574707,7.82861534617368,9.934766741041054,0.000885256621387894
269,92.84416198730469,7.78243647852724,9.92684527272706,0.000891846728662919
270,92.79989242553711,7.751470915886157,9.937673678271679,0.000898264959012097
271,88.24407958984375,7.736136069505605,9.965462139796387,0.0009045084971874729
272,75.68061065673828,7.726151730838818,9.992542411845404,0.0009105746045668512
273,83.94779586791992,7.697161283763211,9.996905983606425,0.0009164606203550488
274,80.25238037109375,7.665138978277506,9.98611334192825,0.0009221639627510069
275,79.2384033203125,7.641497355364003,9.989427499272276,0.0009276821300802525
276,98.3411865234375,7.626325331819117,10.006462264794507,0.0009330127018922185
277,82.88543701171875,7.606233585832196,9.98978170528996,0.0009381533400219307
278,74.9104995727539,7.584157577665747,9.95175298963577,0.0009431017896156062
279,64.93027687072754,7.559551199596284,9.913519239008696,0.0009478558801197052
280,87.2100944519043,7.534431383237492,9.890592239198948,0.0009524135262330085
281,72.54706192016602,7.517973614402716,9.890925890408075,0.000956772728821299
282,69.48148727416992,7.5096941311968175,9.908246799199548,0.000960931575794249
283,74.49666976928711,7.5062219320003685,9.933417939833753,0.0009648882429441242
284,86.35847473144531,7.493275422570963,9.93261233185007,0.0009686409947459445
285,69.17690658569336,7.4679538638282645,9.910140222787437,0.0009721881851187394
286,76.69347381591797,7.429173003845211,9.863758438647162,0.0009755282581475757
287,85.24728393554688,7.401165141537623,9.800414724184542,0.0009786597487660327
288,81.65124893188477,7.387863115443158,9.745551096572473,0.000981581283398828
289,71.38154029846191,7.377191082421615,9.697875282720013,0.0009842915805643145
290,72.32003402709961,7.364577303031306,9.652379841639519,0.0009867894514365792
291,83.28832244873047,7.351057731934387,9.613237818643526,0.000989073800366902
292,72.24478530883789,7.324308535674621,9.602311580229145,0.0009911436253643435
293,72.45051574707031,7.320768090174903,9.651343413589277,0.0009929980185352516
294,73.68341064453125,7.333065946956263,9.71773833262654,0.0009946361664814932
295,77.97759628295898,7.296215369464395,9.760977116984952,0.0009960573506572381
296,80.65424728393555,7.26161201749821,9.798452096989159,0.0009972609476841358
297,75.02448272705078,7.2494985039925695,9.813207730575984,0.0009982464296247515
298,82.33259963989258,7.256162302325684,9.802138749349472,0.0009990133642141352
299,81.91742706298828,7.248795468181821,9.75738152184188,0.0009995614150494286
300,69.64423942565918,7.200294821612279,9.695766513870355,0.000999890341737422
301,74.91386413574219,7.151264808648883,9.645367099452283,0.0009999999999999994
302,75.93753814697266,7.1141277234830635,9.601187106415368,0.000999890341737422
303,75.3676528930664,7.107445446355751,9.582194909674161,0.0009995614150494286
304,78.9100456237793,7.104989889928738,9.583127728412572,0.0009990133642141352
305,74.99773788452148,7.083280885316373,9.5779533031459,0.0009982464296247515
306,82.59089279174805,7.070615291442901,9.578893981290447,0.000997260947684136
307,76.85180282592773,7.069062080971192,9.604382510286884,0.0009960573506572383
308,75.59646224975586,7.06089108583467,9.656829342138435,0.0009946361664814934
309,70.22327423095703,7.037493841163071,9.689978623403173,0.0009929980185352518
310,73.30866622924805,7.012951854469678,9.686473115535732,0.0009911436253643437
311,75.6995735168457,6.9942269979807214,9.672790687010762,0.0009890738003669021
312,75.44769668579102,6.967780451426921,9.640108123914516,0.0009867894514365796
313,70.78929138183594,6.94152761888608,9.596536868035164,0.000984291580564315
314,54.485172271728516,6.9245356360368895,9.577730748938963,0.0009815812833988283
315,76.7335205078125,6.918186767300193,9.58001361528876,0.000978659748766033
316,76.02895736694336,6.903600421628728,9.555457163030256,0.0009755282581475759
317,75.85054016113281,6.883897909403773,9.513122767199073,0.0009721881851187396
318,60.27396011352539,6.876680111452886,9.481732653604883,0.0009686409947459449
319,64.13789367675781,6.862350857029723,9.452940450274376,0.0009648882429441248
320,70.42020988464355,6.8455123393279,9.42369413840592,0.0009609315757942493
321,62.87986183166504,6.822145245662371,9.430258524944252,0.0009567727288212997
322,71.56793022155762,6.802470203971633,9.471179495859584,0.0009524135262330088
323,76.17838668823242,6.8030129117628695,9.530199021740298,0.0009478558801197056
324,69.75385856628418,6.812281157884553,9.578445571008011,0.0009431017896156065
325,67.76509475708008,6.816671185203685,9.608810250399516,0.0009381533400219309
326,58.1785831451416,6.812354239430296,9.612024208212617,0.0009330127018922185
327,78.88565826416016,6.809956220046477,9.618740268120531,0.0009276821300802523
328,67.5867805480957,6.786291889668396,9.570725143348154,0.0009221639627510066
329,66.68343353271484,6.757064157652235,9.489883741671314,0.000916460620355049
330,66.7546157836914,6.724903258688422,9.397831328807689,0.0009105746045668509
331,69.2365951538086,6.706012892975585,9.325291874041366,0.0009045084971874731
332,62.449628829956055,6.697832446383475,9.299494942136361,0.0008982649590120973
333,60.22040367126465,6.698606756836986,9.324353002012943,0.0008918467286629187
334,64.40336608886719,6.695168668208855,9.348320913370546,0.0008852566213878938
335,73.32685279846191,6.689421680340939,9.354657021090242,0.0008784975278258772
336,61.358415603637695,6.675322658909611,9.34193428920847,0.0008715724127386962
337,65.21511459350586,6.649344487775605,9.303160720169247,0.0008644843137107048
338,58.69614601135254,6.6293364787622515,9.287461026660857,0.0008572363398164008
339,61.12678909301758,6.61857473225106,9.285704093009434,0.0008498316702566816
340,62.71452713012695,6.611371543889485,9.278241470741621,0.0008422735529643434
341,68.24116897583008,6.601796930113049,9.272312446302369,0.0008345653031794281
342,67.11641693115234,6.58852296758787,9.281682585552481,0.0008267103019950523
343,63.5040340423584,6.574979057846651,9.322521367177098,0.0008187119948743439
344,70.91386795043945,6.57410698001915,9.377706373674433,0.0008105738901391541
345,69.59627151489258,6.598558666508135,9.462320901074055,0.0008022995574311868
346,68.17866897583008,6.626954926375049,9.535066686774377,0.0007938926261462355
347,66.50877952575684,6.637432215535817,9.575911355750067,0.0007853567838422154
348,62.15178108215332,6.616615270536603,9.572813228999122,0.0007766957746216713
349,66.33978652954102,6.582520782608132,9.535599662201804,0.0007679133974894976
350,60.87497138977051,6.552573712672221,9.48250255326217,0.0007590135046865644
351,53.12099266052246,6.5237652174094745,9.412621836845151,0.0007499999999999995
352,68.34915161132812,6.50667694089852,9.353985896114496,0.000740876837050857
353,70.03936767578125,6.509723719737158,9.326705330457118,0.0007316480175599308
354,80.44716262817383,6.535090064466358,9.326576995038943,0.0007223175895924632
355,66.55670166015625,6.5378385389897,9.306368976039499,0.0007128896457825356
356,61.42172050476074,6.51818524576268,9.268613649771911,0.0007033683215379
357,60.39804267883301,6.501207149140304,9.24481448684475,0.0006937577932260507
358,82.9422836303711,6.4861549948901995,9.222644090022763,0.0006840622763423389
359,63.35428237915039,6.4817823968444515,9.23950435702583,0.0006742860236609074
360,72.8265266418457,6.482273266506327,9.261964866983705,0.0006644333233692915
361,55.10005187988281,6.470927139180214,9.25979450004252,0.0006545084971874734
362,67.07580184936523,6.455693399098775,9.250444592822955,0.0006445158984722356
363,60.860530853271484,6.431697839591416,9.229238319536803,0.0006344599103076324
364,73.95662498474121,6.4164379160643525,9.205770083824264,0.0006243449435824268
365,69.90104675292969,6.4086589681867485,9.19550034101532,0.0006141754350553274
366,70.58766174316406,6.404228890161042,9.188730892574162,0.000603955845408879
367,55.03481864929199,6.401305821537666,9.189107540768108,0.000593690657292862
368,73.83822631835938,6.393612783024806,9.194081553287905,0.0005833843733580505
369,55.901920318603516,6.3835417730923165,9.18668025993094,0.0005730415142812059
370,64.18421936035156,6.3807871103597895,9.18840967009458,0.0005626666167821515
371,56.40117073059082,6.38780577693855,9.21098437280755,0.0005522642316338268
372,62.099212646484375,6.394610500707252,9.221997584415611,0.0005418389216661577
373,58.66580581665039,6.393015087052854,9.216956382173649,0.0005313952597646568
374,62.84397506713867,6.384516568236616,9.200637091125177,0.0005209378268645996
375,72.76091384887695,6.378330421587551,9.185667563281847,0.0005104712099416781
376,62.76576614379883,6.363642799234225,9.163281671651397,0.0004999999999999998
377,63.464508056640625,6.353130643168844,9.16245403449429,0.0004895287900583211
378,70.09930992126465,6.344351082974929,9.171157676988575,0.0004790621731354
379,63.75192832946777,6.331635630775639,9.172390108238341,0.00046860474023534287
380,66.14241981506348,6.318247872138608,9.16293444435624,0.00045816107833384246
381,55.67789077758789,6.3003519309951725,9.144206629734315,0.0004477357683661728
382,61.81951713562012,6.289155632170827,9.131858998659258,0.00043733338321784806
383,56.74515914916992,6.286824283798348,9.125439461882413,0.00042695848571879414
384,53.32489776611328,6.2914019818169775,9.121660779447454,0.00041661562664194944
385,63.559417724609375,6.292548783431667,9.133326856372896,0.0004063093427071372
386,67.74656105041504,6.28468642611196,9.148933440819587,0.0003960441545911196
