epoch,train_loss,train_rmse,val_rmse,lr
75,11.356074810028076,12.912035796190924,13.307026186661604,0.0005
76,11.478245735168457,12.879130769354338,13.287591400104025,0.0005
77,11.376287937164307,12.834979649242298,13.276370687012983,0.0005
78,11.32443904876709,12.771698743788738,13.239836327346307,0.0005
79,11.217625141143799,12.718521950798058,13.201465184890242,0.0005
80,11.107152462005615,12.653428707576463,13.170966410086647,0.0005
81,11.17112398147583,12.575930150016966,13.151262826976414,0.0005
82,11.106016635894775,12.518229713304027,13.13590990598213,0.0005
83,10.678235530853271,12.470204115497062,13.117185372846793,0.0005
84,10.339395523071289,12.421129262615938,13.103773179413638,0.0005
85,10.932761192321777,12.37540436801649,13.080992813258677,0.0005
86,10.786880493164062,12.330550803501588,13.024058319305958,0.0005
87,10.35978651046753,12.294905801132295,12.955835137268993,0.0005
88,11.510708332061768,12.294421479995373,12.907215575836274,0.0005
89,10.758692741394043,12.338985467097626,12.903079926265699,0.0005
90,10.918156623840332,12.412712410469059,12.923437367537067,0.0005
91,11.000508308410645,12.434179810870312,12.921512907938808,0.0005
92,10.568476676940918,12.423822483595787,12.889427011784878,0.0005
93,11.328566074371338,12.377531040582138,12.841211794754383,0.0005
94,10.719855785369873,12.301271057800077,12.78909759747804,0.0005
95,9.543590545654297,12.209666089802674,12.73594120720221,0.0005
96,10.059152126312256,12.098394271360936,12.6838200297424,0.0005
97,10.65259599685669,12.01173083479339,12.665108611780845,0.0005
98,10.39573860168457,11.961043244781209,12.685453032576417,0.0005
99,10.594671249389648,11.930779339522774,12.679846326983045,0.0005
100,10.390636920928955,11.896307047176505,12.62868620679098,0.0005
101,10.493424892425537,11.861557701393982,12.568316907251752,0.0005
102,10.193108081817627,11.841488090323992,12.505452667658203,0.0005
103,10.489112377166748,11.816094739811449,12.463788809295123,0.0005
104,10.443657398223877,11.760838708070295,12.445474271075067,0.0005
105,9.584816932678223,11.708205912873463,12.440874762294323,0.0005
106,10.97650146484375,11.669745794600454,12.40893988039967,0.0005
107,9.554187774658203,11.644776094171272,12.365003203960978,0.0005
108,10.393511295318604,11.639041549512855,12.31223871266425,0.0005
109,10.191736698150635,11.653210124294255,12.267627818732414,0.0005
110,9.9784517288208,11.656202546859033,12.235435768548788,0.0005
111,10.196225643157959,11.615599669289688,12.203601084032723,0.0005
112,9.480822563171387,11.556384690226535,12.189573711195345,0.0005
113,9.87637710571289,11.507120807761051,12.185900337398925,0.0005
114,10.521147727966309,11.452200174374878,12.19940368104171,0.0005
115,10.014739513397217,11.416446548818104,12.203339834535486,0.0005
116,10.229348182678223,11.390942706219716,12.203986527043403,0.0005
117,9.12931203842163,11.371666113770155,12.187854328023818,0.0005
118,10.17806625366211,11.368388171325158,12.167368400073242,0.0005
119,9.823391437530518,11.370880608311047,12.170380578379648,0.0005
120,9.913514137268066,11.380338195241329,12.165562047348585,0.0005
121,10.489036560058594,11.400125080009,12.173036564581768,0.0005
122,9.901209831237793,11.393848786093026,12.170404717942269,0.0005
123,9.737865447998047,11.337667838995504,12.132512533798629,0.0005
124,9.882434844970703,11.244403163382001,12.074522760712243,0.0005
125,9.917006015777588,11.1732999355692,12.024009124652384,0.0005
126,9.974384784698486,11.11621842884924,11.978057323438877,0.0005
127,9.143290042877197,11.092530206139422,11.948280562268529,0.0005
128,9.684749126434326,11.082373367350721,11.943337321343396,0.0005
129,9.455892562866211,11.056155568115493,11.915429843180226,0.0005
130,9.830726146697998,11.016571314510406,11.870517164664772,0.0005
131,10.558743953704834,10.994154132147347,11.80873934526253,0.0005
132,9.95434284210205,11.026240520075833,11.809861109355937,0.0005
133,9.707169532775879,11.085722863990277,11.848525644423153,0.0005
134,9.53302001953125,11.138180916491965,11.893529071781975,0.0005
135,9.845148086547852,11.110333626163994,11.896291273335695,0.0005
136,9.311241149902344,11.05536167578249,11.88939803278029,0.0005
137,10.22751235961914,10.995356870196026,11.891409017931096,0.0005
138,9.91990613937378,10.932826216271843,11.904449247678034,0.0005
139,9.696025371551514,10.889947713582139,11.930716960273116,0.0005
140,9.67564344406128,10.881278393440018,11.966006527284907,0.0005
141,9.331239223480225,10.854103151266257,11.938162164633178,0.0005
142,9.18026852607727,10.811802380923188,11.867681697730895,0.0005
143,9.870088577270508,10.770732108813569,11.779949285229284,0.0005
144,9.653135776519775,10.739577855541832,11.705094243674084,0.0005
145,9.442320823669434,10.723091760131663,11.638070524176115,0.0005
146,9.643056869506836,10.74719417113638,11.60290125946501,0.0005
147,8.672478199005127,10.832319751076687,11.619908150655073,0.0005
148,9.354702949523926,10.91996225973574,11.654375270372412,0.0005
149,9.340251445770264,10.886462433869031,11.616698795818143,0.0005
150,9.577639102935791,10.771874300633778,11.55314621522387,0.0005
151,9.320483684539795,10.650541512660409,11.507277966255543,0.0005
152,9.41983699798584,10.579920126839705,11.510040057051421,0.0005
153,9.428608417510986,10.571846595751131,11.58186328267415,0.0005
154,9.9280686378479,10.581861639236088,11.630381577250306,0.0005
155,10.04609727859497,10.549687854351463,11.595549885230852,0.0005
156,8.641296863555908,10.524773874624914,11.546203707219188,0.0005
157,9.53518533706665,10.527107489884878,11.526973500939082,0.0005
158,9.052644729614258,10.536655127307888,11.52957437269519,0.0005
159,8.829009532928467,10.528377630446212,11.527763277205,0.0005
160,9.162241458892822,10.51589991371011,11.521914867646542,0.0005
161,9.465520858764648,10.487366143301443,11.500850742541353,0.0005
162,9.369344234466553,10.454390300294225,11.492256244540664,0.0005
163,9.616580963134766,10.432216271182877,11.484127421376872,0.0005
164,9.569528579711914,10.410431122929682,11.463937556766941,0.0005
165,9.886751174926758,10.389438869775537,11.445577100339122,0.0005
166,9.822675228118896,10.385399738576995,11.433515026140315,0.0005
167,9.653892040252686,10.384962953991746,11.427825925477263,0.0005
168,9.557582378387451,10.356065948390954,11.41657642291424,0.0005
169,8.921088695526123,10.309254628924293,11.415380887559243,0.0005
170,9.288858413696289,10.274907310826084,11.423951821810576,0.0005
171,9.818944931030273,10.247278046494703,11.397308775494315,0.0005
172,9.527087688446045,10.226192704767152,11.333601971780483,0.0005
173,9.334832191467285,10.217711739559537,11.297705235287292,0.0005
174,8.477672338485718,10.192685585455106,11.276833884984116,0.0005
175,9.0485200881958,10.171973216636648,11.279537267972197,0.0005
176,9.686498165130615,10.162615137947032,11.277476148033486,0.0005
177,8.882099628448486,10.147805611249735,11.259915336664818,0.0005
178,9.128260612487793,10.133648083219708,11.263427167088354,0.0005
179,9.305278301239014,10.124193905132326,11.26426460365346,0.0005
180,9.43322467803955,10.121595064075462,11.277272015720094,0.0005
181,9.107871055603027,10.117284173068144,11.278209573107796,0.0005
182,8.391451835632324,10.103401011984463,11.262091027845129,0.0005
183,9.093132019042969,10.088510103463829,11.251948253835206,0.0005
184,8.644002437591553,10.080661764278386,11.254731449445194,0.0005
185,8.577554702758789,10.083825231074066,11.269642925741742,0.0005
186,8.690685272216797,10.104620559033295,11.297331148125776,0.0005
187,8.485825777053833,10.157940479150142,11.352992961791157,0.0005
188,8.806291103363037,10.182046548152993,11.392401145858772,0.0005
189,9.654040813446045,10.148620472309673,11.394423772399632,0.0005
190,8.91524362564087,10.106137569954479,11.374281417124173,0.0005
191,9.500491619110107,10.058693945556177,11.33612838927144,0.0005
192,8.896059036254883,10.02278004426953,11.298286857684065,0.0005
193,8.438062191009521,10.00861773221179,11.283487344040342,0.0005
194,8.967195987701416,9.980680990765016,11.254043626383243,0.0005
195,8.637795448303223,9.9496123071126,11.222504206631488,0.0005
196,8.883915901184082,9.907516349960568,11.223711402952485,0.0005
197,8.374678134918213,9.887713635492883,11.230686882372007,0.0005
198,8.785263299942017,9.87890255345251,11.225955908517582,0.0005
199,9.206345558166504,9.861567528851232,11.19906057233292,0.0005
200,8.85175895690918,9.850865738429896,11.188143367587944,0.0005
201,8.885555267333984,9.85738220112798,11.19549849844488,0.0005
202,9.045522212982178,9.852475615113244,11.20989725697655,0.0005
203,9.20783805847168,9.84121789566235,11.223958534437138,0.0005
204,8.777834415435791,9.823479182284336,11.24187946310483,0.0005
205,8.761394023895264,9.801677030897872,11.227404650458588,0.0005
206,8.58014726638794,9.783496654773701,11.211596149324075,0.0005
207,8.41788101196289,9.762347008756127,11.195334139867223,0.0005
208,9.110020637512207,9.747469569806546,11.195981610355995,0.0005
209,8.427866697311401,9.739457800502699,11.203879412296828,0.0005
210,9.113421440124512,9.742599603314838,11.206580413649474,0.0005
211,9.240149974822998,9.781768585452506,11.228323186154194,0.0005
212,8.935389518737793,9.86432316467602,11.282352131829477,0.0005
213,9.295162200927734,9.86991563211823,11.30025382156239,0.0005
214,9.716715812683105,9.807326715486308,11.281041735542983,0.0005
215,9.028261661529541,9.761819021304085,11.270826388374974,0.0005
216,8.665771007537842,9.716758301071943,11.25163934426714,0.0005
217,9.513381958007812,9.687488691746575,11.226011033526524,0.0005
218,8.40462875366211,9.651386022611486,11.175919504855075,0.0005
219,8.049129486083984,9.621193571792137,11.11482947174318,0.0005
220,8.858872413635254,9.618401637721535,11.062753826514609,0.0005
221,8.617711544036865,9.635983204454101,11.035702838489321,0.0005
222,8.093529224395752,9.646108471791079,11.019262515679479,0.0005
223,9.318430423736572,9.652137302204327,11.017012636228017,0.0005
224,8.801546096801758,9.654362103775831,11.025579319433279,0.0005
225,8.735873699188232,9.665600270687184,11.055971326050502,0.0005
226,8.47057056427002,9.66915698212972,11.095525728146104,0.0005
227,8.555703163146973,9.67571995163626,11.14383806475561,0.0005
228,9.13512372970581,9.692849196760118,11.20342324335556,0.0005
229,8.755877494812012,9.707807106827604,11.248372170403114,0.0005
230,8.059401512145996,9.686621755008172,11.236037129813933,0.0005
231,8.61840033531189,9.622090357061087,11.171971654680863,0.0005
232,8.51916790008545,9.555810322702234,11.09120827254973,0.0005
233,8.802601337432861,9.510957500024197,11.026215370744147,0.0005
234,8.997669219970703,9.482673498625033,10.971359735627107,0.0005
235,8.13981318473816,9.46283165139048,10.92152578547293,0.0005
236,9.065544128417969,9.455221633986234,10.89940665271066,0.0005
237,8.978687763214111,9.444495610865001,10.892571323666111,0.0005
238,8.758094310760498,9.437543857298577,10.88066355278713,0.0005
239,7.975106954574585,9.430399036978224,10.887527746442961,0.0005
240,9.784947872161865,9.419234054223654,10.902527387340097,0.0005
241,8.860166549682617,9.406658656103941,10.931360694828216,0.0005
242,8.300983428955078,9.405885478658952,10.954135147906515,0.0005
243,9.467472076416016,9.429496005824323,10.988225507133842,0.0005
244,9.604281425476074,9.467456985261816,11.020057784269518,0.0005
245,8.273947954177856,9.470322130955857,11.041987386788335,0.0005
246,8.283162117004395,9.448293738003253,11.036796841652178,0.0005
247,8.769419193267822,9.412016742157256,11.020363892714435,0.0005
248,8.792516231536865,9.376526544215524,11.004754401866041,0.0005
249,8.414459705352783,9.358912487317822,10.989513031675186,0.0005
250,8.767550468444824,9.363060340282782,10.99379754277408,0.0005
251,9.319306373596191,9.383641108011805,11.025796242751518,0.0005
252,8.54582929611206,9.440488150414188,11.065225080709608,0.0005
253,8.837559223175049,9.508378012207086,11.115823183259137,0.0005
254,9.141157150268555,9.50696348805284,11.124824215757483,0.0005
255,8.774239540100098,9.464544730527864,11.108434302056017,0.0005
256,7.755306005477905,9.413859279078018,11.099773983252046,0.0005
257,8.623478412628174,9.40186213380488,11.126211479697705,0.0005
258,8.563509464263916,9.379527216365855,11.133691570455888,0.0005
259,7.761758804321289,9.328997388930702,11.089253528160256,0.0005
260,8.691606521606445,9.294957298867738,11.044696066682997,0.00025
261,8.553262710571289,9.270851097624439,10.99549452787647,0.00025
262,9.096179485321045,9.25904325320539,10.952172811899699,0.00025
263,8.065230131149292,9.259808222832183,10.933729219394214,0.00025
264,8.4954833984375,9.268026848283267,10.92735510179607,0.00025
265,8.795423984527588,9.276799606100374,10.926570926954769,0.00025
266,8.610652446746826,9.284150840282194,10.933049294384013,0.00025
267,8.676210403442383,9.254758924750261,10.91944593264781,0.00025
268,7.879302024841309,9.221209641541883,10.901762702658159,0.00025
269,8.020063400268555,9.20810891364432,10.905224733368408,0.00025
270,8.178622722625732,9.202820865304478,10.920377117207634,0.00025
271,8.215677499771118,9.202975478222797,10.93823836770075,0.00025
272,9.036463737487793,9.208446297116378,10.960888792970374,0.00025
273,8.786180019378662,9.192880658544443,10.962830228737861,0.00025
274,8.335378646850586,9.177035525945227,10.961678862898951,0.00025
275,8.34142255783081,9.167173299171768,10.96488423681853,0.00025
276,8.052305936813354,9.172951967332645,10.97367370534059,0.00025
277,8.127100944519043,9.187710537547343,10.993745718808134,0.00025
278,8.042769432067871,9.185897210183343,10.998037100171466,0.00025
279,7.4334375858306885,9.190684470902175,10.995312328546923,0.00025
280,8.126466274261475,9.201500349214719,10.999399735449957,0.00025
281,8.069845199584961,9.199976223991884,10.992271402713323,0.000125
282,8.400509357452393,9.189866088586287,10.976718033346184,0.000125
283,8.036515712738037,9.17049736407239,10.956564274557927,0.000125
284,8.222669124603271,9.151739284885277,10.939321998181471,0.000125
285,8.491811275482178,9.138199915752116,10.929573225007832,0.000125
286,8.77484130859375,9.128721025904413,10.916239060182638,0.000125
287,8.423150539398193,9.123505387719804,10.902106655725932,0.000125
288,8.456122636795044,9.122321050701677,10.892331740029086,0.000125
289,7.8949806690216064,9.12073064462723,10.888718219092988,0.000125
290,8.124029636383057,9.12655840253888,10.890229200927942,0.000125
291,8.623483657836914,9.135507403365894,10.891212975404287,0.000125
292,8.926682949066162,9.138350072768615,10.887761685982364,0.000125
293,8.31972885131836,9.13365951519575,10.878156502632454,0.000125
294,8.397489070892334,9.137395682526618,10.868865407558587,0.000125
295,7.932842969894409,9.138272977593294,10.865078159600769,0.000125
296,8.109590530395508,9.149998933282847,10.871918664089584,0.000125
297,8.682583808898926,9.163795604903141,10.880926006777395,0.000125
298,8.7410569190979,9.176565178026875,10.89248377282463,0.000125
299,8.055924892425537,9.18872269795404,10.90551166010827,0.000125
300,8.766583919525146,9.199435008010221,10.914163079738527,0.000125
301,8.390076637268066,9.203121580005584,10.918151734452337,0.000125
302,8.73802900314331,9.200702072840699,10.917050810181633,0.000125
303,8.147600173950195,9.182104860086312,10.90727228513097,0.000125
304,8.643038749694824,9.158357369826705,10.894007476291371,0.000125
305,8.022929906845093,9.129382390514259,10.878557351258209,0.000125
306,8.818345546722412,9.112721635767864,10.872524096669931,0.000125
307,8.268821477890015,9.100540495947483,10.867530280519794,0.000125
308,8.11415982246399,9.093427677208895,10.863780725722831,0.000125
309,8.805251598358154,9.089573615918878,10.866192293173954,0.000125
310,8.988712310791016,9.088867250210283,10.871970221534287,0.000125
311,8.190695762634277,9.091177644654348,10.876974342310964,0.000125
312,8.580482959747314,9.09296166225575,10.879431982189475,0.000125
313,8.582491874694824,9.092861273665042,10.878210796421575,0.000125
314,8.357367515563965,9.089985729463438,10.875926864732568,0.000125
315,8.5028715133667,9.086094653851735,10.870111156090035,0.000125
316,8.308551788330078,9.076679910179928,10.859183562577272,0.000125
317,8.472588062286377,9.07074080750901,10.848844119056018,0.000125
318,8.564512252807617,9.060437659279465,10.835699470145734,0.000125
319,7.537825584411621,9.051179133133926,10.822775507894049,0.000125
320,8.032723426818848,9.045252094355192,10.81166147410805,0.000125
321,9.346126556396484,9.044196177581505,10.80599415105972,0.000125
322,7.940261363983154,9.0465169785449,10.805752470131678,0.000125
323,8.200636386871338,9.04535139981528,10.806364612485512,0.000125
324,8.527547359466553,9.043944511617376,10.810223180542021,0.000125
325,7.930251359939575,9.034907727938297,10.809679974821178,0.000125
326,8.886015892028809,9.02080336631994,10.806466858079965,0.000125
327,8.249041557312012,9.013556137809584,10.808586274803037,0.000125
328,8.557334899902344,9.011179548306021,10.814623525024148,0.000125
329,8.322367668151855,9.007903594351948,10.820412279312178,0.000125
330,8.659664630889893,9.004911113758212,10.825222265291794,0.000125
331,8.18954586982727,9.00723651330589,10.830135007109027,0.000125
332,8.160658359527588,9.017004176230795,10.840787861913114,0.000125
333,8.694812297821045,9.027693954776852,10.852280371033235,0.000125
334,8.549962997436523,9.041511108558485,10.863916696630577,0.000125
335,8.516959190368652,9.049511589511212,10.86570856731481,0.000125
336,8.759803771972656,9.045527702334612,10.855992850737783,0.000125
337,8.402106285095215,9.031412880761128,10.840441350349476,0.000125
338,8.039374113082886,9.015597059994734,10.828510665311383,0.000125
339,8.34322452545166,9.011834074995777,10.823734155582137,0.000125
340,8.508832454681396,9.015418429667653,10.824699727068257,0.000125
341,8.360167503356934,9.022440570817398,10.827743836946285,0.000125
342,8.384326934814453,9.028358374715019,10.833003379075942,0.000125
343,8.30136489868164,9.027939616520715,10.835320876552908,6.25e-05
344,8.330914497375488,9.027645802656288,10.837142630075714,6.25e-05
345,8.59097957611084,9.023995508917922,10.83720886110926,6.25e-05
346,9.068976879119873,9.022189933474616,10.837535147937762,6.25e-05
347,8.613367080688477,9.024225402649286,10.83875697657555,6.25e-05
348,8.229088306427002,9.019873891585949,10.835677665884523,6.25e-05
349,8.329983711242676,9.016229504488338,10.832121513250607,6.25e-05
350,8.342749118804932,9.01296559037115,10.826281293449895,6.25e-05
351,7.991986036300659,9.009585449257148,10.819185279527625,6.25e-05
352,8.233147621154785,9.004974827437158,10.80996108852327,6.25e-05
353,8.144928693771362,8.996320071982286,10.799684822533308,6.25e-05
354,8.025588512420654,8.987543990505912,10.791671476275418,6.25e-05
355,8.336898803710938,8.978537819282492,10.78536015895648,6.25e-05
356,8.313082218170166,8.972289257623483,10.781558931409547,6.25e-05
357,9.160218238830566,8.968287331376951,10.779834138127802,6.25e-05
358,8.404050827026367,8.963730330181855,10.77946448783638,6.25e-05
359,8.088040828704834,8.960501901876727,10.779306130287525,6.25e-05
360,8.128114461898804,8.958204314291043,10.779610207656768,6.25e-05
361,7.904131889343262,8.95713245823794,10.779821745990684,6.25e-05
362,7.981574296951294,8.957811487957542,10.780122647633174,6.25e-05
363,8.709662437438965,8.960054455346297,10.781025452238389,6.25e-05
364,7.951506853103638,8.96553215067386,10.78122703681043,6.25e-05
365,8.355108737945557,8.968115818509826,10.78047611303709,6.25e-05
366,8.761640071868896,8.971156613730848,10.779724433216112,6.25e-05
367,8.589401245117188,8.977098806033501,10.78298940862476,6.25e-05
368,7.667485475540161,8.983398989624883,10.786385249177792,6.25e-05
369,8.192391395568848,8.989304874253149,10.787509823704127,6.25e-05
370,7.641486406326294,8.989891904817451,10.786517436048273,6.25e-05
371,8.466434001922607,8.986780704088277,10.783579022745393,6.25e-05
372,8.11286187171936,8.980757462006018,10.778837000318054,6.25e-05
373,8.390071868896484,8.976963448009215,10.775385615970205,6.25e-05
374,7.847352027893066,8.973167388684079,10.774180966402563,6.25e-05
375,8.427764892578125,8.968511852102365,10.771313678353,6.25e-05
376,7.934095621109009,8.964179622674125,10.767718846216356,6.25e-05
377,8.462748050689697,8.962997270542731,10.765562441105976,6.25e-05
378,7.778724670410156,8.96302088293633,10.765241322863018,6.25e-05
379,7.6634533405303955,8.960593366657937,10.764640432539414,6.25e-05
380,8.19701075553894,8.958631302663601,10.76527796018007,6.25e-05
381,7.719027042388916,8.956025660101451,10.766013964338741,6.25e-05
382,8.13677167892456,8.953120422013345,10.766696766985277,6.25e-05
383,7.8633763790130615,8.952147860573742,10.767968050263063,6.25e-05
384,8.3865065574646,8.953468799591725,10.772255208061011,6.25e-05
385,7.814508676528931,8.956566255076886,10.77727172737651,6.25e-05
386,8.527184963226318,8.957712328334374,10.78097899489858,6.25e-05
387,9.151670932769775,8.957779498901418,10.78450358242442,6.25e-05
388,8.540452480316162,8.954425973043895,10.78708796694768,6.25e-05
389,8.970661640167236,8.954855572605751,10.792969657952982,6.25e-05
390,8.039682626724243,8.953700000830361,10.796138770538832,6.25e-05
391,8.260889053344727,8.951825647735172,10.798303053092603,6.25e-05
392,8.266686916351318,8.946975899068802,10.79717174116086,6.25e-05
393,8.722792148590088,8.941715383642833,10.793985442746326,6.25e-05
394,8.599748611450195,8.938447232471837,10.791216417563446,6.25e-05
395,8.433116436004639,8.933727743526859,10.78731274834975,6.25e-05
396,8.264055728912354,8.929706535273409,10.787127124662508,6.25e-05
397,7.187616586685181,8.927095592190966,10.790089783772272,6.25e-05
398,7.999751806259155,8.925632571528602,10.792995241621089,6.25e-05
399,8.67179822921753,8.924505056281335,10.792223326818771,3.125e-05
400,7.762648344039917,8.922975579914999,10.790517595659352,3.125e-05
401,8.566062450408936,8.92296046257691,10.789420358014015,3.125e-05
402,8.043900489807129,8.924761390260821,10.788776702673074,3.125e-05
403,8.401560306549072,8.928180213635699,10.788424197121888,3.125e-05
404,8.377959251403809,8.92994520807739,10.788122638369684,3.125e-05
405,8.427530288696289,8.93192532604579,10.788245029190847,3.125e-05
406,7.896846532821655,8.93199563003521,10.787822432827943,3.125e-05
407,8.7099027633667,8.931976504818284,10.787429993032806,3.125e-05
408,8.76487112045288,8.93173726957658,10.788271111989848,3.125e-05
409,8.255220413208008,8.928984404695344,10.788016760174498,3.125e-05
410,7.807478904724121,8.926765337883229,10.78830054871454,3.125e-05
411,8.192348718643188,8.924500563954581,10.788802538910511,3.125e-05
412,7.930343389511108,8.9195748672998,10.788676163674621,3.125e-05
413,8.591663837432861,8.914797041219552,10.787659062457749,3.125e-05
414,7.9447832107543945,8.9119349816847,10.786765607114921,3.125e-05
415,7.580312728881836,8.909509031316066,10.786233544155088,3.125e-05
416,8.23806619644165,8.907893174842531,10.785997212423702,3.125e-05
417,8.50452995300293,8.906595518389647,10.785401801653878,3.125e-05
418,9.129001140594482,8.906293250849709,10.785397066016301,3.125e-05
419,8.22368574142456,8.905950011334122,10.785147952397214,3.125e-05
420,8.450365543365479,8.905378194045088,10.784794696577002,1.5625e-05
421,7.739430904388428,8.904659227067262,10.7843581893819,1.5625e-05
422,8.135218143463135,8.904620598432981,10.784025227679754,1.5625e-05
423,8.378597259521484,8.90457599283861,10.783589736661046,1.5625e-05
424,8.324692249298096,8.904191407363076,10.783325310761043,1.5625e-05
425,7.942235469818115,8.904476156426604,10.78357173379883,1.5625e-05
426,7.772904396057129,8.905011219889243,10.783713180991395,1.5625e-05
427,8.740638256072998,8.905517839165693,10.78325225354235,1.5625e-05
428,7.9941160678863525,8.906646926453565,10.783311539386588,1.5625e-05
429,8.415669918060303,8.90834552404379,10.78373478443068,1.5625e-05
430,8.95460033416748,8.909784403755227,10.783747663606603,1.5625e-05
431,7.935563802719116,8.910977500971493,10.783256587639269,1.5625e-05
432,7.541079521179199,8.911738451230333,10.782230885349277,1.5625e-05
433,7.325740098953247,8.912442919575371,10.781232055650673,1.5625e-05
434,8.38700008392334,8.912933815281407,10.780261013264298,1.5625e-05
435,8.409196853637695,8.914468563875726,10.780149019368245,1.5625e-05
436,7.921907901763916,8.915224303311723,10.77969860764524,1.5625e-05
437,8.891242504119873,8.914715591046273,10.778879191155891,1.5625e-05
438,8.155657291412354,8.914579693817013,10.778618062911827,1.5625e-05
439,8.757328510284424,8.915451242117637,10.778959300051113,1.5625e-05
440,8.396668434143066,8.916398396432577,10.77951313670773,1.5625e-05
441,8.651576042175293,8.916844276729188,10.78000252886532,1e-05
442,7.781801223754883,8.917725922934826,10.78084082955229,1e-05
443,8.41509461402893,8.918399003783406,10.781512443847818,1e-05
