epoch,train_loss,train_rmse,val_rmse,lr
134,223.86568705240884,12.488962280313649,10.767210113033018,0.0007
135,226.59422810872397,12.499070555957447,10.790200720864489,0.0007
136,212.8180898030599,12.425886548698026,10.691905228137275,0.0007
137,225.30885314941406,12.398579881408539,10.652629432347632,0.0007
138,242.8546142578125,12.384324833929329,10.631858093248477,0.0007
139,250.64676411946616,12.436170866075184,10.704749971103618,0.0007
140,233.19666035970053,12.565536317681078,10.862244450751875,0.0007
141,222.59295145670572,12.655683195073305,10.972409823478445,0.0007
142,214.95209757486978,12.568124759772347,10.859890705174825,0.0007
143,215.29397583007812,12.417521206219215,10.668466413437331,0.0007
144,221.8698933919271,12.335578583102638,10.561539362100836,0.0007
145,242.06041971842447,12.307280699431981,10.527122231577515,0.0007
146,223.0781707763672,12.300369748016607,10.530327048211488,0.0007
147,238.42260233561197,12.329044457478929,10.598198091704868,0.0007
148,233.3404998779297,12.386516810100737,10.694308707102044,0.0007
149,205.5221405029297,12.459645223191968,10.814040357132205,0.0007
150,229.71246846516928,12.505356903193537,10.890251680719135,0.0007
151,216.85802714029947,12.434395884754878,10.819834260120125,0.0007
152,203.2198689778646,12.327921438049705,10.69242090877298,0.0007
153,228.68228658040366,12.261627354658888,10.603579632353146,0.0007
154,218.9691619873047,12.247555656684474,10.585807653455262,0.0007
155,232.92227172851562,12.242962040211227,10.588450834586563,0.0007
156,225.57994588216147,12.234083000789152,10.590748362841982,0.0007
157,231.7621307373047,12.23142004202865,10.601234729650765,0.0007
158,213.90642293294272,12.26578243408056,10.670065952616572,0.0007
159,221.51837666829428,12.318253933548668,10.749093957042202,0.0007
160,224.6159871419271,12.315316550796517,10.752760042474721,0.0007
161,194.04387410481772,12.271630833962854,10.69954470055243,0.0007
162,238.32274373372397,12.217175068216255,10.629975520741857,0.0007
163,214.30315653483072,12.197670773680839,10.605680186951858,0.0007
164,219.38763427734375,12.247480402068865,10.66463079737531,0.0007
165,203.39407857259116,12.272113158472791,10.694782370873208,0.0007
166,204.6191202799479,12.309800719521572,10.739167007537269,0.0007
167,211.9385019938151,12.318162752594105,10.740989440281608,0.00035
168,210.93099466959634,12.327142175553192,10.747007795288553,0.00035
169,208.77381896972656,12.303595913499489,10.713068572677155,0.00035
170,227.32081604003906,12.27906145362895,10.680811360905446,0.00035
171,219.53644307454428,12.241020681611115,10.6364120903542,0.00035
172,205.88946024576822,12.202667319407341,10.592298293978338,0.00035
173,219.15170288085938,12.173040571383517,10.556380232743438,0.00035
174,226.20519510904947,12.14895148832239,10.52258259987774,0.00035
175,226.7051747639974,12.14649913712792,10.522369470614777,0.00035
176,223.92568969726562,12.152885323660191,10.534844503626855,0.00035
177,222.192138671875,12.180783247709396,10.574599724620526,0.00035
178,243.96234130859375,12.211510095234066,10.613226138020066,0.00035
179,225.129638671875,12.233529695552733,10.641570238898673,0.00035
180,208.43844604492188,12.249900163805577,10.658991211413065,0.00035
181,230.33734130859375,12.262849426807067,10.670954574671542,0.00035
182,192.3940633138021,12.227941517010496,10.622770674671322,0.00035
183,191.75252787272134,12.169180571491458,10.54239772188926,0.00035
184,229.4193878173828,12.12497128355659,10.48200926191424,0.00035
185,214.3679962158203,12.103758390237005,10.45638771101541,0.00035
186,245.09308878580728,12.109716885166476,10.46624947707164,0.00035
187,243.72477213541666,12.131240184428304,10.489922295143657,0.00035
188,214.1158905029297,12.15860777261234,10.521234122097082,0.00035
189,225.3262685139974,12.163104834231527,10.523782889647997,0.00035
190,212.62060546875,12.155030176370506,10.510699932894692,0.00035
191,209.14151000976562,12.155552685444581,10.507265068480152,0.00035
192,233.8956502278646,12.165702157573186,10.526204385974284,0.00035
193,237.77692159016928,12.175293663740161,10.545730924447327,0.00035
194,199.47762552897134,12.183801732191032,10.565758235353444,0.00035
195,229.95494588216147,12.172945605610703,10.559828978059903,0.00035
196,219.37640889485678,12.150538654824617,10.538635353944846,0.00035
197,225.2728271484375,12.123237465634533,10.509050600587813,0.00035
198,221.14988708496094,12.096339997839769,10.475921849838276,0.00035
199,215.81798807779947,12.085648705114,10.463448302820167,0.00035
200,213.44937642415366,12.087273884524473,10.469362768762542,0.00035
201,232.66163126627603,12.102745274605978,10.497231047450265,0.00035
202,197.1410166422526,12.100550684434381,10.501924493936691,0.00035
203,218.40178426106772,12.094600729462325,10.503665732411502,0.00035
204,215.14730834960938,12.08068206301136,10.491766961769857,0.00035
205,212.8295694986979,12.073411142696756,10.483961166779384,0.00035
206,207.34485371907553,12.075375232994784,10.487771124198817,0.00035
207,212.0400644938151,12.073710198629975,10.48521630627564,0.000175
208,223.37366231282553,12.070561300584522,10.477039041817019,0.000175
209,213.94837951660156,12.06848407269667,10.468228853496282,0.000175
210,209.63434855143228,12.062116667689804,10.455463726318035,0.000175
211,251.77159627278647,12.062577782505205,10.453264941817089,0.000175
212,218.40495808919272,12.061651075627863,10.450238804338555,0.000175
213,198.11077880859375,12.065322866346534,10.453386559991772,0.000175
214,214.8890126546224,12.061047477155482,10.446578837939484,0.000175
215,257.9736785888672,12.047373171067187,10.429061433348929,0.000175
216,220.13801066080728,12.040591963319045,10.42361462125446,0.000175
217,216.49653116861978,12.029305749731906,10.41474229727098,0.000175
218,229.9502156575521,12.039244659976717,10.4332921143377,0.000175
219,208.24676513671875,12.05792144241221,10.461139440903434,0.000175
220,236.201904296875,12.087436348434785,10.500935373228986,0.000175
221,206.34261576334634,12.09955006150562,10.519081756381018,0.000175
222,204.12964884440103,12.087174243900407,10.507291392893647,0.000175
223,207.70694986979166,12.077071551469828,10.49658906260885,0.000175
224,214.45745340983072,12.066421543734057,10.484220571624165,0.000175
225,216.87872314453125,12.05472869465621,10.471563720690607,0.000175
226,217.30946350097656,12.042538219646325,10.458305883660788,0.000175
227,198.2089080810547,12.037595594659981,10.45323622437306,0.000175
228,196.46278381347656,12.031348300219555,10.44623915222008,0.000175
229,231.68065897623697,12.027717031019707,10.443246909194563,0.000175
230,186.2276357014974,12.017734923274073,10.432430610788614,0.000175
231,226.22008260091147,12.01118480472911,10.42504131130721,0.000175
232,193.10265604654947,12.001327704572086,10.41045680297281,0.000175
233,247.3296152750651,11.99998180877812,10.407126419978141,0.000175
234,222.37642923990884,12.00076606779423,10.406250043863588,0.000175
235,207.29240926106772,12.005930204359,10.411812613878126,0.000175
236,207.15044657389322,12.006187545224504,10.412487240861521,0.000175
237,225.8979288736979,12.004181536317823,10.409400723193018,0.000175
238,237.80913798014322,12.006111276948431,10.412420396073813,0.000175
239,217.77570088704428,12.002392917564128,10.40725081893843,0.000175
240,225.39366149902344,12.000423898745957,10.403977481778428,0.000175
241,255.33686319986978,12.007631684405222,10.412710489162377,0.000175
242,218.72306315104166,12.0162589291476,10.419317886373396,0.000175
243,211.76089477539062,12.026345257021324,10.429465930018756,0.000175
244,217.23505147298178,12.02807087916914,10.43275679106977,0.000175
245,193.5771738688151,12.021895675245448,10.428187335071575,0.000175
246,230.57067362467447,12.018771825059678,10.426466137155582,0.000175
247,206.90060424804688,12.030605258353381,10.442601028951788,0.000175
248,194.52994791666666,12.036847978097413,10.451769513043354,0.000175
249,229.40009053548178,12.042460450970301,10.462089025096127,0.000175
250,243.77590942382812,12.053410192769698,10.479488372437803,0.000175
251,219.13916524251303,12.046695459532918,10.474332709447442,0.000175
252,231.20807393391928,12.038138534836914,10.463246269481383,0.000175
253,207.7088826497396,12.02839860126407,10.448391061031284,0.000175
254,229.32898457845053,12.023044816300384,10.439222215624774,0.000175
255,200.86254374186197,12.004435307776168,10.41149916801757,0.000175
256,223.4734903971354,12.007551391745935,10.413720978971606,0.000175
257,231.87549845377603,12.021056379269849,10.428060253011553,0.000175
258,204.65960184733072,12.026986210662752,10.43576222872498,0.000175
259,233.0271962483724,12.018784558726555,10.427121484579862,0.000175
260,207.7603759765625,12.016491766062371,10.427860070602227,0.000175
261,216.285400390625,12.016504318370487,10.429760632306605,0.000175
262,231.78775533040366,12.02692489373572,10.442594031668133,8.75e-05
263,194.2257843017578,12.036986672096594,10.455080589847022,8.75e-05
264,230.0510711669922,12.039980797923757,10.46010689387595,8.75e-05
265,220.37529500325522,12.044456762439987,10.468612627212613,8.75e-05
266,227.9960174560547,12.049247452716259,10.476684720743293,8.75e-05
267,200.39151000976562,12.040414138572965,10.467550739310195,8.75e-05
268,207.97309366861978,12.02786859291497,10.454159199410931,8.75e-05
269,221.62749226888022,12.018868846637291,10.444807429363655,8.75e-05
270,230.93711853027344,12.018286176599753,10.445856218478443,8.75e-05
271,226.78498331705728,12.009245504074203,10.435894495069096,8.75e-05
272,203.08926391601562,11.996259121127734,10.419530918601168,8.75e-05
273,216.29317728678384,11.980273038506192,10.40003934327205,8.75e-05
274,242.29561869303384,11.970322703146497,10.387891451143567,8.75e-05
275,243.69457499186197,11.966390570661847,10.38279330719217,8.75e-05
276,195.56022135416666,11.963509701810798,10.378892377350088,8.75e-05
277,239.29295349121094,11.967921615481965,10.385378026319575,8.75e-05
278,223.84978230794272,11.97189898849473,10.39217838633183,8.75e-05
279,211.27242024739584,11.975105157388516,10.398149001145512,8.75e-05
280,219.97034200032553,11.974860748655596,10.400587555207245,8.75e-05
281,226.9023691813151,11.966984669731414,10.393358488497443,8.75e-05
282,218.21203104654947,11.963602543919475,10.39019070095214,8.75e-05
283,226.58887736002603,11.956274624603097,10.381880978583421,8.75e-05
284,210.92821756998697,11.950923774755264,10.375480845118243,8.75e-05
285,209.7435302734375,11.94512570355154,10.367563413277813,8.75e-05
286,224.17023722330728,11.940568811344239,10.36108279545582,8.75e-05
287,226.28945922851562,11.940536113458451,10.360569444279909,8.75e-05
288,218.15875244140625,11.941872670937457,10.361640406024318,8.75e-05
289,220.3965606689453,11.949143179733095,10.370834545935757,8.75e-05
290,205.6365203857422,11.954115798770646,10.37671863539382,8.75e-05
291,218.0971934000651,11.960922720683559,10.38585751177241,8.75e-05
292,226.51520284016928,11.96110198732006,10.387383973786012,8.75e-05
293,193.7261199951172,11.964180964055872,10.392341092649666,8.75e-05
294,192.90070088704428,11.968638894186856,10.398555652904902,8.75e-05
295,233.87739054361978,11.971285282117497,10.401646999304234,8.75e-05
296,213.22411092122397,11.977545871010252,10.407174474620136,8.75e-05
297,219.61307271321616,11.985225248417398,10.415353872543246,8.75e-05
298,215.782470703125,11.989566710689965,10.420611987910322,8.75e-05
299,230.89466857910156,11.988969157830825,10.419596136485053,8.75e-05
300,226.30550130208334,11.988098871455179,10.420579745331072,8.75e-05
301,214.85928344726562,11.989197151709515,10.42384969777936,8.75e-05
302,211.45936584472656,11.992488850308101,10.430119017528487,8.75e-05
303,209.84503682454428,11.989986907948452,10.429466982732494,8.75e-05
304,204.2615712483724,11.982669365052466,10.422296552512426,8.75e-05
305,201.02793884277344,11.974925578535975,10.415409779673475,8.75e-05
306,228.8590850830078,11.972815084258334,10.414845627557991,8.75e-05
307,225.28106689453125,11.970290820808508,10.414165075286544,8.75e-05
308,242.4855194091797,11.96678896664073,10.411090674801047,4.375e-05
309,219.08129374186197,11.963621424036111,10.408079556596983,4.375e-05
310,223.15303548177084,11.961100525326865,10.405546596376814,4.375e-05
311,198.98865763346353,11.958979793011752,10.403185469674023,4.375e-05
312,211.49054463704428,11.958010308387227,10.401891151895615,4.375e-05
313,180.72835286458334,11.958729927018775,10.402953116185481,4.375e-05
314,219.06450398763022,11.95895138591842,10.403091655942657,4.375e-05
315,241.64449055989584,11.957762813234122,10.400992031821126,4.375e-05
316,241.65245564778647,11.957813762521125,10.400424667489727,4.375e-05
317,227.37618001302084,11.958728893440108,10.401034982954455,4.375e-05
318,214.97020467122397,11.961378001978055,10.403604932305242,4.375e-05
319,228.3512980143229,11.964354621948642,10.406747441725111,4.375e-05
320,212.10443115234375,11.967343050374813,10.409416256088003,4.375e-05
321,246.8874969482422,11.972025944094812,10.414600868278924,4.375e-05
322,213.7566121419271,11.977460733650878,10.421891713300308,4.375e-05
323,239.13505045572916,11.982990202828809,10.42906926298502,4.375e-05
324,213.42857869466147,11.985524521941995,10.432219845441974,4.375e-05
325,222.41507975260416,11.986991111316552,10.433686414328674,4.375e-05
326,196.2452138264974,11.986784792166148,10.432895932786979,4.375e-05
327,198.0807902018229,11.982637170143203,10.426627699739068,4.375e-05
328,223.67575073242188,11.977942692858688,10.41988861154829,4.375e-05
329,212.47253926595053,11.975167948960898,10.415947555559178,2.1875e-05
330,216.0784912109375,11.972464236373137,10.412461199596477,2.1875e-05
331,225.61593119303384,11.968953150934231,10.407999948161713,2.1875e-05
332,231.3504435221354,11.966139519641604,10.404304462640784,2.1875e-05
333,208.0657704671224,11.964532312005842,10.401971868815373,2.1875e-05
334,228.0784708658854,11.961292864379272,10.397769502345618,2.1875e-05
335,205.26532999674478,11.956465673044987,10.391787909171331,2.1875e-05
336,216.35504659016928,11.952334529334685,10.386680370221281,2.1875e-05
337,202.26477559407553,11.950113955861084,10.383972326178084,2.1875e-05
338,219.3703155517578,11.947767423289104,10.38112363967883,2.1875e-05
339,224.08416239420572,11.945447885652126,10.378513085077447,2.1875e-05
340,230.1660919189453,11.944630348795451,10.377468100583464,2.1875e-05
341,218.2105509440104,11.945043301178368,10.378016780949618,2.1875e-05
342,219.20950317382812,11.946669715324798,10.380232424403777,2.1875e-05
343,223.89395141601562,11.948219377456164,10.382740065938185,2.1875e-05
344,194.25092061360678,11.948990874370152,10.384232854397956,2.1875e-05
345,206.52701314290366,11.950026519321437,10.38570967729662,2.1875e-05
346,228.89810180664062,11.951328635080605,10.387411989513694,2.1875e-05
347,224.9391072591146,11.951816868592623,10.387953478211893,2.1875e-05
348,216.3709920247396,11.95211992104537,10.388335455896655,2.1875e-05
349,236.70458984375,11.953304939482429,10.389636902758149,2.1875e-05
350,222.3502400716146,11.95397884788088,10.390343046129061,1.09375e-05
351,190.99105326334634,11.954843816686555,10.391141439282071,1.09375e-05
352,241.61135864257812,11.956211898295253,10.392740780862574,1.09375e-05
353,207.27605183919272,11.9565982367267,10.392845771062284,1.09375e-05
354,212.27741495768228,11.957008363008653,10.393058539248175,1.09375e-05
355,209.43827311197916,11.957102893939746,10.392824938383287,1.09375e-05
356,214.85044860839844,11.957008634892555,10.392299696628914,1.09375e-05
357,213.65992736816406,11.95693409164916,10.391991651828762,1.09375e-05
