epoch,train_loss,train_rmse,val_rmse,lr
29,50.37262725830078,53.663180295718,53.59245695235749,0.0009164606203550494
30,49.686418533325195,53.554713083513576,53.48337069563468,0.0009105746045668516
31,50.63218307495117,53.452103256057335,53.37834888529699,0.0009045084971874733
32,49.963735580444336,53.33067633493982,53.25545202338348,0.0008982649590120977
33,51.350833892822266,53.21366060099168,53.1395653339617,0.0008918467286629196
34,49.21884536743164,53.05616135072688,52.980782001167775,0.0008852566213878943
35,49.56513786315918,52.91732939625135,52.84721854048717,0.000878497527825878
36,49.58580017089844,52.770536769316685,52.69872147820105,0.000871572412738697
37,48.96072196960449,52.61504739941318,52.537479323887524,0.0008644843137107055
38,49.39900016784668,52.43256922405296,52.34293288070473,0.0008572363398164014
39,48.980852127075195,52.27232308722467,52.17774332777489,0.0008498316702566826
40,49.70895004272461,52.131564510128364,52.03180502508491,0.0008422735529643442
41,47.90796661376953,51.963616309708236,51.85985362360615,0.0008345653031794289
42,48.41566848754883,51.81082974695724,51.708689740486385,0.0008267103019950526
43,48.44191932678223,51.66950156315517,51.56601016705334,0.0008187119948743447
44,47.66738700866699,51.543283577953424,51.43866668316499,0.000810573890139155
45,47.95734977722168,51.40799710668615,51.30235825821746,0.0008022995574311873
46,48.168277740478516,51.277637553267006,51.168615980635316,0.0007938926261462363
47,47.78362846374512,51.12475530240135,51.00567618065559,0.0007853567838422158
48,49.12096405029297,50.97734983109333,50.85644667268714,0.0007766957746216719
49,46.82696342468262,50.79606207734042,50.6687002814181,0.0007679133974894982
50,48.23686599731445,50.63688332980074,50.5100573131592,0.000759013504686565
51,46.96057891845703,50.49680316472549,50.36295412972844,0.0007499999999999998
52,46.48179244995117,50.37895553310326,50.2467600841366,0.0007408768370508575
53,47.25965690612793,50.24419335186857,50.11173584972515,0.0007316480175599307
54,48.065250396728516,50.103840487806565,49.97838282182741,0.0007223175895924635
55,47.634517669677734,49.97272651787936,49.849320044568415,0.0007128896457825361
56,47.3045711517334,49.84892269261785,49.734218009370146,0.0007033683215378998
57,46.728403091430664,49.71370298612364,49.60600252107718,0.0006937577932260512
58,46.46435546875,49.57898732041272,49.483927208815516,0.0006840622763423388
59,45.774322509765625,49.446662317196996,49.3526695852028,0.0006742860236609073
60,46.00058555603027,49.32163945641742,49.22902987165077,0.0006644333233692913
61,46.745643615722656,49.20096229079991,49.11623837003809,0.0006545084971874734
62,46.24247360229492,49.053360868188456,48.96799045569967,0.0006445158984722354
63,46.273277282714844,48.911723071832384,48.827263601498984,0.0006344599103076324
64,45.4349479675293,48.766354278902085,48.6821164235886,0.0006243449435824269
65,45.9740047454834,48.659943862702576,48.59712479255797,0.0006141754350553275
66,45.11145782470703,48.53869824631166,48.48315441386005,0.0006039558454088793
67,45.68582344055176,48.40145690658272,48.346494220264724,0.000593690657292862
68,44.69201469421387,48.281462766892105,48.22815656083757,0.0005833843733580507
69,44.89653396606445,48.12094769745543,48.073285465568986,0.0005730415142812054
70,45.80214500427246,48.001771216075404,47.95756743619451,0.0005626666167821517
71,45.17118835449219,47.86147737855646,47.82140462635307,0.0005522642316338265
72,45.64129066467285,47.74049261479639,47.70573111292215,0.0005418389216661573
73,45.269466400146484,47.595002060728795,47.56225161688989,0.0005313952597646563
74,44.9932918548584,47.477289809487004,47.44302361988375,0.0005209378268645994
75,45.21288299560547,47.3738254046416,47.34801535971333,0.0005104712099416781
76,46.04451560974121,47.265858379157706,47.24841928255631,0.0004999999999999996
77,44.414146423339844,47.1778532629656,47.15782164692212,0.0004895287900583212
78,45.06371307373047,47.054044725342585,47.03277755023391,0.0004790621731353997
79,43.14813232421875,46.94524313367912,46.92485087298888,0.000468604740235343
80,43.536468505859375,46.855919274032345,46.82539853780419,0.00045816107833384175
81,44.49141502380371,46.781073016193226,46.76142503092457,0.0004477357683661729
82,42.711387634277344,46.66806628292217,46.640111891899224,0.00043733338321784746
83,42.93687629699707,46.525342820869284,46.48555689328471,0.0004269584857187939
84,43.16247749328613,46.42121480607552,46.37907478942594,0.0004166156266419484
85,43.438777923583984,46.3332543292887,46.29741726299123,0.0004063093427071373
86,42.96591758728027,46.21183500031448,46.18002842149747,0.0003960441545911199
87,43.3116455078125,46.11177967197245,46.068121498987104,0.0003858245649446718
88,42.46311378479004,46.0023678583381,45.94820495976197,0.00037565505641757235
89,42.420433044433594,45.92269788336942,45.86246674275255,0.00036554008969236695
90,41.87494468688965,45.86530855313418,45.80417327398853,0.0003554841015277638
91,42.975900650024414,45.79261668468751,45.74290914449129,0.000345491502812526
92,42.65534782409668,45.717078758965364,45.66697819627241,0.0003355666766307081
93,42.610280990600586,45.69840415830974,45.64446630063263,0.00032571397633909225
94,42.730377197265625,45.68362957522639,45.635337772875005,0.00031593772365766094
95,43.196895599365234,45.61622336360692,45.583482815205684,0.0003062422067739483
96,41.715776443481445,45.53941791495095,45.50580346942337,0.00029663167846209965
97,42.342885971069336,45.48606465379924,45.454323638426764,0.00028711035421746345
98,43.31428527832031,45.43684391575016,45.408738939816594,0.00027768241040753615
99,42.62763977050781,45.37395246912463,45.344660161077634,0.00026835198244006903
100,43.00917053222656,45.320409611196254,45.297221011664284,0.0002591231629491421
101,42.247962951660156,45.28228181207518,45.25117551752383,0.0002499999999999997
102,42.62494468688965,45.208426681291044,45.16927230113327,0.00024098649531343477
103,41.558462142944336,45.15997582857079,45.114190494395984,0.0002320866025105016
104,42.03334426879883,45.075768597797854,45.0335255219595,0.0002233042253783278
105,42.18472671508789,45.019076701756596,44.978578165722524,0.000214643216157784
106,40.886016845703125,44.98388671552933,44.95650367714636,0.00020610737385376332
107,41.38701057434082,44.94426491546796,44.92607807596648,0.00019770044256881242
108,42.543474197387695,44.90777200763036,44.88944133814131,0.0001894261098608447
109,41.35104942321777,44.900385964353596,44.881777712597746,0.000181288005125655
110,41.729652404785156,44.84654080557621,44.84063645975005,0.0001732896980049473
111,41.75107765197754,44.76726450665717,44.76182594712174,0.00016543469682057076
112,42.314680099487305,44.72636161036183,44.72134721589478,0.00015772644703565552
113,41.382429122924805,44.69996678782334,44.6835108422015,0.00015016832974331718
114,39.846885681152344,44.68397032070308,44.66756538584937,0.00014276366018359834
115,41.0316162109375,44.66477103685692,44.642673388731495,0.00013551568628929425
116,40.51083755493164,44.604334911395085,44.58073941442244,0.00012842758726130276
117,41.79012680053711,44.56283873743156,44.54257544364029,0.0001215024721741218
118,41.48190116882324,44.5076398411077,44.47159383550303,0.00011474337861210538
119,40.260284423828125,44.47906191124581,44.437132542336904,0.00010815327133708009
120,42.47262954711914,44.48815342213147,44.45327083217045,0.00010173504098790189
121,40.713436126708984,44.443408589342106,44.413324464594396,9.549150281252629e-05
122,41.221397399902344,44.489070554723405,44.46567516271634,8.942539543314794e-05
123,40.415666580200195,44.46206782421676,44.43251284490158,8.353937964495024e-05
124,42.484291076660156,44.46046226898082,44.44254117782827,7.783603724899243e-05
125,40.616451263427734,44.47564806858928,44.46425594795013,7.231786991974666e-05
126,40.87410926818848,44.454680297425774,44.440157434090715,6.698729810778072e-05
127,40.738216400146484,44.42175925806709,44.404509349643035,6.184665997806817e-05
128,42.092695236206055,44.419289856688245,44.399319097062005,5.6898210384392595e-05
129,40.484954833984375,44.42595303521837,44.401782675007695,5.214411988029363e-05
130,41.28765106201172,44.40448332631673,44.37715851587804,4.7586473766990294e-05
131,41.70792579650879,44.41086691223263,44.38849106627283,4.32272711786996e-05
132,41.392560958862305,44.39170964330882,44.37218177299388,3.906842420574966e-05
133,41.62852478027344,44.39147271095905,44.38477914431237,3.5111757055874305e-05
134,39.9348030090332,44.321518702873966,44.30241805166693,3.1359005254054254e-05
135,41.072919845581055,44.286120738164705,44.26673117142409,2.7811814881259484e-05
136,41.09669303894043,44.288693197267335,44.26095734269239,2.4471741852423218e-05
137,40.35569381713867,44.343184621361466,44.31873964172979,2.1340251233966362e-05
138,40.382497787475586,44.331972863197905,44.29948055991242,1.8418716601170932e-05
139,40.01339340209961,44.331948178903616,44.295889277523955,1.570841943568445e-05
140,40.49955749511719,44.28875056979424,44.25035449713601,1.3210548563419845e-05
141,40.47922706604004,44.30290142867976,44.26544652480484,1.0926199633097203e-05
142,40.4248046875,44.310257364500444,44.276901105542024,8.856374635655688e-06
143,42.20085525512695,44.29885878468725,44.271487804236926,7.001981464747503e-06
144,40.916236877441406,44.30638705075028,44.28080846770622,5.3638335185058295e-06
145,40.66265869140625,44.304605993544094,44.27903443538157,3.942649342761114e-06
146,41.68894386291504,44.30538536627234,44.275891118828234,2.7390523158633524e-06
147,42.00796127319336,44.33668856248831,44.30918957990725,1.7535703752478133e-06
148,40.79646110534668,44.31565724972246,44.276697653109565,9.866357858642196e-07
149,40.77836036682129,44.24272646315566,44.19208397879609,4.38584950570808e-07
150,40.56655502319336,44.30858885738368,44.27659204562112,1.096582625772501e-07
151,41.870670318603516,44.318808748143404,44.288925265196845,0.0
152,40.640167236328125,44.3381327377938,44.30755159389133,1.096582625772502e-07
153,40.23772430419922,44.34798417053572,44.3142223688849,4.385849505708084e-07
154,41.331119537353516,44.35467002382053,44.33171005786531,9.866357858642206e-07
155,40.28724670410156,44.33705315197844,44.3117262861763,1.7535703752478152e-06
156,40.886436462402344,44.33401588666539,44.311414660028085,2.7390523158633558e-06
157,40.91446304321289,44.33593830773716,44.31162812467609,3.942649342761063e-06
158,41.60431098937988,44.393678598912416,44.37959382559005,5.363833518505835e-06
159,42.4042911529541,44.39655632070165,44.3784331306356,7.0019814647475664e-06
160,40.991214752197266,44.36445454417049,44.34487912641258,8.856374635655698e-06
161,40.15291786193848,44.386425758596886,44.36044876624148,1.092619963309716e-05
162,42.10864448547363,44.35410920349555,44.325233444149305,1.321054856341986e-05
163,40.69593811035156,44.3282522414437,44.29867871557907,1.5708419435684412e-05
164,41.20886993408203,44.323682600598055,44.29426767961724,1.84187166011709e-05
165,40.90359878540039,44.27021139089257,44.23520024446682,2.1340251233966277e-05
166,40.685367584228516,44.25722607657917,44.22133380216422,2.4471741852423137e-05
167,40.443145751953125,44.22065572398547,44.18054166820997,2.781181488125957e-05
168,40.279598236083984,44.20171993130508,44.152121255957645,3.1359005254054234e-05
169,39.69369316101074,44.19918515503802,44.15206859626091,3.5111757055874285e-05
170,40.76246643066406,44.208348048698184,44.16738916942486,3.906842420574976e-05
171,40.813575744628906,44.222874791376796,44.18591976275485,4.3227271178699584e-05
172,40.778099060058594,44.2493344394588,44.211361271758456,4.758647376699029e-05
173,39.912254333496094,44.22088135695861,44.18292213164822,5.214411988029351e-05
174,41.024898529052734,44.20921894058173,44.17814648664957,5.6898210384392595e-05
175,39.58574676513672,44.19206259140429,44.15610823448462,6.184665997806817e-05
176,40.34973907470703,44.165970845239805,44.11985833800885,6.698729810778062e-05
177,39.85382080078125,44.18514187395394,44.13772506241288,7.231786991974651e-05
178,40.99141883850098,44.15328806938921,44.12416870881365,7.783603724899255e-05
179,41.68021011352539,44.165671296944694,44.139060736097456,8.353937964495037e-05
180,41.33293914794922,44.11417123345315,44.0770532661258,8.942539543314796e-05
181,41.0905876159668,44.09481613921198,44.0575389122033,9.54915028125263e-05
182,40.11383247375488,44.08396659042951,44.04904597430228,0.00010173504098790185
183,40.34425926208496,44.0639010751697,44.030837270785185,0.00010815327133708013
184,40.964616775512695,44.07451568462178,44.037194912610325,0.00011474337861210544
185,40.78626823425293,44.03909869585526,43.99336822556916,0.00012150247217412169
186,41.329118728637695,43.971817041721,43.93207272798104,0.00012842758726130281
187,40.26626777648926,43.937066998825266,43.90227917052601,0.00013551568628929412
188,40.47987937927246,43.937272647277766,43.90819976876156,0.00014276366018359837
189,41.25949668884277,43.878242136367426,43.84054562528645,0.00015016832974331737
190,40.70143508911133,43.81466750381212,43.78683319273707,0.00015772644703565574
191,40.549299240112305,43.756689470311834,43.733035707358056,0.00016543469682057097
192,38.94329071044922,43.73429223784976,43.71091882744964,0.00017328969800494722
193,39.327653884887695,43.666594633166454,43.63979210676754,0.00018128800512565526
194,40.26894760131836,43.682163053387626,43.660542951416694,0.00018942610986084476
195,39.12732124328613,43.60308306850823,43.58310373862161,0.0001977004425688123
196,40.08028793334961,43.51699650925066,43.492277601962826,0.00020610737385376337
197,39.54226112365723,43.46294753723219,43.43632066172654,0.0002146432161577839
198,38.896728515625,43.345794919575404,43.30247433018449,0.00022330422537832794
199,41.3332405090332,43.33722200641851,43.29777872175794,0.00023208660251050183
200,39.415719985961914,43.304944891292536,43.263898102570806,0.00024098649531343488
201,39.96158218383789,43.2720066002217,43.23051147694921,0.0002500000000000002
202,39.62133598327637,43.21461507979025,43.167584344000396,0.0002591231629491424
203,39.390933990478516,43.1537805834735,43.09684350692706,0.000268351982440069
204,39.02602958679199,43.05881509892989,42.99017189473856,0.00027768241040753626
205,40.21467590332031,43.00360638486995,42.94187821444004,0.0002871103542174635
206,39.12888145446777,42.8913156307504,42.81223674529179,0.00029663167846209944
207,39.39996910095215,42.78284874615474,42.707051405819946,0.0003062422067739483
208,38.963905334472656,42.7345630659926,42.66359107394953,0.00031593772365766056
209,40.02485275268555,42.648536530124765,42.57391341503518,0.00032571397633909214
210,39.34034538269043,42.57243377708796,42.486359514516145,0.00033556667663070836
211,38.42974853515625,42.463064919279645,42.37634146772911,0.00034549150281252606
212,38.86245346069336,42.36633991411875,42.26358103141852,0.0003554841015277642
213,39.564958572387695,42.22248405994796,42.100142514516754,0.00036554008969236695
214,38.35822868347168,42.13130305785086,42.01042440054023,0.0003756550564175722
215,38.318735122680664,42.09339782547363,41.95617834890037,0.00038582456494467193
216,38.812171936035156,42.02271910665055,41.87957169044069,0.00039604415459111987
217,38.255374908447266,41.92450754879692,41.781250003287326,0.00040630934270713745
218,38.41638946533203,41.78750779799177,41.63482576068045,0.0004166156266419484
219,36.83245658874512,41.69334185842915,41.55409175000615,0.00042695848571879354
220,38.21343994140625,41.570615549191004,41.431347231608676,0.0004373333832178479
221,38.33698081970215,41.50036122071631,41.365799634179666,0.0004477357683661731
222,37.04683303833008,41.39125850471194,41.24194609396293,0.0004581610783338418
223,37.77521514892578,41.31567215921811,41.172446367640255,0.00046860474023534303
224,38.74502372741699,41.23776462658859,41.108982467168616,0.00047906217313539967
225,37.985477447509766,41.120384111085336,41.0034387951964,0.0004895287900583212
226,36.51289939880371,40.981547282717386,40.862791389342455,0.0004999999999999995
227,37.57095527648926,40.79914524838918,40.67283969904859,0.0005104712099416777
228,37.223846435546875,40.65695819509892,40.535471458580616,0.0005209378268645993
229,36.60785102844238,40.543160025796794,40.42020078487624,0.000531395259764656
230,35.23652648925781,40.35821228076069,40.2395921502916,0.0005418389216661568
231,36.095069885253906,40.20910794747764,40.09209862390991,0.0005522642316338265
232,37.26857948303223,40.01349717351628,39.88634140658274,0.0005626666167821517
233,36.85624122619629,39.85525471961448,39.72078655150855,0.0005730415142812052
234,36.430076599121094,39.63558193580777,39.496900938683595,0.0005833843733580507
235,36.21244812011719,39.47381467466571,39.312129446901544,0.0005936906572928616
236,36.587188720703125,39.356329486956184,39.19652228989194,0.0006039558454088792
237,34.96435356140137,39.22477626886549,39.0581200364664,0.0006141754350553272
238,34.84138870239258,39.04255431778987,38.8846970034502,0.0006243449435824266
239,36.00974655151367,38.871811665680106,38.729691733011535,0.0006344599103076323
240,34.98196983337402,38.66433093826038,38.508904724042026,0.0006445158984722351
241,35.49130439758301,38.465881128808455,38.320851789706786,0.0006545084971874732
242,35.519338607788086,38.28409434116498,38.132854784217784,0.0006644333233692913
243,34.54586982727051,38.16669557056212,38.04770995894726,0.000674286023660907
244,34.590187072753906,37.97214034493832,37.88895378965565,0.0006840622763423386
245,34.33515167236328,37.825066473500485,37.753623431149116,0.0006937577932260508
246,34.376291275024414,37.67102825876194,37.62279039240298,0.0007033683215378993
247,34.4537353515625,37.46612452487271,37.43147495898421,0.0007128896457825358
248,33.70125770568848,37.30061372921779,37.291510368135945,0.0007223175895924631
249,33.948768615722656,37.1287460360494,37.119882558054144,0.0007316480175599305
250,33.14826202392578,36.84057250348869,36.82311441718367,0.0007408768370508571
251,33.74891662597656,36.55443644065373,36.55428520485141,0.0007499999999999993
252,32.09437561035156,36.3430747677759,36.3610088042272,0.0007590135046865649
253,32.2721586227417,35.99425146623571,36.004846414787444,0.0007679133974894979
254,32.36174392700195,35.67507877536709,35.67004285348704,0.0007766957746216714
255,31.797361373901367,35.38084510454605,35.3778928047868,0.0007853567838422154
256,31.876022338867188,35.11822154617943,35.0890665589653,0.0007938926261462358
257,31.351587295532227,34.911354096468635,34.863680089017016,0.0008022995574311865
258,31.615012168884277,34.74884677783993,34.69959733013965,0.0008105738901391545
259,31.0127534866333,34.578603220485476,34.55373225133024,0.000818711994874344
260,31.039509773254395,34.37032183967228,34.359265244684515,0.000826710301995052
261,30.342798233032227,34.1916852867748,34.18802340056798,0.0008345653031794282
262,31.15838623046875,33.95287990083304,33.97857144026021,0.0008422735529643432
263,29.752286911010742,33.639865454695894,33.729365001011004,0.0008498316702566821
264,29.483384132385254,33.36974846403626,33.48970543455554,0.000857236339816401
265,28.509065628051758,33.12802133862811,33.27630453254594,0.000864484313710705
266,29.585780143737793,32.90899759278591,33.02700319865179,0.0008715724127386964
267,28.98540210723877,32.58727972413918,32.7030291908473,0.0008784975278258774
268,28.757882118225098,32.22412995173627,32.33756025110662,0.000885256621387894
269,28.970484733581543,31.9001742016496,32.002039549362514,0.000891846728662919
270,28.93047523498535,31.50712306868167,31.58462398666822,0.000898264959012097
271,28.34402084350586,31.206940548528998,31.292629212153187,0.0009045084971874729
272,27.51113510131836,30.788572408050197,30.830578002770274,0.0009105746045668512
273,26.771724700927734,30.394471303594333,30.385592323177324,0.0009164606203550488
274,27.79759693145752,30.0245513936881,30.014232244919523,0.0009221639627510069
275,26.97276496887207,29.70602602683905,29.695099853192108,0.0009276821300802525
276,26.295581817626953,29.4256077053453,29.442065708172596,0.0009330127018922185
277,24.635208129882812,29.181391705848615,29.21092916266122,0.0009381533400219307
278,24.84980010986328,28.82439209753953,28.851433907759027,0.0009431017896156062
279,25.548301696777344,28.531350951799013,28.559055940592618,0.0009478558801197052
280,25.639086723327637,28.18341726274681,28.214606653368968,0.0009524135262330085
281,24.749860763549805,27.826950958546686,27.863663000907376,0.000956772728821299
282,22.888981819152832,27.518598142400922,27.549153268497427,0.000960931575794249
283,24.225004196166992,27.102944490668104,27.069884756712064,0.0009648882429441242
284,23.618127822875977,26.6213142973739,26.57759240906761,0.0009686409947459445
285,22.640564918518066,26.113699686288182,26.054953400814806,0.0009721881851187394
286,23.516666412353516,25.848387070895285,25.816169851115887,0.0009755282581475757
287,22.55124568939209,25.61268172502659,25.621692142264685,0.0009786597487660327
288,22.691425323486328,25.19223927216521,25.1858818080467,0.000981581283398828
289,22.437321662902832,24.805746956202633,24.75444718679687,0.0009842915805643145
290,20.495511054992676,24.277623449929962,24.196085753211236,0.0009867894514365792
291,20.95051383972168,23.798985772407917,23.726856555031194,0.000989073800366902
292,21.92628574371338,23.486103064794463,23.420931603551583,0.0009911436253643435
293,18.592780113220215,23.04308720322974,22.962474829723625,0.0009929980185352516
294,20.23185157775879,22.666390528117883,22.542045102278383,0.0009946361664814932
295,19.432493209838867,22.35631974759475,22.201279378670208,0.0009960573506572381
296,19.553775787353516,22.061224930848255,21.928695220799767,0.0009972609476841358
297,19.00021266937256,21.677104434256787,21.497052273615694,0.0009982464296247515
298,17.88484764099121,21.450837712751106,21.199961636607558,0.0009990133642141352
299,17.346043586730957,21.041895989780237,20.651111057052518,0.0009995614150494286
300,17.603991508483887,20.51370011032117,20.088069327545014,0.000999890341737422
301,16.73976755142212,19.88068751212524,19.402726871609218,0.0009999999999999994
302,16.104978561401367,19.28770911814748,18.75857659397622,0.000999890341737422
303,17.304617881774902,18.99256998488698,18.467529349451787,0.0009995614150494286
304,15.804667949676514,18.81305748387806,18.140322338931934,0.0009990133642141352
305,15.37646770477295,18.74570879071326,17.967271097777424,0.0009982464296247515
306,15.287994861602783,18.64259069695897,17.94965811143647,0.000997260947684136
307,15.128349781036377,18.499390440004717,17.94335909469613,0.0009960573506572383
308,15.691347122192383,18.382384021728,18.09705946394378,0.0009946361664814934
309,13.971066951751709,17.984568231571803,17.83219298469242,0.0009929980185352518
310,13.95444393157959,17.470961907535305,17.30379382152219,0.0009911436253643437
311,12.684815883636475,16.790336416301464,16.574292057418006,0.0009890738003669021
312,12.996180057525635,16.098319056447917,15.774610212669732,0.0009867894514365796
313,13.242250919342041,15.653923778299758,15.22323483609669,0.000984291580564315
314,14.165369987487793,15.241016217637917,14.85207973725702,0.0009815812833988283
315,12.230194568634033,14.905701281758622,14.653964450142203,0.000978659748766033
316,12.525750160217285,14.59746988746939,14.535936808589048,0.0009755282581475759
317,11.952747821807861,14.28064258960255,14.441975684273784,0.0009721881851187396
318,12.625981330871582,14.25554587061006,14.568544509749236,0.0009686409947459449
319,11.633614540100098,14.070455708554768,14.327906617686995,0.0009648882429441248
320,10.862257957458496,13.865529963725098,14.118537062323966,0.0009609315757942493
321,11.70101261138916,13.499765756179032,13.68115583314743,0.0009567727288212997
322,11.397517204284668,13.06723917866699,13.1081344210782,0.0009524135262330088
323,11.041568279266357,12.760618888182128,12.671970242771469,0.0009478558801197056
324,10.379335403442383,12.549795707833828,12.542377976742229,0.0009431017896156065
325,10.776445388793945,12.456881244320002,12.48313975857281,0.0009381533400219309
326,10.896009922027588,12.424314854264534,12.532112063279323,0.0009330127018922185
327,10.278083801269531,12.549227907251453,12.968011894997383,0.0009276821300802523
328,10.36092758178711,12.592381665448208,13.064360950901559,0.0009221639627510066
329,11.126230716705322,12.642038933882894,13.257705965843504,0.000916460620355049
330,9.561909198760986,12.601692294781907,13.263524856572175,0.0009105746045668509
331,9.20569896697998,12.583665338056194,13.206026356253046,0.0009045084971874731
332,8.675501346588135,12.405668530647102,12.95748832365689,0.0008982649590120973
333,9.943649291992188,12.201070995343736,12.712738999966056,0.0008918467286629187
334,9.061564922332764,11.843112277688986,12.379167913340074,0.0008852566213878938
335,8.83451795578003,11.702680457992248,12.277099909232701,0.0008784975278258772
336,9.611976146697998,11.412055362843438,12.0094101963307,0.0008715724127386962
337,8.4074387550354,10.887909808087528,11.527809886101624,0.0008644843137107048
338,8.0626859664917,10.410216519403887,11.158159469286066,0.0008572363398164008
339,8.83233642578125,10.141417669174126,11.010314430778639,0.0008498316702566816
340,7.541134595870972,9.862566176639438,10.732197846044745,0.0008422735529643434
341,8.737959861755371,9.649771156216216,10.419870520122545,0.0008345653031794281
342,8.76134467124939,9.61800789447451,10.271405895446378,0.0008267103019950523
343,9.388361930847168,9.525690619204656,10.176849721040298,0.0008187119948743439
344,7.980300664901733,9.44253637397221,10.1021914218663,0.0008105738901391541
345,8.10111117362976,9.327625407706861,10.065335420638474,0.0008022995574311868
346,7.495896100997925,9.258818081908066,10.139894253176731,0.0007938926261462355
347,8.06757140159607,9.280225514294274,10.298142822252984,0.0007853567838422154
348,7.2720441818237305,9.262312874595878,10.272681088357796,0.0007766957746216713
349,7.996563196182251,9.096782843543142,10.066864430726193,0.0007679133974894976
350,7.191518068313599,9.019072476797723,9.907825737107204,0.0007590135046865644
351,8.530505180358887,8.885264613884793,9.74753839414381,0.0007499999999999995
352,7.851131916046143,8.76543383776135,9.6459847970784,0.000740876837050857
353,7.993135452270508,8.691706075131119,9.561875829163661,0.0007316480175599308
354,8.030325889587402,8.66542509126501,9.554827471330414,0.0007223175895924632
355,8.17015266418457,8.698126580161716,9.58379882316642,0.0007128896457825356
356,7.7466630935668945,8.657300544612204,9.57767379524268,0.0007033683215379
357,7.892526626586914,8.640108793643648,9.585306164848733,0.0006937577932260507
358,7.596821308135986,8.513950512368062,9.513224875038127,0.0006840622763423389
359,7.299458742141724,8.382969281084588,9.438095689235672,0.0006742860236609074
360,7.110553979873657,8.301869420490393,9.434537190517723,0.0006644333233692915
361,6.982071876525879,8.263633702734639,9.437525985127236,0.0006545084971874734
362,7.001964092254639,8.32054465798456,9.503075378303343,0.0006445158984722356
363,7.558903455734253,8.298498577236558,9.57316267917033,0.0006344599103076324
364,7.204503059387207,8.195843088002448,9.507867052515412,0.0006243449435824268
365,7.637416362762451,8.14288825242446,9.41987523794745,0.0006141754350553274
366,8.110692501068115,8.089147564099008,9.312743130392825,0.000603955845408879
367,7.383782625198364,7.870849125741053,9.083819116171927,0.000593690657292862
368,7.4163665771484375,7.764626951229409,8.954658559015664,0.0005833843733580505
369,6.673235177993774,7.737617518621511,8.919107433694085,0.0005730415142812059
370,7.4705634117126465,7.745889695915706,8.929089432290434,0.0005626666167821515
371,7.133136034011841,7.647234271142464,8.893092506192897,0.0005522642316338268
372,6.5290632247924805,7.6047912467583405,8.91155748449061,0.0005418389216661577
373,7.03037691116333,7.545436375797121,8.939181059069444,0.0005313952597646568
374,6.990221738815308,7.464727762827428,8.937515114384631,0.0005209378268645996
375,6.738337278366089,7.380688964876186,8.92425141111073,0.0005104712099416781
376,7.298138856887817,7.332436639238366,8.884572024216117,0.0004999999999999998
377,7.135191917419434,7.202165927381021,8.833092845517573,0.0004895287900583211
378,7.014622211456299,7.230236658795986,8.898211884999586,0.0004790621731354
379,7.100065231323242,7.252599786639915,8.895144567887552,0.00046860474023534287
380,6.842010974884033,7.230715586092231,8.871432025502575,0.00045816107833384246
381,6.628896951675415,7.1798510451002215,8.851806351133336,0.0004477357683661728
382,6.821362733840942,7.121059151199442,8.834852850365158,0.00043733338321784806
383,7.092526435852051,7.11678713876227,8.890454333060296,0.00042695848571879414
384,7.1123597621917725,7.09518271837761,8.913575010474045,0.00041661562664194944
385,7.417369604110718,7.102782256868362,8.958241614445576,0.0004063093427071372
386,6.57326602935791,7.111315211619224,8.977386119913767,0.0003960441545911196
