epoch,train_loss,train_rmse,val_rmse,lr
150,14.409288247426352,18.67482599553154,18.71724668397578,0.0005
151,14.514062722524008,17.73127452703828,17.86552384459582,0.0005
152,14.485061486562094,17.90025769348981,17.951030934416206,0.0005
153,13.953482945760092,17.47574042038286,17.450642480340104,0.0005
154,12.91244109471639,16.549738994587113,16.520464285429934,0.0005
155,13.851869742075602,16.8244140721179,16.904274593307996,0.0005
156,14.219186782836914,16.289232383286677,16.234513404568403,0.0005
157,13.512206872304281,16.631176291020875,16.476321175546847,0.0005
158,12.740917046864828,16.24930238280174,15.877638533788044,0.0005
159,12.111205895741781,16.751776419017556,16.601055352357164,0.0005
160,14.192127386728922,16.514138268765162,16.461868781948336,0.0005
161,12.964400927225748,15.698156748039889,15.563935880028284,0.0005
162,12.94728978474935,15.336700300112927,15.10977234439958,0.0005
163,11.757513999938965,14.701746215859902,14.506361070124333,0.0005
164,12.144716262817383,14.053100922589579,14.057325751013842,0.0005
165,11.662461280822754,13.554873781020444,13.72383012266246,0.0005
166,11.084498246510824,12.77488612550393,13.200076196922552,0.0005
167,11.594212849934896,12.10617850859182,12.539184731193222,0.0005
168,9.614486853281656,12.310667953163877,12.570206210676677,0.0005
169,10.703577200571695,12.186658488792876,12.254140649190218,0.0005
170,9.301441431045532,12.222125733033545,12.286203000450183,0.0005
171,11.179157733917236,11.351933242651407,11.489229578267132,0.0005
172,9.482317527135214,11.509797780297758,11.459513520894685,0.0005
173,11.418009360631308,12.707536048348311,12.818035322950678,0.0005
174,9.461797873179117,12.014396943686876,12.213012201494925,0.0005
175,9.57171074549357,11.627733054892806,11.955210740243562,0.0005
176,8.387327512105307,11.709792121922293,12.087972268366402,0.0005
177,9.769956588745117,10.689413565432387,11.103497000764348,0.0005
178,9.108412742614746,10.383477576663728,10.638964335134695,0.0005
179,7.630967855453491,9.810532321391882,10.340231498145098,0.0005
180,8.264838854471842,9.335905145872538,9.839320348336638,0.0005
181,8.080821673075357,9.208296925161521,9.825234476660633,0.0005
182,8.549075682957968,9.630441452720092,10.693086279113892,0.0005
183,8.384247700373331,9.46604764234916,10.922871988426104,0.0005
184,9.385329405466715,9.019293372569969,10.59854228004914,0.0005
185,6.880529483159383,9.023862997950692,10.28533876700195,0.0005
186,7.5700827439626055,8.449292682422444,9.489643422701956,0.0005
187,9.784245252609253,8.669153789075068,9.879607398881669,0.0005
188,7.223049640655518,8.864067079239769,10.093148264749066,0.0005
189,8.266392946243286,8.288737461682311,9.508921711813342,0.0005
190,8.190409898757935,8.781151189211155,10.059241973320278,0.0005
191,8.729671875635782,8.858471993542315,10.120898403873754,0.0005
192,7.354817946751912,8.636659850505508,9.770847101445243,0.0005
193,7.003773927688599,8.097677264517337,9.162434059322472,0.0005
194,8.54883066813151,8.151192276967718,9.191351004075676,0.0005
195,7.633388996124268,7.904070848126563,8.67967724659589,0.0005
196,7.179215828577678,7.733820595085978,8.347547759987307,0.0005
197,6.762590090433757,7.844989901604631,8.4795074491774,0.0005
198,6.574039936065674,7.698107543704079,8.57048959596036,0.0005
199,8.568140029907227,7.746708656442665,8.965768745067704,0.0005
200,7.145116647084554,7.9559225643545926,9.334761006400456,0.0005
201,7.200479745864868,7.924379188859182,9.307794046419575,0.0005
202,7.885165373484294,8.038536766633976,9.368231293389131,0.0005
203,6.502692222595215,7.30750906970855,8.864118066886148,0.0005
204,7.441409428914388,7.438660723940541,9.229211268620386,0.0005
205,6.352074106534322,7.2467174306231845,8.983804700794014,0.0005
206,7.632763703664144,7.167604906595526,9.186721264918779,0.0005
207,8.26075259844462,7.079062983003386,9.107017226074285,0.0005
208,7.392539342244466,6.813592049898509,8.633889514686837,0.0005
209,6.981641054153442,6.749902050423207,8.652555220597682,0.0005
210,6.4540737469991045,6.6715825674452525,8.672071793578107,0.0005
211,6.59243106842041,6.6795528842664105,8.69143706251739,0.0005
212,7.623542149861653,6.963850160416907,8.863024645108325,0.0005
213,6.752708673477173,7.31282982178123,8.979856795382863,0.0005
214,7.144297917683919,7.3072836066802545,9.053647109902302,0.0005
215,8.103627761205038,7.091120395927396,8.87652200194687,0.0005
216,6.366938591003418,6.947457299707563,8.796072565784767,0.0005
217,6.678990999857585,6.841145583834572,8.837781557329619,0.0005
218,7.170904000600179,6.8736142978785875,8.882824155904064,0.00025
219,7.687230269114177,6.447396419840071,8.691640679289065,0.00025
220,6.7907765706380205,7.0209081347283675,9.188708245043646,0.00025
221,6.381181637446086,6.603241170949024,8.857438533111926,0.00025
222,7.459283908208211,6.48736403036525,8.584154428093903,0.00025
223,6.191610177357991,6.63431651425962,8.562683911620871,0.00025
224,7.651821533838908,6.448743226618875,8.577422388142976,0.00025
225,7.20551331837972,6.4617032496670594,8.626644211193891,0.00025
226,6.7327226003011065,6.522423415505136,8.691122852095893,0.00025
227,7.575055042902629,6.525183371791419,8.622130921070866,0.00025
228,6.430085341135661,6.3370521773429855,8.48337022720096,0.00025
229,5.894342343012492,6.255101237843852,8.26170261123628,0.00025
230,8.025953531265259,6.520793122497599,8.385012430052935,0.00025
231,6.1480428377787275,6.3012953581447775,8.313629665162939,0.00025
232,7.369994084040324,6.264334634185054,8.413751062288554,0.00025
233,6.496815045674642,6.245595207964157,8.412171820780955,0.00025
234,5.912574450174968,6.231591710196558,8.38452246160179,0.00025
235,8.323724269866943,6.347039799317648,8.472430308652783,0.00025
236,6.850966294606526,6.30235329310567,8.615779928977473,0.00025
237,8.078030904134115,6.932552142329928,9.113466208010578,0.00025
238,7.975125869115193,6.541179866537557,8.920760160388152,0.00025
239,6.147882620493571,6.232043591067229,8.7015758895943,0.00025
240,7.0481968720753985,6.404126649040721,8.822902395341847,0.00025
241,6.999273618062337,6.539985111416619,8.894942180130405,0.00025
242,6.5395283699035645,6.236781225475839,8.793952223246768,0.00025
243,5.767545620600383,6.09121472219176,8.720650174708476,0.00025
244,6.3667088349660235,5.95253788682655,8.600890596332812,0.00025
245,6.1256717046101885,5.973038380485133,8.67413373940729,0.00025
246,7.01982569694519,5.882573688557831,8.619398382229827,0.00025
247,7.293997605641683,6.023091855494366,8.695099363606696,0.00025
248,6.8981138070424395,6.317344196073842,8.8765280734854,0.00025
249,6.505568424860637,6.358397280719349,8.908080093762829,0.00025
250,6.739657163619995,5.892147328285579,8.69392895617474,0.00025
251,6.603589693705241,5.955407491332972,8.78465034756665,0.000125
252,6.519466559092204,5.73330636665184,8.59300616998327,0.000125
253,6.2760428587595625,5.720904263395879,8.475078165739765,0.000125
254,6.485331932703654,5.632521329955671,8.486204817932522,0.000125
255,7.0132155418396,5.664300706772259,8.439662966216176,0.000125
256,7.685033798217773,6.190752015873167,8.642328351008775,0.000125
257,7.751136144002278,5.8514513523371825,8.337477244133527,0.000125
258,6.3107673327128095,5.663915548038867,8.313987489763914,0.000125
259,5.562204758326213,5.761774738931282,8.25755414790433,0.000125
260,6.907380978266398,5.7920881994310465,8.348898336918996,0.000125
261,5.610584894816081,5.708102696486439,8.314428613763484,0.000125
262,7.14470378557841,5.659008534352248,8.208988001920163,0.000125
263,7.249736388524373,5.721032617720387,8.20771048257363,0.000125
264,6.991421063741048,5.979718930567197,8.462592372709821,0.000125
265,7.167868693669637,5.854873224700996,8.497927174593253,0.000125
266,7.407041947046916,5.691432752096334,8.405631940146419,0.000125
267,5.723929405212402,5.687655400495004,8.36038110226056,0.000125
268,5.848656018575032,5.785354689959248,8.486644906245882,0.000125
269,6.320291916529338,5.663069715974455,8.487012097832535,0.000125
270,5.6787543296813965,5.5813983604623845,8.518204858144763,0.000125
271,5.789302269617717,5.594208607631387,8.423293445983013,0.000125
272,7.119719425837199,5.728489334684092,8.492625112356702,0.000125
273,5.940653165181478,5.763559090350609,8.475349099257535,0.000125
274,6.471041997273763,5.661047160006938,8.466368173549267,0.000125
275,6.621876875559489,5.604954025248983,8.525104081480789,0.000125
276,5.993673324584961,5.693311197057271,8.679273729638833,0.000125
277,6.400171677271525,5.720001075967268,8.611892616710554,0.000125
278,7.865533431371053,5.705985442116905,8.518166190251636,0.000125
279,7.666430552800496,5.583645432649209,8.48298003168544,0.000125
280,5.96960433324178,5.500320568808867,8.401306857243412,0.000125
281,6.275553146998088,5.379529250810119,8.488902802220345,0.000125
282,5.429232199986775,5.635257587461852,8.52071014762962,0.000125
283,5.70049262046814,5.555273569872272,8.565497109776732,0.000125
284,7.102177460988362,5.44044216302893,8.430207036035338,0.000125
285,7.421584447224935,5.467249855933115,8.366486136190924,6.25e-05
286,9.04254961013794,5.5643101547059395,8.56054239819887,6.25e-05
287,7.471547842025757,5.440919404126641,8.481961421258891,6.25e-05
288,6.007800658543904,5.454116571436226,8.34584549447572,6.25e-05
289,6.00716495513916,5.398866822543816,8.374498310931639,6.25e-05
290,6.840188026428223,5.4356108282348385,8.347294745715434,6.25e-05
291,5.450695991516113,5.491100689366206,8.352487563891357,6.25e-05
292,5.385404507319133,5.509796261881079,8.462792204887094,6.25e-05
293,7.04395604133606,5.605611685325526,8.392231903778296,6.25e-05
294,7.138151327768962,5.441558534067807,8.428294371157717,6.25e-05
295,6.252624909083049,5.524028280220293,8.471633190449428,6.25e-05
296,6.641603708267212,5.581750966147479,8.472931078886855,6.25e-05
297,5.74378236134847,5.6289594610002744,8.445754732921548,6.25e-05
298,5.733184734980266,5.652042216385581,8.456039765536284,6.25e-05
299,6.224233945210774,5.42887960016561,8.33238461087135,6.25e-05
300,5.5971066157023115,5.685344530650223,8.43289667818443,6.25e-05
301,5.158509174982707,5.387560271706015,8.29422563183301,6.25e-05
302,7.5316712856292725,5.469498598426127,8.396587176051169,6.25e-05
303,5.859775940577189,5.429319989187205,8.392694936359236,6.25e-05
304,6.292229175567627,5.452985786406344,8.400485670105308,6.25e-05
305,7.627872467041016,5.416912477913522,8.41740310402301,6.25e-05
306,6.464125633239746,5.348926169694959,8.390210033731993,3.125e-05
307,7.040479898452759,5.354499074193315,8.439839380198872,3.125e-05
308,5.446608146031697,5.336544415988884,8.27049809000882,3.125e-05
309,5.486003875732422,5.363860002585655,8.30854840980868,3.125e-05
310,6.548479477564494,5.441250057889215,8.40113804691422,3.125e-05
311,5.891295591990153,5.567607395393947,8.523634355746037,3.125e-05
312,7.218224763870239,5.394333179304363,8.455370027598446,3.125e-05
313,6.339288075764974,5.28963515106261,8.399849131914381,3.125e-05
314,8.156535784403482,5.384185476789902,8.437146370412203,3.125e-05
315,7.59054160118103,5.439994391990571,8.409845690365525,3.125e-05
316,5.67691707611084,5.329969346744478,8.424502758385906,3.125e-05
317,6.824649969736735,5.373137425791885,8.47180307786883,3.125e-05
318,6.461612621943156,5.5508845891445615,8.469424841406886,3.125e-05
319,6.7574459711710615,5.396895904349117,8.450342390053232,3.125e-05
320,5.6483951807022095,5.278059404821449,8.345366863369204,3.125e-05
321,6.240568558375041,5.22846094065812,8.32636656144515,3.125e-05
322,6.486240307490031,5.4426600475233755,8.467172099682395,3.125e-05
323,5.575053771336873,5.401803754234497,8.496169794496423,3.125e-05
324,6.753457546234131,5.414911611720145,8.560757628440033,3.125e-05
325,5.598273992538452,5.391903523945365,8.536312725159783,3.125e-05
326,5.87306276957194,5.447196280775093,8.62950747631828,3.125e-05
327,6.052602608998616,5.516726655241673,8.514619169002666,1.5625e-05
328,5.755995670954387,5.44897648928451,8.447313178837687,1.5625e-05
329,6.2466957569122314,5.508565904715024,8.414051670114766,1.5625e-05
330,5.314062515894572,5.429501318690982,8.421641311536323,1.5625e-05
331,6.887044350306193,5.659535259211592,8.48240775606988,1.5625e-05
332,6.365565061569214,5.4121527301920835,8.406154207547672,1.5625e-05
333,5.569322824478149,5.31273868511892,8.332074350734894,1.5625e-05
