epoch,train_loss,train_rmse,val_rmse,lr
82,171.38036092122397,12.159945014985666,13.860923275653594,0.00021866669160892373
83,213.35797373453775,12.121199725018933,13.805506782617623,0.00021347924285939696
84,174.46773529052734,12.105532070888765,13.744422597011146,0.0002083078133209742
85,179.96246846516928,12.089657909872194,13.687176183047363,0.00020315467135356864
86,170.14447275797525,12.066557900418003,13.623940353038954,0.00019802207729555996
87,176.65358098347983,12.04796286055212,13.563106065936363,0.0001929122824723359
88,195.86944580078125,12.028310889508123,13.518852885696646,0.00018782752820878617
89,190.1645075480143,11.983201098677656,13.486941892094467,0.00018277004484618348
90,148.34631220499674,11.945675709147293,13.476069371103247,0.0001777420507638819
91,152.38971964518228,11.908592962858217,13.463508035909028,0.000172745751406263
92,183.79861704508463,11.874374928106525,13.44730095765849,0.00016778333831535405
93,161.74176152547201,11.847405697157322,13.430792524062038,0.00016285698816954612
94,155.57553990681967,11.818736060378592,13.426892155157187,0.00015796886182883047
95,168.90121459960938,11.789889615356312,13.420116578011719,0.00015312110338697415
96,174.04265848795572,11.762506509692674,13.404231995237446,0.00014831583923104983
97,176.60263697306314,11.736760245441122,13.41787942819207,0.00014355517710873172
98,162.7669588724772,11.723510893330548,13.439450083471963,0.00013884120520376808
99,193.83043797810873,11.713961629179451,13.438757334779195,0.00013417599122003451
100,158.8275146484375,11.704095408629149,13.429522612390878,0.00012956158147457104
101,162.23905436197916,11.689645836976464,13.399488069196044,0.00012499999999999984
102,190.386599222819,11.67123676038068,13.366660058938047,0.00012049324765671739
103,166.1175053914388,11.6485046108558,13.338557358311814,0.0001160433012552508
104,151.11509323120117,11.626498926675238,13.313629996187407,0.0001116521126891639
105,147.67791493733725,11.60657365593604,13.292825668743859,0.000107321608078892
106,180.20416514078775,11.591255190371093,13.272546713631295,0.00010305368692688166
107,178.54306030273438,11.584677234414167,13.256207257344013,9.885022128440621e-05
108,157.52760060628256,11.576677159920775,13.240079752695172,9.471305493042235e-05
109,149.52791468302408,11.562624024317723,13.235129652418673,9.06440025628275e-05
110,163.0857950846354,11.547346280018898,13.224317743308461,8.664484900247365e-05
111,185.72740046183267,11.530301375102473,13.2107910821838,8.271734841028538e-05
112,178.23485056559244,11.519647558641344,13.223563039565496,7.886322351782776e-05
113,163.5746701558431,11.512870053594325,13.230398314226758,7.508416487165859e-05
114,193.07000986735025,11.508327744805593,13.230691305900356,7.138183009179917e-05
115,171.15349324544272,11.509175816138006,13.25557637757183,6.775784314464713e-05
116,187.94569651285806,11.51070741898898,13.27428008362711,6.421379363065138e-05
117,187.3007926940918,11.49922179380252,13.269473342830182,6.07512360870609e-05
118,173.7770767211914,11.483539984879295,13.254042140579617,5.737168930605269e-05
119,180.30669148763022,11.471345562159271,13.236878901435567,5.4076635668540045e-05
120,161.45759709676108,11.463072248367931,13.231770896406893,5.0867520493950945e-05
121,139.59149805704752,11.45437941439256,13.226707190296146,4.774575140626314e-05
122,170.18131001790366,11.445633879176334,13.219112851999418,4.471269771657397e-05
123,159.98057301839194,11.438157877884779,13.21699611571839,4.176968982247512e-05
124,177.94174194335938,11.43427172205323,13.217868963163717,3.8918018624496214e-05
125,171.91463724772134,11.42955470444951,13.216287929665102,3.615893495987333e-05
126,179.44307963053384,11.422656464017953,13.207949885126196,3.349364905389036e-05
127,168.4785359700521,11.417395150458344,13.203622290303707,3.0923329989034086e-05
128,161.73623657226562,11.412073150539314,13.19838488515557,2.8449105192196298e-05
129,150.1324036916097,11.40870678327658,13.198713521850879,2.6072059940146813e-05
130,146.4440129597982,11.406443467753101,13.199834490592163,2.3793236883495147e-05
131,163.7385025024414,11.404130572834317,13.199433119772882,2.16136355893498e-05
132,148.6685702006022,11.402783752632821,13.197842101551247,1.953421210287483e-05
133,150.69545618693033,11.400775085744446,13.195385919502996,1.7555878527937153e-05
134,140.3657652537028,11.39863510726551,13.19335303065338,1.5679502627027127e-05
135,178.01455434163412,11.39615119822783,13.190203178675489,1.3905907440629742e-05
136,182.9983927408854,11.393460365594178,13.186584885725267,1.2235870926211609e-05
137,141.09311548868814,11.39161484242734,13.183741324591539,1.0670125616983181e-05
138,169.14456939697266,11.390223786608187,13.18230480910133,9.209358300585466e-06
139,151.35567474365234,11.389029790947738,13.180428585423952,7.854209717842225e-06
140,145.57411829630533,11.388022526968307,13.178690123080175,6.605274281709922e-06
141,174.7304255167643,11.386796845736212,13.176360629421298,5.463099816548602e-06
142,148.43002955118814,11.385693513597275,13.17489066155857,4.428187317827844e-06
143,192.65244801839194,11.385185228539132,13.17447423901141,3.5009907323737515e-06
144,155.56207784016928,11.384743880846507,13.17381902918093,2.6819167592529147e-06
145,174.67696634928384,11.384446525157758,13.17344532032003,1.971324671380557e-06
146,223.9653345743815,11.3842000049815,13.172906514550775,1.3695261579316762e-06
147,147.03463999430338,11.384024519959489,13.172442935159964,8.767851876239066e-07
148,144.89722442626953,11.383947525743755,13.17231162574359,4.933178929321098e-07
149,208.0877914428711,11.383913564905479,13.172266846474121,2.19292475285404e-07
150,145.76771291097006,11.383903715677551,13.172253267270621,5.482913128862505e-08
151,178.0292625427246,11.383903715677551,13.172253267270621,0.0
152,174.1132609049479,11.383898487175527,13.172256043015244,5.48291312886251e-08
153,169.96984354654947,11.383861809993583,13.172245986683723,2.192924752854042e-07
154,154.2256285349528,11.38379160399946,13.17221778562046,4.933178929321103e-07
155,189.84442520141602,11.383664768996484,13.172087906932838,8.767851876239076e-07
156,167.5537478129069,11.383322470318461,13.171680773801056,1.3695261579316779e-06
157,150.59274037679037,11.382837833412069,13.170909764758232,1.9713246713805316e-06
158,153.07117080688477,11.382424299632856,13.170179043533476,2.6819167592529177e-06
159,158.4495620727539,11.381807373457729,13.169133072290258,3.5009907323737832e-06
160,166.0223592122396,11.381189564070459,13.167848807738208,4.428187317827849e-06
161,156.14054361979166,11.380249476718713,13.166525605861265,5.46309981654858e-06
162,174.97012074788412,11.37938509080313,13.166099090042124,6.60527428170993e-06
163,155.62211100260416,11.37793408462461,13.164961542141114,7.854209717842206e-06
164,149.44457626342773,11.375925000052915,13.162576724262331,9.20935830058545e-06
165,154.90375518798828,11.373669829540775,13.160067074809525,1.0670125616983139e-05
166,148.22547022501627,11.371350823138648,13.157222978760151,1.2235870926211568e-05
167,178.13324737548828,11.369880976515066,13.156423758823157,1.3905907440629784e-05
168,174.43018849690756,11.368863256331272,13.158385650504078,1.5679502627027117e-05
169,164.21759668986002,11.366728269118507,13.156896081067973,1.7555878527937142e-05
170,193.47423553466797,11.363606550594799,13.155417131153492,1.953421210287488e-05
171,167.2770563761393,11.360376920571118,13.158803238686822,2.1613635589349792e-05
172,161.0727284749349,11.357148523517916,13.160600702210605,2.3793236883495144e-05
173,158.85792541503906,11.353675303913965,13.159895976292045,2.6072059940146756e-05
174,152.7984848022461,11.348994118390479,13.15245293966682,2.8449105192196298e-05
175,156.87499491373697,11.343279648007714,13.143055817195473,3.0923329989034086e-05
176,166.2956771850586,11.33870308349268,13.136865900522844,3.349364905389031e-05
177,170.42192586263022,11.334470478256724,13.13481818833218,3.615893495987326e-05
178,168.36474100748697,11.330779742817489,13.130072741328854,3.8918018624496275e-05
179,177.6978556315104,11.326638507183253,13.125382489289315,4.176968982247518e-05
180,156.20008595784506,11.323738013696929,13.122091640887877,4.471269771657398e-05
181,200.98397318522134,11.31638277523818,13.112019428829461,4.774575140626315e-05
182,159.27545928955078,11.308346300033236,13.098080475171454,5.0867520493950924e-05
183,146.70330301920572,11.299186494847742,13.0844652922541,5.4076635668540065e-05
184,142.31262588500977,11.29078499331578,13.07586671469544,5.737168930605272e-05
185,140.05271021525064,11.281285421326505,13.059300008496198,6.0751236087060845e-05
186,159.24030558268228,11.273517928540441,13.044869193718462,6.421379363065141e-05
187,146.92215220133463,11.265337546110931,13.022325458992576,6.775784314464706e-05
188,144.58774693806967,11.255683652502313,13.000354043678858,7.138183009179918e-05
189,168.10332489013672,11.24803411470457,12.97911596377832,7.508416487165869e-05
190,162.48868560791016,11.238896000443994,12.961185633444455,7.886322351782787e-05
191,155.73422495524088,11.227737932869795,12.942973020558762,8.271734841028549e-05
192,140.9066594441732,11.21447079596411,12.930241034983307,8.664484900247361e-05
193,142.49907302856445,11.202527089192191,12.916761527328003,9.064400256282763e-05
194,151.8355255126953,11.18951864397655,12.909024297539696,9.471305493042238e-05
195,146.8244603474935,11.175257454375293,12.89808705116247,9.885022128440615e-05
196,137.62557093302408,11.164385077651414,12.893783480080094,0.00010305368692688169
197,158.09502410888672,11.153320020564022,12.883948742671675,0.00010732160807889195
198,139.80133056640625,11.140091415703557,12.862519415217374,0.00011165211268916397
199,180.45739237467447,11.130463290474145,12.855352841398586,0.00011604330125525092
200,151.7681999206543,11.117083851192518,12.860205994711439,0.00012049324765671744
201,147.0333251953125,11.10719619139649,12.85975771099355,0.0001250000000000001
202,144.23339970906576,11.104619753251402,12.856056686661448,0.0001295615814745712
203,168.4327392578125,11.094047735255646,12.83941189385703,0.0001341759912200345
204,152.2280502319336,11.070004752620871,12.795790005341091,0.00013884120520376813
205,135.54760869344076,11.058338319881853,12.777951079543948,0.00014355517710873175
206,174.53304799397787,11.03272328033851,12.757962325898596,0.00014831583923104972
207,166.41910807291666,11.01528156750698,12.770567618078411,0.00015312110338697415
208,132.12827682495117,11.001716538943244,12.767478925976715,0.00015796886182883028
209,142.80414454142252,10.982331987960103,12.748015976964632,0.00016285698816954607
210,171.86336771647134,10.959534719141455,12.738392777521844,0.00016778333831535418
211,151.46402994791666,10.929867253399674,12.70928551703088,0.00017274575140626303
212,127.73138332366943,10.907359935690032,12.679511799753994,0.0001777420507638821
213,143.2484385172526,10.88644732030866,12.67002890673321,0.00018277004484618348
214,130.58064651489258,10.874903090856405,12.655112250486777,0.0001878275282087861
215,137.0320142110189,10.85948860429754,12.6427211497808,0.00019291228247233597
216,153.94433975219727,10.846765133698657,12.65226152711319,0.00019802207729555994
217,127.69546127319336,10.829422155449352,12.654650392047166,0.00020315467135356873
218,147.10893122355142,10.810324132090345,12.652024429135677,0.0002083078133209742
219,135.7687905629476,10.787770328820374,12.66027871923561,0.00021347924285939677
220,146.42412948608398,10.772859893980913,12.65470946019703,0.00021866669160892395
221,148.48251597086588,10.741076978074322,12.614980320040283,0.00022386788418308655
222,173.90310414632162,10.714990515127045,12.579358541208716,0.0002290805391669209
223,141.8219197591146,10.702659131943598,12.587993438524515,0.00023430237011767152
224,115.99096298217773,10.679896219312486,12.573457704636981,0.00023953108656769983
225,140.1176986694336,10.662828206693737,12.565440835389461,0.0002447643950291606
226,150.11427307128906,10.646397521284607,12.567498324841251,0.00024999999999999973
227,159.2061335245768,10.60348768234436,12.528674047050059,0.00025523560497083886
228,150.128298441569,10.550946258730885,12.452247317778216,0.00026046891343229966
229,132.9956817626953,10.508575092252594,12.34312166145165,0.000265697629882328
230,135.78188959757486,10.483749697239771,12.26968076611696,0.0002709194608330784
231,147.36111323038736,10.46040366968456,12.268886844641541,0.00027613211581691325
232,133.82908248901367,10.44148884347534,12.299301348833866,0.00028133330839107584
233,126.2780278523763,10.433302864234246,12.30586675522292,0.0002865207571406026
234,133.91655349731445,10.403844011084603,12.27578066965027,0.00029169218667902535
235,151.50688807169595,10.378740089370382,12.229982729714092,0.0002968453286464308
236,132.80798212687174,10.351139525362504,12.17196381847221,0.0003019779227044396
237,146.37917963663736,10.321136817729952,12.135280643411798,0.0003070877175276636
238,157.7717081705729,10.294740183473367,12.126195190682305,0.0003121724717912133
239,149.57836151123047,10.288992673514892,12.108786800722099,0.00031722995515381616
240,140.35626729329428,10.273508938751176,12.079831998339259,0.00032225794923611755
241,146.89432652791342,10.243652684953966,12.038711316004727,0.0003272542485937366
242,128.25884755452475,10.208583984853759,12.025444342701666,0.00033221666168464564
243,148.6437555948893,10.19009285187036,12.027188497546492,0.0003371430118304535
244,157.84870147705078,10.139173321961826,12.026158581783177,0.0003420311381711693
245,156.85198211669922,10.096974310757542,12.084861525584314,0.0003468788966130254
246,130.7302271525065,10.087187960849272,12.110370999203681,0.00035168416076894964
247,136.22552744547525,10.110790643705016,12.161452844140383,0.0003564448228912679
248,110.31608072916667,10.069709287226845,12.126464699090194,0.00036115879479623153
249,117.75937143961589,10.010841656739938,12.051410639513021,0.00036582400877996525
250,141.02418772379556,9.97825706115945,11.993526587425233,0.00037043841852542857
251,117.67626953125,9.984207280291148,12.032144372757342,0.00037499999999999963
252,133.72173563639322,9.968771017106938,12.006740226645995,0.00037950675234328245
253,131.71035639444986,9.963080430009486,11.92418842682997,0.00038395669874474893
254,109.10559972127278,9.918364881345143,11.807379859011789,0.0003883478873108357
255,123.96114095052083,9.890881451578055,11.758008819580395,0.0003926783919211077
256,130.3590431213379,9.847430414598373,11.721919581150734,0.0003969463130731179
257,133.84606806437174,9.80133555183639,11.693543823414991,0.00040114977871559326
258,129.59900029500326,9.755049969684597,11.663247153915082,0.00040528694506957727
259,113.0286496480306,9.73345880179444,11.625405784137541,0.000409355997437172
260,128.50996907552084,9.77809681320013,11.677917398084292,0.000413355150997526
261,109.80651982625325,9.793791976286421,11.725668882357054,0.0004172826515897141
262,121.61381530761719,9.72201655594452,11.710346849264312,0.0004211367764821716
263,118.05211766560872,9.618833294463288,11.620399022284698,0.00042491583512834104
264,131.73408635457358,9.573338109461922,11.59046803258983,0.0004286181699082005
265,131.28531646728516,9.5787710109665,11.628955359083028,0.0004322421568553525
266,113.49680010477702,9.546676216412235,11.588219804757557,0.0004357862063693482
267,123.8468246459961,9.513515201798036,11.56741861622038,0.0004392487639129387
268,125.18974685668945,9.516904674383586,11.60282312412535,0.000442628310693947
269,116.27018356323242,9.49923670663077,11.613342357354,0.0004459233643314595
270,142.88878122965494,9.471047329733379,11.604348087528562,0.0004491324795060485
271,103.39349047342937,9.454150378338044,11.70783133055923,0.00045225424859373644
272,111.93360455830891,9.471732366338076,11.780854329578231,0.0004552873022834256
273,112.95460891723633,9.485686096020904,11.802498797286209,0.0004582303101775244
274,110.26303799947102,9.496925306382002,11.840624282439666,0.00046108198137550344
275,112.9169807434082,9.430020523207691,11.759663049010909,0.00046384106504012627
276,103.03531614939372,9.379730290726222,11.652930791238452,0.00046650635094610925
277,100.57039896647136,9.342598953739719,11.62278548822467,0.00046907667001096535
278,130.0690015157064,9.293746199692562,11.57725408699586,0.0004715508948078031
279,111.54449208577473,9.257263768921131,11.519692773874054,0.0004739279400598526
280,106.99765078226726,9.259453098600655,11.497031176472627,0.00047620676311650425
281,128.45720036824545,9.242172501072021,11.436695483649,0.0004783863644106495
282,122.87130610148112,9.24301729313949,11.353424282240828,0.0004804657878971245
283,148.76439793904623,9.21564712048179,11.297927885335277,0.0004824441214720621
284,110.24872334798177,9.283229882537299,11.48005904444679,0.00048432049737297223
285,106.12530708312988,9.292563749970482,11.537911476372825,0.0004860940925593697
286,120.38875071207683,9.264586083468906,11.490065643409283,0.00048776412907378786
287,116.60093180338542,9.182463072223275,11.363375948788711,0.0004893298743830163
288,102.65927187601726,9.10529113288679,11.281358306438284,0.000490790641699414
289,103.18694686889648,9.054538837366412,11.24217872176954,0.0004921457902821572
290,120.83854420979817,9.015311140574102,11.172826555088308,0.0004933947257182896
291,97.79840596516927,9.005816052899286,11.088786627200212,0.000494536900183451
292,103.6041653951009,8.979301443651162,11.061846451079067,0.0004955718126821718
293,85.6035606066386,8.95072412119677,11.072404013503585,0.0004964990092676258
294,114.93058268229167,8.92079299005037,11.077667198431975,0.0004973180832407466
295,99.41272481282552,8.907450911973175,11.101187735434761,0.0004980286753286191
296,102.57720438639323,8.892238880354526,11.169847273119146,0.0004986304738420679
297,100.1988156636556,8.860051525955145,11.144433665461904,0.0004991232148123758
298,102.41408157348633,8.85964679814807,11.158541357987183,0.0004995066821070676
299,98.71191724141438,8.856164578180556,11.20501180422557,0.0004997807075247143
300,113.83235549926758,8.849192660541839,11.225506759147855,0.000499945170868711
301,121.1004244486491,8.902558892791296,11.322698546539812,0.0004999999999999997
302,98.36562093098958,8.836828082614073,11.213824195669954,0.000499945170868711
303,114.09449513753255,8.795133891815288,11.091268567248811,0.0004997807075247143
304,106.37433624267578,8.754945932930186,10.958954777766923,0.0004995066821070676
305,100.68749364217122,8.78011736981471,10.954339630227574,0.0004991232148123758
306,104.5302848815918,8.829329693202354,11.090076217686585,0.000498630473842068
307,107.08292007446289,8.863220004836181,11.162407977029735,0.0004980286753286192
308,106.28276824951172,8.770772781651505,11.036141870901586,0.0004973180832407467
309,109.98069763183594,8.709898785054257,10.923986779771932,0.0004964990092676259
310,115.8709348042806,8.71687182547139,10.906066272142807,0.0004955718126821719
311,105.27710723876953,8.652933895551463,10.904703579666547,0.0004945369001834511
312,95.32547124226888,8.594052816078486,10.869918273151223,0.0004933947257182898
313,99.50578721364339,8.537002376342059,10.875601763372153,0.0004921457902821575
314,116.98039372762044,8.50564210710056,10.85916447112764,0.0004907906416994142
315,134.95724741617838,8.466607004369589,10.757312633856271,0.0004893298743830164
316,118.56110000610352,8.464430549728272,10.779707073812611,0.00048776412907378797
317,102.0900370279948,8.511759855311276,10.887946415708575,0.0004860940925593698
318,99.83883730570476,8.538780651043831,10.961299839806305,0.00048432049737297245
319,84.01261138916016,8.466169847741547,10.877413478589975,0.0004824441214720624
320,103.55662663777669,8.434331038615335,10.808750656242074,0.0004804657878971247
321,140.1496671040853,8.393421998321266,10.69951580198402,0.00047838636441064985
322,102.03035100301106,8.36545637837172,10.595581733196367,0.0004762067631165044
323,90.70927047729492,8.379444827013923,10.520803352042577,0.0004739279400598528
324,102.34081013997395,8.395534620142312,10.501982416806646,0.00047155089480780326
325,116.30380757649739,8.357349543843744,10.469141126531417,0.00046907667001096546
326,101.44055557250977,8.313059930664066,10.442363948595819,0.00046650635094610925
327,124.08342361450195,8.297598390844675,10.484003448944183,0.00046384106504012616
328,95.25717290242513,8.293557069762052,10.557908739907306,0.0004610819813755033
329,117.55459849039714,8.291664168355604,10.63019711721053,0.0004582303101775245
330,89.81103261311848,8.267746827977145,10.588404642847639,0.00045528730228342547
331,87.0932985941569,8.228050554884556,10.517277702945142,0.00045225424859373655
332,90.46752484639485,8.219319943149396,10.533246834284615,0.00044913247950604867
333,92.54096984863281,8.222155984426239,10.527088097331692,0.00044592336433145935
334,99.552734375,8.210955676449954,10.500691104022174,0.0004426283106939469
335,96.93028259277344,8.212505770691582,10.542340485074538,0.0004392487639129386
336,103.40475463867188,8.20237428499363,10.516941419459732,0.0004357862063693481
337,100.40444946289062,8.23823562572285,10.555877614788848,0.0004322421568553524
338,85.36358165740967,8.178649500051922,10.457038423753142,0.0004286181699082004
339,104.74286142985027,8.143187539563153,10.394917977482404,0.0004249158351283408
340,98.29175186157227,8.13948774662918,10.426419080549863,0.0004211367764821717
341,91.96899859110515,8.112270477778102,10.422008897972319,0.00041728265158971404
342,91.1305160522461,8.083381794185325,10.39590815631376,0.00041335515099752613
343,91.80680974324544,8.070955944984439,10.371226402445597,0.00040935599743717195
344,93.27155303955078,8.067752898230692,10.333063411399943,0.00040528694506957705
345,93.24524052937825,8.058945951643828,10.323140015726961,0.0004011497787155934
346,86.38214715321858,8.054399976764122,10.360626774296016,0.00039694631307311774
347,90.69579633076985,8.070538513643708,10.391128981905004,0.0003926783919211077
348,99.25157292683919,8.06741172547215,10.392554203210738,0.00038834788731083563
349,109.52945963541667,8.045017351269166,10.427387741523052,0.0003839566987447488
350,83.37785085042317,8.017553962253848,10.42520534936094,0.0003795067523432822
351,95.72643915812175,8.000893568527717,10.370954264279764,0.00037499999999999974
352,93.71033477783203,8.004409076651942,10.343089279790641,0.0003704384185254285
353,130.00999704996744,8.003379419838982,10.332614278193542,0.0003658240087799654
354,103.27392069498698,7.995452152398835,10.288354532366226,0.0003611587947962316
355,86.33714040120442,7.971551527271895,10.330643018195381,0.0003564448228912678
356,83.13057041168213,8.02730269168685,10.430275356354015,0.00035168416076895
357,108.69387181599934,8.03147911728379,10.425476711000437,0.00034687889661302537
358,104.38338979085286,8.086171404548553,10.499575172381059,0.00034203113817116946
359,87.10111300150554,8.092146775907796,10.529199091193805,0.0003371430118304537
360,113.17100143432617,8.011536562194372,10.428118980833867,0.00033221666168464575
361,96.91822052001953,7.94566163127587,10.370554160632782,0.0003272542485937367
362,123.67527643839519,7.933715800629789,10.343991920480372,0.0003222579492361178
363,87.26331965128581,7.9046116806519935,10.270946790021133,0.0003172299551538162
364,89.37793477376302,7.891258501020159,10.29286189879931,0.0003121724717912134
365,74.41660420099895,7.882353380876871,10.274632313294738,0.0003070877175276637
366,83.04550488789876,7.8744076041533235,10.274655565462439,0.0003019779227044395
367,101.84074020385742,7.86899687957131,10.301775855183847,0.000296845328646431
368,96.20462163289388,7.8801491019864205,10.321276884754628,0.00029169218667902524
369,91.22594261169434,7.89858692257767,10.316777823308891,0.00028652075714060294
370,87.70576731363933,7.946078611992982,10.361553593449422,0.00028133330839107574
371,82.80075263977051,7.958000430663937,10.376076132183869,0.0002761321158169134
372,84.98363939921062,7.922272658328586,10.307067015367128,0.00027091946083307884
373,77.66988929112752,7.891656744758271,10.24591085932253,0.0002656976298823284
374,77.98793474833171,7.860947947544528,10.199758803089976,0.0002604689134322998
375,89.52129554748535,7.837042344200968,10.179665232793068,0.00025523560497083903
376,90.19540532430013,7.824153857078534,10.167835900899512,0.0002499999999999999
377,87.5871810913086,7.819922257634889,10.160131793854108,0.00024476439502916055
378,92.28959655761719,7.824673700526376,10.16375906205141,0.0002395310865677
379,96.93343353271484,7.822873021983641,10.134927902257388,0.00023430237011767144
380,99.70847574869792,7.836237364330978,10.166791152323336,0.00022908053916692123
381,117.43895721435547,7.828073445722089,10.187196723672859,0.0002238678841830864
382,81.98803583780925,7.839061586745426,10.247289383259726,0.00021866669160892403
383,84.79013252258301,7.853707258538989,10.287652330919013,0.00021347924285939707
384,93.00460815429688,7.851097496685914,10.31868044033139,0.00020830781332097472
