epoch,train_loss,train_rmse,val_rmse,lr
40,49.49407958984375,52.20827112443821,52.34397990763493,0.0005
41,49.64075469970703,52.09320824691669,52.2311446307868,0.0005
42,49.066802978515625,51.97653888624079,52.11565721152717,0.0005
43,50.420278549194336,51.84973059524074,51.98986876737455,0.0005
44,48.674272537231445,51.73230674102617,51.87854523688604,0.0005
45,48.24112129211426,51.60438107842714,51.7592318193909,0.0005
46,48.98909950256348,51.46589348987137,51.628345493670814,0.0005
47,47.84216499328613,51.320067808246314,51.4846856234912,0.0005
48,48.52303886413574,51.18866027315984,51.35250066366001,0.0005
49,48.41773223876953,51.05834587735626,51.22127600688504,0.0005
50,47.60649490356445,50.90064063031067,51.06716819281161,0.0005
51,49.202842712402344,50.77116155157244,50.943724220692545,0.0005
52,48.31997489929199,50.640617264149846,50.82002169364784,0.0005
53,47.728450775146484,50.49619425935146,50.68458307971162,0.0005
54,46.9145450592041,50.37256436441426,50.56955412538238,0.0005
55,48.437522888183594,50.23380488726545,50.43015071509374,0.0005
56,46.769914627075195,50.08890194242142,50.286755755341524,0.0005
57,46.02933120727539,49.92786441647113,50.12443576212785,0.0005
58,46.382036209106445,49.78551204293862,49.98200663821288,0.0005
59,46.33718681335449,49.63293827779899,49.828521207614244,0.0005
60,46.0873908996582,49.497052668665745,49.69619192700401,0.0005
61,45.917625427246094,49.35276561577997,49.55309947690929,0.0005
62,44.86798286437988,49.18611941527816,49.38174369602208,0.0005
63,45.49786567687988,49.05248073569213,49.25298280497389,0.0005
64,45.73427200317383,48.91100404520801,49.118509633493595,0.0005
65,45.41048812866211,48.77821926128393,48.99794386421075,0.0005
66,44.979244232177734,48.6329864821942,48.85621845972706,0.0005
67,44.34870719909668,48.465910552422805,48.69128743703657,0.0005
68,46.5437068939209,48.313570504191276,48.54823059091495,0.0005
69,45.40316963195801,48.16801439897154,48.40407534869843,0.0005
70,43.94888877868652,48.014843128390076,48.2553989416708,0.0005
71,44.399478912353516,47.824310654781115,48.06642172365129,0.0005
72,44.98798751831055,47.658356468884634,47.910114101558456,0.0005
73,44.617496490478516,47.47630894139309,47.74096886498973,0.0005
74,44.53759002685547,47.30053178275448,47.575660329387794,0.0005
75,43.23991012573242,47.113342130144844,47.40165358303493,0.0005
76,44.23892402648926,46.92231069085858,47.217096628776744,0.0005
77,44.52519607543945,46.751818024970184,47.05554197744528,0.0005
78,44.3464412689209,46.54814145132061,46.86160456614197,0.0005
79,43.519935607910156,46.333271769314386,46.6532993521841,0.0005
80,41.824541091918945,46.17643095880154,46.4968722529505,0.0005
81,42.45441818237305,45.95763843123438,46.291355080695055,0.0005
82,41.904388427734375,45.74292549379957,46.084054449537916,0.0005
83,43.964643478393555,45.54499033314291,45.87952694603099,0.0005
84,42.552268981933594,45.365162235383394,45.708272805629136,0.0005
85,41.456193923950195,45.15132599981084,45.498152467530964,0.0005
86,42.205129623413086,44.98080105660189,45.33413479833544,0.0005
87,41.54547309875488,44.79684317645784,45.167831383041225,0.0005
88,42.81863975524902,44.614915602042956,44.983506842688115,0.0005
89,40.89581298828125,44.40630186210894,44.80146107478954,0.0005
90,40.92378616333008,44.22750220608123,44.64343181456877,0.0005
91,40.48196792602539,44.02882425840285,44.45892908489432,0.0005
92,40.82171630859375,43.8282331398575,44.27659945536532,0.0005
93,39.86569595336914,43.613754160619024,44.06812384425202,0.0005
94,39.76227569580078,43.36908920247093,43.82613137543955,0.0005
95,39.99588966369629,43.203079293674335,43.673530823020364,0.0005
96,39.15872573852539,42.969784204763386,43.43813208726014,0.0005
97,40.17446327209473,42.78260760179354,43.24831010340794,0.0005
98,39.8985595703125,42.60162823195648,43.067921705321865,0.0005
99,39.37385559082031,42.41378637291996,42.87962877984158,0.0005
100,38.72249221801758,42.22424113337771,42.690176237089936,0.0005
101,38.036516189575195,41.96437461757222,42.42627930183,0.0005
102,37.80864143371582,41.74077131917728,42.19997103784942,0.0005
103,37.493980407714844,41.49780416426913,41.966428223423094,0.0005
104,37.86216926574707,41.295082083268895,41.77052334023001,0.0005
105,38.190908432006836,41.08682231344675,41.57482335397956,0.0005
106,37.915231704711914,40.90869084577461,41.39209367878311,0.0005
107,36.98423385620117,40.66345155690663,41.18976203374881,0.0005
108,36.87888526916504,40.44563090101668,40.99711403612272,0.0005
109,35.68734550476074,40.246532984505585,40.8123628638971,0.0005
110,37.63202667236328,40.050425082987545,40.62590786860337,0.0005
111,36.05649948120117,39.779391684030685,40.35970055180806,0.0005
112,35.1681022644043,39.4835536058158,40.04881586782543,0.0005
113,36.63644790649414,39.2985084243724,39.842075320538946,0.0005
114,35.118513107299805,39.0645109897669,39.61105773626681,0.0005
115,35.0189323425293,38.82482721342313,39.35236240108078,0.0005
116,35.81731414794922,38.603323515891,39.1167050613026,0.0005
117,35.42437744140625,38.43594996800481,38.94608501330534,0.0005
118,34.69649124145508,38.2096247453662,38.72662630743164,0.0005
119,34.80389595031738,37.98616686013458,38.488341728445455,0.0005
120,34.00918006896973,37.71270364757337,38.23068939338306,0.0005
121,34.61477470397949,37.531971470688944,38.05192922749982,0.0005
122,34.44960975646973,37.34384238501883,37.90117826277181,0.0005
123,34.14314651489258,37.087752655276,37.655597237565736,0.0005
124,32.80937671661377,36.94373098580669,37.51159743238261,0.0005
125,32.28383827209473,36.71328074540858,37.29741407329321,0.0005
126,32.98676300048828,36.45757055227406,37.042218045569655,0.0005
127,32.94326972961426,36.267915343012184,36.85430860432666,0.0005
128,31.688312530517578,35.903435035215225,36.47643766995348,0.0005
129,32.59327793121338,35.6711143148397,36.24978742117556,0.0005
130,33.097862243652344,35.457555627297964,36.05722717803304,0.0005
131,31.046846389770508,35.07406671460891,35.644693501629085,0.0005
132,30.464111328125,34.804210161578766,35.36051945209219,0.0005
133,31.25670337677002,34.51433440593786,35.10844513293825,0.0005
134,31.047253608703613,34.309942055872455,34.91232083946343,0.0005
135,30.88827610015869,34.14137767605707,34.73966037293107,0.0005
136,30.404364585876465,33.91515242844063,34.50579715698629,0.0005
137,30.591245651245117,33.73734605286294,34.332230241274125,0.0005
138,29.602395057678223,33.55554157946592,34.18964779140256,0.0005
139,30.709487915039062,33.32879309056598,33.992741989236,0.0005
140,29.14645004272461,33.071346374033546,33.744380606685304,0.0005
141,28.474294662475586,32.795793242326724,33.48225068550349,0.0005
142,27.812164306640625,32.57843686547517,33.26637882982269,0.0005
143,27.799158096313477,32.30412351701564,33.013394163722744,0.0005
144,27.540881156921387,31.988663908603243,32.699891893624034,0.0005
145,28.071142196655273,31.762775846369276,32.48854279364723,0.0005
146,27.617859840393066,31.536402366682996,32.23701657411194,0.0005
147,27.428954124450684,31.189405804048054,31.87651309912413,0.0005
148,27.633017539978027,30.924734295804278,31.61221418045977,0.0005
149,26.969932556152344,30.669004765811504,31.360750085925876,0.0005
150,27.714860916137695,30.476162594920226,31.188090245698753,0.0005
151,26.201387405395508,30.21126498462461,30.961858143064347,0.0005
152,26.43005657196045,29.935314147692555,30.717724213497444,0.0005
153,26.56588077545166,29.629445896331003,30.454895401077813,0.0005
154,25.40487575531006,29.272661921341136,30.139212666846607,0.0005
155,23.77848720550537,28.930052160825507,29.800351310000035,0.0005
156,24.550962448120117,28.631198344211384,29.491161117750643,0.0005
157,25.226143836975098,28.44408551856863,29.308663152667243,0.0005
158,23.479068756103516,28.076861624840863,28.96692394568183,0.0005
159,23.883797645568848,27.859759513095018,28.77139135308502,0.0005
160,23.752615928649902,27.6172275474558,28.55187475594936,0.0005
161,23.39917755126953,27.350818722754894,28.313806371881686,0.0005
162,22.790459632873535,26.987920236408755,27.934029899008063,0.0005
163,22.601040840148926,26.65840841709352,27.59011039182763,0.0005
164,22.393715858459473,26.34823527145846,27.301746683582056,0.0005
165,22.440853118896484,25.964136669215918,26.93048672160297,0.0005
166,22.606072425842285,25.759083711859986,26.712678125824233,0.0005
167,21.28496265411377,25.440746911928898,26.343897617960618,0.0005
168,21.720725059509277,25.074298346900633,25.924069220282522,0.0005
169,19.472673416137695,24.569168162912057,25.345587910631114,0.0005
170,20.013399124145508,24.178291518587034,24.909197654664986,0.0005
171,20.55234718322754,23.96495879215838,24.676268134199617,0.0005
172,19.578462600708008,23.6766330668356,24.39613928915557,0.0005
173,19.200879096984863,23.313060662757525,24.07611219233686,0.0005
174,19.147836685180664,23.044065501712545,23.84529373850235,0.0005
175,19.35788917541504,22.755952281036112,23.584421518824332,0.0005
176,18.88658905029297,22.510849992284438,23.35508251623493,0.0005
177,18.224604606628418,22.18947108468217,23.066020873315267,0.0005
178,18.836506843566895,22.0630788551154,22.975707765203037,0.0005
179,18.5650691986084,21.768960745627933,22.670136671372344,0.0005
180,17.96652126312256,21.457546475608364,22.30843956188846,0.0005
181,17.042375564575195,21.048688447551886,21.96741534840046,0.0005
182,18.40321445465088,20.84814995915259,21.795117110691685,0.0005
183,17.468600273132324,20.71728527399917,21.681895586977415,0.0005
184,17.737608432769775,20.604414778327936,21.58581558168505,0.0005
185,15.918371677398682,20.339813263381917,21.32928933034157,0.0005
186,16.56160593032837,20.036863281400382,20.99580890195163,0.0005
187,15.19093942642212,19.666037368548178,20.613093812297112,0.0005
188,15.508471012115479,19.248667132631745,20.233693259218747,0.0005
189,14.802107810974121,18.8023006870103,19.716196983259312,0.0005
190,14.50945520401001,18.46988135971698,19.423750799952472,0.0005
191,14.594061851501465,18.262126217466612,19.249318701996742,0.0005
192,15.208810806274414,18.047396031962748,19.055035541143642,0.0005
193,15.227425575256348,17.888684272908684,18.849739157520457,0.0005
194,13.889376640319824,17.626646692587137,18.537778255530306,0.0005
195,14.087470531463623,17.432477991201605,18.329541425182633,0.0005
196,13.251604557037354,17.054470431599395,17.838255607190035,0.0005
197,13.052356243133545,16.717373084010855,17.41452110967051,0.0005
198,12.833929061889648,16.411053271944656,17.09808477440992,0.0005
199,13.129011154174805,16.17534239302518,16.890914018145928,0.0005
200,12.17580795288086,15.85222883594503,16.610096627176755,0.0005
201,12.324072360992432,15.517106658839134,16.370411296224454,0.0005
202,13.251891136169434,15.38586714603288,16.305031536870256,0.0005
203,11.90467882156372,15.133011935601653,16.077640494190604,0.0005
204,12.138551235198975,14.844447958164817,15.787224065365699,0.0005
205,11.253017902374268,14.613182756674368,15.6263002488947,0.0005
206,10.553629398345947,14.397409519823308,15.472289865427586,0.0005
207,11.32726764678955,14.309207366568053,15.342319483107515,0.0005
208,9.748301029205322,14.097480220217662,15.110125054542676,0.0005
209,10.352853775024414,13.945793776472415,14.979644211237945,0.0005
210,9.426510334014893,13.695495219550988,14.797987562153677,0.0005
211,10.353840827941895,13.485227552475838,14.69937034077267,0.0005
212,8.500471115112305,13.08193203245603,14.455825747213572,0.0005
213,9.918416023254395,13.020769632542889,14.498995860006858,0.0005
214,9.542884826660156,12.82933731954539,14.349474832998109,0.0005
215,8.827363967895508,12.504414156576079,14.037546755407176,0.0005
216,8.986747741699219,12.186313345925551,13.734142752954446,0.0005
217,7.827572345733643,11.988963762400111,13.40358216798676,0.0005
218,7.449030876159668,11.923169991539874,13.245283429649744,0.0005
219,8.509007930755615,11.747391477788888,12.99357860119541,0.0005
220,7.541111946105957,11.577739000601028,12.827600595506716,0.0005
221,8.518144369125366,11.55967548977655,12.905132472345654,0.0005
222,7.148869752883911,11.506271257009004,12.917984974507789,0.0005
223,7.584702014923096,11.422433556558763,12.8912807988063,0.0005
224,7.78000283241272,11.174527447377598,12.722085842841818,0.0005
225,6.552929639816284,10.747284618402965,12.293489221633555,0.0005
226,7.111209392547607,10.29919899458984,11.796144400923094,0.0005
227,7.092248201370239,10.046064160579931,11.509310642618113,0.0005
228,7.10545539855957,9.852987264854507,11.36163867523945,0.0005
229,6.525636911392212,9.791842731647355,11.366621729415462,0.0005
230,6.346577882766724,9.446849925651216,11.105991731955775,0.0005
231,5.786180257797241,9.306281190697709,11.084985335355054,0.0005
232,6.451298713684082,9.234224690588354,11.126620395494493,0.0005
233,5.569830656051636,9.183742606876143,11.160489791671964,0.0005
234,6.521460056304932,9.22789237158536,11.331910060484484,0.0005
235,5.851745367050171,9.052285309087878,11.257282550165124,0.0005
236,5.622596502304077,8.85049151378121,11.079476092197389,0.0005
237,5.901407718658447,8.800465428353657,10.929516954195895,0.0005
238,6.164265871047974,8.754389305938398,10.728733767688842,0.0005
239,6.183138847351074,8.479062088990025,10.325881191815093,0.0005
240,5.215653896331787,8.162138676206926,10.02802820877526,0.0005
241,6.056807994842529,7.987544323565949,9.920228354967259,0.0005
242,5.165821552276611,7.49085254765438,9.527081547373438,0.0005
243,5.684282541275024,7.414158986397329,9.51748332533053,0.0005
244,5.114626169204712,7.424318683792716,9.62929165477355,0.0005
245,4.831633567810059,7.414736395198464,9.763372227393587,0.0005
246,5.170679807662964,7.465879806101365,9.906328688894341,0.0005
247,4.8747029304504395,7.505525806917198,9.945366188306824,0.0005
248,5.10749626159668,7.373184819864056,9.817242381040456,0.0005
249,5.778118371963501,7.3919304028964445,9.783495518039784,0.0005
250,5.075538635253906,7.2162390718320815,9.576896303887146,0.0005
251,4.528132915496826,6.985511604905722,9.343385866465905,0.0005
252,5.010526895523071,6.907477521694749,9.268347142771724,0.0005
253,5.251398801803589,6.823010698098233,9.21599861698331,0.0005
254,4.81528115272522,6.73269833220088,9.159993388286228,0.0005
255,5.181772470474243,6.637537201080638,9.145193020318299,0.0005
256,4.294844031333923,6.5665544769826765,9.185929434398647,0.0005
257,5.084081411361694,6.543628713107074,9.230418460483204,0.0005
258,4.958721876144409,6.441454848807374,9.154979677176378,0.0005
259,4.6819682121276855,6.307826117670416,9.006879853758678,0.0005
260,4.3413180112838745,6.177785521396136,8.822247047443128,0.0005
261,4.692670106887817,6.151161145178789,8.735904985223915,0.0005
262,4.657902717590332,6.099791195431875,8.632335771989974,0.0005
263,4.731885671615601,6.004412113896725,8.474339442822778,0.0005
264,4.611491680145264,6.0023446594563925,8.41499076519562,0.0005
265,4.451422452926636,5.929626600684623,8.305549816224103,0.0005
266,4.692305564880371,5.906993549667564,8.302894518168687,0.0005
267,5.156851530075073,5.843528172703261,8.325281210393706,0.0005
268,4.990821838378906,5.8227456970828095,8.44567016986,0.0005
269,4.561370611190796,5.718428061880247,8.461715452323048,0.0005
270,4.3966639041900635,5.703990605060488,8.526705851163698,0.0005
271,4.811362028121948,5.685333356713603,8.611219110425527,0.0005
272,4.321889162063599,5.668096248875901,8.597732114951087,0.0005
273,4.996628522872925,5.739121425280237,8.695120336144155,0.0005
274,4.291708469390869,5.598326992755692,8.521438662651752,0.0005
275,4.2056543827056885,5.569164045279119,8.49262620131857,0.0005
276,4.446722984313965,5.533082472462655,8.526960060911385,0.0005
277,4.816222429275513,5.485698827544296,8.538102855158604,0.0005
278,4.6834845542907715,5.474107247789062,8.523915736646607,0.0005
279,4.553947687149048,5.403524411442589,8.414078922170608,0.0005
280,4.0300726890563965,5.422192345118106,8.377708817596986,0.0005
281,4.9572460651397705,5.601066369716501,8.401149666875929,0.0005
282,4.023428678512573,5.57851406243833,8.302076254486355,0.0005
283,4.278725624084473,5.434243129001132,8.184684018548625,0.0005
284,4.9226319789886475,5.546013605451186,8.330307479629685,0.0005
285,4.102972745895386,5.496097794438181,8.266650156100543,0.0005
286,4.416849374771118,5.423380117578865,8.231056674430093,0.0005
287,4.298459529876709,5.335184625535491,8.158643247068833,0.0005
288,4.273371458053589,5.308648636158079,8.106917029532609,0.0005
289,4.190138578414917,5.27968374918373,8.05864693386084,0.0005
290,4.449465751647949,5.241484288454363,7.970609144088063,0.0005
291,4.5447893142700195,5.191205827772601,7.903051712640657,0.0005
292,4.223392486572266,5.108458476504585,7.916970510103694,0.0005
293,4.315716981887817,5.104871065251736,7.969926069765429,0.0005
294,4.374870538711548,5.09875144713198,8.06741614407785,0.0005
295,4.211097240447998,5.103800273911752,8.181150520095258,0.0005
296,4.21535050868988,5.1293149761168655,8.139738638038468,0.0005
297,4.170565962791443,5.03154194879046,7.914022251886309,0.0005
298,4.032695293426514,4.928651796033156,7.671019671671045,0.0005
299,4.114728093147278,4.897741780686621,7.575337078231301,0.0005
300,3.843032121658325,4.880306890975102,7.513307746663836,0.0005
301,3.582969903945923,4.867014590631697,7.49941557733097,0.0005
302,4.4189605712890625,4.79706713358203,7.452768982956631,0.0005
303,4.25697135925293,4.72626372014486,7.477384547953226,0.0005
304,4.696917772293091,4.685152651670908,7.611512157541609,0.0005
305,4.614758133888245,4.718133306024334,7.801353800186374,0.0005
306,4.045773267745972,4.65961733739486,7.8149689901509385,0.0005
307,4.5004847049713135,4.659436042462146,7.842719081839863,0.0005
308,3.856571912765503,4.65135972374939,7.860037186089691,0.0005
309,3.7580504417419434,4.607496351146574,7.845221250530158,0.0005
310,3.8648680448532104,4.609484990071654,7.796560913535806,0.0005
311,3.8151580095291138,4.614588577342322,7.805886790243598,0.0005
312,4.37714684009552,4.578507037283163,7.790304279234389,0.0005
313,3.6411291360855103,4.5271929098073995,7.7906964296019385,0.0005
314,4.310264825820923,4.565905328787091,7.753944141838169,0.0005
315,4.109144687652588,4.616390920591314,7.733068255658374,0.0005
316,4.378311038017273,4.6585891592347135,7.781723442890553,0.0005
317,4.429939270019531,4.671707341982334,7.827196965030726,0.0005
318,3.4618347883224487,4.72493630494568,7.852623266729153,0.0005
319,4.36125373840332,4.694134673084725,7.854071188449201,0.0005
320,4.252556324005127,4.674235841773974,7.889438342159637,0.0005
321,4.670542478561401,4.68020371949851,8.00428682663102,0.0005
322,4.07708740234375,4.58652229410153,7.969884064653217,0.0005
323,4.279566287994385,4.5098726336109864,7.973777737260695,0.0005
324,4.071701645851135,4.426542175611438,7.907236417206719,0.00025
325,3.7830904722213745,4.379261756116986,7.93601880910887,0.00025
326,4.013718128204346,4.364753503839997,7.960581089763837,0.00025
327,3.9847387075424194,4.347967543351268,7.954955904949048,0.00025
328,4.062557578086853,4.360915207302498,7.987079019239844,0.00025
329,3.6625776290893555,4.365328817103465,7.944911625878336,0.00025
330,4.620185136795044,4.391888415805629,7.932407294319067,0.00025
331,4.040295124053955,4.380704971749501,7.883439637959827,0.00025
332,4.094142436981201,4.356585305260872,7.781118526723761,0.00025
333,3.892733573913574,4.414815560754879,7.774685497884395,0.00025
334,3.6591347455978394,4.385676736198128,7.7120719035120295,0.00025
335,3.882035255432129,4.379445809079724,7.705511349692035,0.00025
336,3.6955045461654663,4.354104116944269,7.670180261710781,0.00025
337,4.166893362998962,4.265748010572957,7.6029690639366185,0.00025
338,3.7390027046203613,4.223438526147022,7.572611648665676,0.00025
339,4.240234851837158,4.2501846355712605,7.616453832745086,0.00025
340,4.273961067199707,4.292574031960552,7.706039518677517,0.00025
341,3.990526795387268,4.3415407723540245,7.787774262512811,0.00025
342,4.200115442276001,4.34973300415384,7.840353456679367,0.00025
343,3.8891079425811768,4.351915961752203,7.898718359413376,0.00025
344,3.8688738346099854,4.329799707423326,7.954112567259108,0.00025
345,3.990194797515869,4.308719076613229,7.944437183014965,0.000125
346,4.036705017089844,4.326556221615153,7.94437990313096,0.000125
347,4.23188841342926,4.348600419631142,7.998926531529983,0.000125
348,3.592755675315857,4.307548226325297,7.972402400283471,0.000125
349,3.6203633546829224,4.271942936098553,7.969146104454031,0.000125
350,3.8718771934509277,4.209659572196084,7.923195646143353,0.000125
351,3.8587512969970703,4.205344197589593,7.878922324153702,0.000125
352,4.039145588874817,4.152584016166816,7.833425501716132,0.000125
353,4.002819061279297,4.130411143499807,7.780804427446775,0.000125
354,3.933693051338196,4.138207810823907,7.7799476986618705,0.000125
355,4.549564361572266,4.157700214526338,7.813095625395495,0.000125
356,3.471455454826355,4.151929752024127,7.773326327239042,0.000125
357,4.310701370239258,4.0859369719635605,7.6707210532500945,0.000125
358,3.752135753631592,4.0942174271474565,7.679802080248792,0.000125
359,3.6751914024353027,4.111716033728151,7.649946448129404,0.000125
360,3.7078495025634766,4.118494742528858,7.701566410482029,0.000125
361,3.611775279045105,4.135646817817784,7.714594956418934,0.000125
362,3.8917664289474487,4.105036382475519,7.693851500165632,0.000125
363,4.114017963409424,4.148054261533972,7.7526842545475,0.000125
364,4.312114238739014,4.11473435505433,7.732583379722896,0.000125
365,4.141722321510315,4.147878256302094,7.802247581713874,0.000125
366,4.869246959686279,4.160224084492433,7.844141386497633,6.25e-05
367,3.833703875541687,4.155484459982189,7.836293571624627,6.25e-05
368,4.105616927146912,4.189497919884697,7.890324027853225,6.25e-05
369,3.6564934253692627,4.187751867481799,7.869159469784701,6.25e-05
370,3.611186981201172,4.222825682595139,7.8760826669712465,6.25e-05
371,3.793040156364441,4.260228039019105,7.908686296823572,6.25e-05
372,3.7622134685516357,4.198265996937348,7.875082478384699,6.25e-05
