epoch,train_loss,train_rmse,val_rmse,lr
71,6.053767760594686,7.690549793139681,9.174579600588162,0.0005522642316338265
72,6.441730419794719,7.638174948632081,9.168318956478457,0.0005418389216661573
73,5.488757054011027,7.8153336496276244,9.448033449943017,0.0005313952597646563
74,6.313360691070557,7.684187173611124,9.228915378942245,0.0005209378268645994
75,6.048995018005371,7.825360301377824,9.175223094506196,0.0005104712099416781
76,6.421588182449341,7.925684527828006,9.397024128782485,0.0004999999999999996
77,6.328596115112305,7.751288632795891,9.280681591339066,0.0004895287900583212
78,5.969838380813599,7.478588836644435,9.0063180118775,0.0004790621731353997
79,5.410260637601216,7.40273193577131,8.880677544923762,0.000468604740235343
80,5.93951416015625,7.397407697541328,8.743217358189902,0.00045816107833384175
81,5.07024884223938,7.350874404806217,8.776862109824885,0.0004477357683661729
82,5.859352747599284,7.44433931300361,8.93269371824531,0.00043733338321784746
83,5.312995036443074,7.380601237875842,8.997343061906513,0.0004269584857187939
84,5.504998763402303,7.403477143841025,9.107399891426478,0.0004166156266419484
85,5.659416516621907,7.363718648881919,9.124981437036116,0.0004063093427071373
86,5.370476007461548,7.44224921975859,9.264981868409123,0.0003960441545911199
87,5.62100871404012,7.252845159190355,9.172073995587581,0.0003858245649446718
88,5.057569185892741,7.293543051551658,9.136276271273191,0.00037565505641757235
89,5.948466698328654,7.346708593595134,9.23142032494911,0.00036554008969236695
90,5.237476150194804,7.253225370535658,9.322380618561187,0.0003554841015277638
91,6.193066835403442,7.309727705055742,9.467828715250006,0.000345491502812526
92,5.827330112457275,7.341482545945107,9.477576968539356,0.0003355666766307081
93,5.805265585581462,7.320820035585004,9.338573391400542,0.00032571397633909225
94,5.131887714068095,7.263783709140191,9.246428916281642,0.00031593772365766094
95,5.293468634287517,7.173137578637711,9.126321216554759,0.0003062422067739483
96,5.401590347290039,7.197013736828143,9.20687905949414,0.00029663167846209965
97,5.279199282328288,7.302582823165309,9.243837062010549,0.00028711035421746345
98,5.651076714197795,7.160980112264163,9.048238624933358,0.00027768241040753615
99,4.7779117822647095,7.162776316610689,9.017728364109729,0.00026835198244006903
100,5.799532334009807,7.341420062235153,9.147605523710894,0.0002591231629491421
101,5.086481750011444,7.218929483884538,9.089517983597457,0.0002499999999999997
102,5.7704949378967285,7.047014377138741,8.993743924571097,0.00024098649531343477
103,5.868464231491089,7.007750074216249,8.963817826220629,0.0002320866025105016
104,5.288338661193848,7.026873142065393,8.979662104978841,0.0002233042253783278
105,5.295208056767781,7.0049384338659015,8.90140723774046,0.000214643216157784
106,4.909119606018066,6.9913859338024675,8.829671347460563,0.00020610737385376332
107,4.968569318453471,7.014127291154797,8.805734351894857,0.00019770044256881242
108,5.15158224105835,7.025668732310407,8.829531061760276,0.0001894261098608447
109,4.970445156097412,7.002125836160159,8.804754845557916,0.000181288005125655
110,4.698761502901713,6.973418289861499,8.783858521030986,0.0001732896980049473
111,5.650979995727539,6.95410446997211,8.762588815443618,0.00016543469682057076
112,5.110084056854248,6.9317771268799495,8.785226729219396,0.00015772644703565552
113,4.922315220038096,6.912222673391868,8.790848270561046,0.00015016832974331718
114,5.343760172526042,6.898270189053972,8.78981143174149,0.00014276366018359834
115,5.03340357542038,6.90804725826864,8.846270840449334,0.00013551568628929425
116,5.0878742933273315,6.93662036842811,8.906780585785723,0.00012842758726130276
117,5.921084960301717,6.895578878841484,8.891936308337211,0.0001215024721741218
118,5.292564312616984,6.878804660184415,8.879334094847264,0.00011474337861210538
119,5.025543848673503,6.901080149670366,8.91325026415853,0.00010815327133708009
120,5.413411458333333,6.932530338069257,8.925936437833673,0.00010173504098790189
121,5.6797886689503985,6.959105679019795,8.9584911203485,9.549150281252629e-05
122,5.374544699986775,6.922779156863187,8.95660140750853,8.942539543314794e-05
123,5.468472560246785,6.879557605123171,8.905259059161088,8.353937964495024e-05
124,5.588645855585734,6.854291028231564,8.88986506380954,7.783603724899243e-05
125,5.073096990585327,6.837850954038517,8.879974023389817,7.231786991974666e-05
126,5.203192392985026,6.832157284531975,8.881999439027844,6.698729810778072e-05
127,5.368030865987142,6.826016781035854,8.866771612793663,6.184665997806817e-05
128,6.228325128555298,6.818563132544004,8.85036139935143,5.6898210384392595e-05
129,5.552777449289958,6.819478000565011,8.858916986799803,5.214411988029363e-05
130,5.659210602442424,6.816157820123033,8.854183070790807,4.7586473766990294e-05
131,5.324215412139893,6.81699274572179,8.844736861027094,4.32272711786996e-05
132,5.8469923337300616,6.823127187381205,8.846848682563872,3.906842420574966e-05
133,5.342539230982463,6.8244390461009194,8.846560711739972,3.5111757055874305e-05
134,5.115692218144734,6.824276745762132,8.837752557262586,3.1359005254054254e-05
135,5.018633683522542,6.827231449640135,8.837664523747446,2.7811814881259484e-05
136,5.549660364786784,6.823791549470518,8.834333778834587,2.4471741852423218e-05
137,5.265334367752075,6.818488023878974,8.826038032673269,2.1340251233966362e-05
138,5.52580722173055,6.8131964327456425,8.814767405055623,1.8418716601170932e-05
139,5.041292587916057,6.810726731765991,8.809363631720144,1.570841943568445e-05
140,5.423755486806233,6.808266224574916,8.804789229186563,1.3210548563419845e-05
141,5.38621727625529,6.806743085418688,8.80399459750015,1.0926199633097203e-05
142,5.2700865268707275,6.805214581031956,8.804610000681395,8.856374635655688e-06
143,5.282488266626994,6.804773230896444,8.80526005976661,7.001981464747503e-06
144,5.308170874913533,6.8037994183645605,8.80357786672517,5.3638335185058295e-06
145,5.386992931365967,6.803263254470941,8.803404047080258,3.942649342761114e-06
146,5.411006848017375,6.803087217891129,8.80377653209667,2.7390523158633524e-06
147,5.225667317708333,6.803025447632366,8.80321988425688,1.7535703752478133e-06
148,5.17798129717509,6.8030149098198835,8.80304379956638,9.866357858642196e-07
149,5.404726107915242,6.802949705177173,8.802908897537478,4.38584950570808e-07
150,6.08992075920105,6.802949754789678,8.802886574894975,1.096582625772501e-07
