epoch,train_loss,train_rmse,val_rmse,lr
145,2634.97265625,51.71741940269399,51.71475426613982,2.7598545399327806e-06
146,2783.751708984375,51.783436815298025,51.782777661870306,1.9173366211043473e-06
147,2636.8587646484375,51.771344068772116,51.76925040494595,1.2274992626734697e-06
148,2637.7388916015625,51.7915447944217,51.78826065542627,6.90645050104954e-07
149,2697.4442138671875,51.79846369209926,51.7950835174341,3.0700946539956573e-07
150,2728.719482421875,51.82139081447356,51.818116111397096,7.67607838040751e-08
151,2681.780029296875,51.82530009863593,51.821409099611074,0.0
152,2589.290283203125,51.78738674722364,51.780661104044256,7.676078380407514e-08
153,2629.6138916015625,51.691106790765076,51.68429922620179,3.070094653995659e-07
154,2736.6131591796875,51.7416372077549,51.7366565665654,6.906450501049544e-07
155,2607.5919189453125,51.75300389206663,51.747544272260754,1.2274992626734706e-06
156,2673.4061279296875,51.75084620141544,51.74401425227657,1.917336621104349e-06
157,2602.12841796875,51.68232617172658,51.674224736028904,2.759854539932744e-06
158,2673.23095703125,51.68084490401006,51.67312574986178,3.7546834629540845e-06
159,2730.494384765625,51.68005206893965,51.67337880293222,4.901387025323296e-06
160,2701.837646484375,51.72091448403706,51.71622376754658,6.199462244958989e-06
161,2772.3875732421875,51.752343247590005,51.75005951115957,7.648339743168011e-06
162,2602.2218017578125,51.76868800230876,51.7664291232105,9.2473839943939e-06
163,2670.549072265625,51.78839612308645,51.78835614259792,1.0995893604979088e-05
164,2781.14111328125,51.87687300612713,51.87681720587211,1.2893101620819629e-05
165,2732.765625,51.86272842927683,51.86378594014843,1.493817586377639e-05
166,2590.980224609375,51.82873532132302,51.82798603626613,1.713021929669619e-05
167,2597.4298095703125,51.823695086041795,51.82132666048326,1.946827041688169e-05
168,2629.78466796875,51.78963978769666,51.78622130587051,2.1951303677837956e-05
169,2570.268798828125,51.73774239076654,51.73510506230068,2.4578229939111992e-05
170,2760.1480712890625,51.763361798870484,51.75994085326897,2.7347896944024822e-05
171,2682.2664794921875,51.74558860563697,51.74323049028149,3.02590898250897e-05
172,2641.943603515625,51.74062185192845,51.739208293952245,3.331053163689319e-05
173,2535.95263671875,51.66515404369251,51.66353657870045,3.650088391620545e-05
174,2654.7581787109375,51.691306575975766,51.691416344561524,3.9828747269074804e-05
175,2641.8336181640625,51.69701900716159,51.69876681139629,4.3292661984647706e-05
176,2685.6912841796875,51.7174077439697,51.719763644137075,4.689110867544642e-05
177,2848.864013671875,51.75360020594956,51.75803127957195,5.0622508943822535e-05
178,2732.845947265625,51.764846018336385,51.768482999026126,5.448522607429477e-05
179,2757.66552734375,51.77613788185825,51.77887284192124,5.847756575146524e-05
180,2639.591796875,51.67885113564998,51.67867154556507,6.259777680320355e-05
181,2638.1434326171875,51.655342825663205,51.65151713505266,6.684405196876839e-05
182,2717.8167724609375,51.676384865801595,51.673283783315824,7.121452869153127e-05
183,2682.2293701171875,51.69998919609741,51.69872256937161,7.570728993595606e-05
184,2652.3419189453125,51.728676200042464,51.72463152412632,8.032036502847377e-05
185,2664.2777099609375,51.77531424994955,51.7704601779858,8.505173052188515e-05
186,2627.3983154296875,51.73774333740098,51.732847860943494,8.989931108291194e-05
187,2752.968994140625,51.738343729468674,51.73335246855102,9.486098040250585e-05
188,2635.7962646484375,51.71777375488051,51.715414347048714,9.993456212851883e-05
189,2735.077392578125,51.6982857556509,51.69752755923935,0.00010511783082032214
190,2723.422119140625,51.69882966590659,51.69847894998165,0.000110408512924959
191,2739.77197265625,51.75231939801985,51.752549249405135,0.00011580428777439966
192,2637.81298828125,51.746875135348574,51.74730503106314,0.00012130278860346305
193,2604.4388427734375,51.701348460534355,51.705451111438336,0.00012690160358795868
194,2679.2301025390625,51.66252194133818,51.66773268745367,0.00013259827690259132
195,2578.5367431640625,51.563156037067586,51.56964306299368,0.0001383903097981686
196,2605.1112060546875,51.51370656035354,51.52047093796517,0.00014427516169763434
197,2649.1600341796875,51.45578254154519,51.46133117260515,0.0001502502513104487
198,2611.73974609375,51.429916688020924,51.43372242570412,0.00015631295776482953
199,2614.8138427734375,51.4121442872676,51.41568181767493,0.00016246062175735124
200,2671.875244140625,51.44497059555436,51.44465524875821,0.00016869054671940435
201,2693.600341796875,51.42210501052428,51.42100992382191,0.0001750000000000001
202,2596.598876953125,51.392673210039305,51.39046052430765,0.00018138621406439963
203,2685.8717041015625,51.400132967503694,51.39624543509704,0.0001878463877080482
204,2746.50439453125,51.43157132214794,51.426449641641604,0.00019437768728527532
205,2544.006591796875,51.3757021125572,51.36690585522976,0.0002009772479522244
206,2660.1182861328125,51.365258509330225,51.3569610376833,0.00020764217492346955
207,2561.3797607421875,51.31839766170939,51.30874603925302,0.00021436954474176378
208,2519.6126708984375,51.19919746554297,51.18590484650021,0.00022115640656036238
209,2669.22900390625,51.226454685959744,51.2122133192836,0.00022799978343736449
210,2670.724853515625,51.25327438532367,51.23594730277188,0.00023489667364149584
211,2649.9224853515625,51.26930324050189,51.252152590509674,0.00024184405196876822
212,2552.224365234375,51.22396148309465,51.20558002115979,0.00024883887106943493
213,2637.9481201171875,51.20155577967898,51.183027925212244,0.00025587806278465683
214,2603.336181640625,51.146567059618896,51.13359924251893,0.0002629585394923005
215,2670.4169921875,51.15549737176865,51.1422810113919,0.0002700771954612703
216,2666.602294921875,51.14761156993405,51.12939428630023,0.00027723090821378386
217,2559.5936279296875,51.058612093337494,51.03918310990251,0.0002844165398949962
218,2621.1507568359375,50.99382692698301,50.9742129293294,0.0002916309386493639
219,2601.1761474609375,50.971064017131184,50.952783272527874,0.00029887094000315546
220,2568.020751953125,50.93972687547334,50.92321438383916,0.00030613336825249354
221,2612.1146240234375,50.898882832692,50.882676376302335,0.00031341503785632115
222,2566.944091796875,50.83453312889712,50.811819756000354,0.0003207127548336893
223,2636.95166015625,50.81054630356644,50.787986039650676,0.00032802331816474015
224,2625.9100341796875,50.803819450957874,50.7820928715828,0.0003353435211947798
225,2587.67822265625,50.75834450547346,50.743760518068406,0.0003426701530408249
226,2593.489013671875,50.72611730213153,50.71997073444823,0.00034999999999999967
227,2553.83837890625,50.674950089654416,50.6746182508261,0.00035732984695917443
228,2572.108642578125,50.65979979592579,50.663609517197145,0.0003646564788052195
229,2674.400634765625,50.665467233397685,50.67165915749113,0.0003719766818352592
230,2732.9503173828125,50.67972079048287,50.68847942984923,0.0003792872451663098
231,2407.1434326171875,50.563330173561965,50.571609579419174,0.0003865849621436786
232,2640.62255859375,50.53670905941903,50.54613823644939,0.00039386663174750624
233,2491.210205078125,50.443410056553134,50.445805880371886,0.0004011290599968437
234,2590.060791015625,50.40982983993993,50.41030905431811,0.00040836906135063557
235,2499.085205078125,50.318075288749306,50.31679631674359,0.0004155834601050033
236,2550.8511962890625,50.1734140837196,50.173252191736694,0.00042276909178621554
237,2492.4866943359375,50.08397792673127,50.082616490801584,0.0004299228045387291
238,2540.7667236328125,50.05642958669859,50.05441746480167,0.00043704146050769875
239,2650.8099365234375,50.04545398410208,50.04404926415117,0.0004441219372153427
240,2548.55859375,50.00291573300311,50.002972447245064,0.0004511611289305647
241,2388.0985107421875,49.889609522257054,49.8881628923523,0.00045815594803123134
242,2579.9830322265625,49.8599792301411,49.86383744069543,0.000465103326358504
243,2570.9071044921875,49.84666340489821,49.87067632683701,0.000472000216562635
244,2614.2431640625,49.82297588124809,49.8650019834518,0.0004788435934396372
245,2472.2899169921875,49.78746837596062,49.84441317774819,0.00048563045525823576
246,2450.3497314453125,49.71077950179334,49.77109184883983,0.0004923578250765297
247,2497.1876220703125,49.61513778871032,49.67708458152126,0.0004990227520477753
248,2419.555419921875,49.5313174072788,49.59320803639661,0.0005056223127147244
249,2457.1143798828125,49.38452865374799,49.4417064426802,0.0005121536122919516
250,2419.799560546875,49.3061888198915,49.36551324480409,0.0005186137859356003
251,2537.521484375,49.281123191043704,49.34639481912969,0.0005249999999999998
252,2526.6712646484375,49.2848363649372,49.35228182449701,0.0005313094532805958
253,2336.59033203125,49.13530258629948,49.197012801733,0.0005375393782426489
254,2369.371826171875,49.01489692967144,49.0784965506966,0.0005436870422351704
255,2388.1180419921875,48.916967973383564,48.996588546615406,0.0005497497486895512
256,2398.7574462890625,48.911613650518575,49.02421021034965,0.0005557248383023655
257,2370.1839599609375,48.80871079998279,48.94690840220901,0.000561609690201831
258,2431.1719970703125,48.726327515232256,48.881218865140305,0.0005674017230974086
259,2374.7366943359375,48.653754470031345,48.81720968193313,0.0005730983964120413
260,2442.026123046875,48.68075342282301,48.851696313721725,0.000578697211396537
261,2418.3970947265625,48.658897016454134,48.83212716782745,0.0005841957122256002
262,2323.730712890625,48.60552910148881,48.77744950053051,0.0005895914870750408
263,2492.8184814453125,48.609961335873216,48.774998486419996,0.000594882169179678
264,2356.958984375,48.56533869746054,48.71338726570088,0.0006000654378714813
265,2244.5677490234375,48.43669165630364,48.562206769830844,0.0006051390195974941
266,2249.7734375,48.34276775485564,48.451100294331,0.0006101006889170881
267,2413.520263671875,48.25638840636569,48.36193065602154,0.0006149482694781149
268,2327.8946533203125,48.07153756666098,48.19058194727812,0.0006196796349715265
269,2407.143798828125,47.998313749631095,48.13736838081947,0.0006242927100640439
270,2249.5697021484375,47.89508399870973,48.04109137863227,0.0006287854713084686
271,2274.7708740234375,47.79242203076977,47.948857387590095,0.0006331559480312317
272,2303.244384765625,47.73002874954006,47.894937035775506,0.0006374022231967965
273,2247.4359130859375,47.571414213232075,47.737114539536684,0.0006415224342485349
274,2327.3582763671875,47.48624012226465,47.65168856397491,0.0006455147739257054
275,2234.53759765625,47.3572783324454,47.525665190972866,0.0006493774910561774
276,2274.5970458984375,47.249137606150576,47.422147916662794,0.0006531088913245536
277,2402.7322998046875,47.177493234992426,47.35726986627797,0.0006567073380153521
278,2268.781494140625,47.11156232128631,47.294497878349766,0.0006601712527309249
279,2320.5230712890625,47.10252760915012,47.2840523717436,0.0006634991160837943
280,2118.7147827148438,46.98353174003014,47.15470420144325,0.0006666894683631066
281,2212.3424072265625,46.87015962182682,47.03476778854881,0.00066974091017491
282,2194.8463134765625,46.75473928103139,46.92031331505728,0.0006726521030559749
283,2218.7908935546875,46.7285351910075,46.913498200431626,0.0006754217700608876
284,2096.2509155273438,46.59372027876203,46.800896373209135,0.0006780486963221617
285,2190.3507080078125,46.4882158895642,46.71775268259593,0.0006805317295831182
286,2097.3395385742188,46.38772945053606,46.63170798934093,0.0006828697807033036
287,2232.7760009765625,46.34453414713298,46.605464595986,0.0006850618241362234
288,2075.326904296875,46.20196344742655,46.47364717402272,0.0006871068983791802
289,2229.6204833984375,46.093786193959176,46.38821387506841,0.0006890041063950207
290,2037.246826171875,45.80764915069282,46.10332759828383,0.000690752616005606
291,2055.2152099609375,45.588563412037615,45.89209822602585,0.000692351660256832
292,2071.749267578125,45.37900118516318,45.69188246339749,0.0006938005377550411
293,2107.5660400390625,45.29241584390025,45.6170927998805,0.0006950986129746767
294,2021.4492797851562,45.14911098396738,45.472064744331206,0.0006962453165370458
295,2051.244384765625,45.07863011409682,45.40457323354345,0.0006972401454600672
296,2018.4014282226562,44.92597678863678,45.240695920078586,0.0006980826633788956
297,2055.908203125,44.880554411547635,45.20159872933221,0.0006987725007373266
298,2015.190673828125,44.78453196950962,45.10148085255932,0.0006993093549498952
299,2182.63232421875,44.76873806228751,45.10255160126725,0.0006996929905346005
300,2008.4793090820312,44.673601633722186,45.007224701221496,0.000699923239216196
301,1937.2681884765625,44.53467387458549,44.87469648579401,0.0007000000000000001
302,1979.6297607421875,44.49554808348744,44.85550508937385,0.000699923239216196
303,1995.5942993164062,44.4291459150236,44.8150165036899,0.0006996929905346005
304,2101.9622802734375,44.44449242508229,44.850645979595264,0.0006993093549498952
305,1930.6948852539062,44.26308505205666,44.67749445322979,0.0006987725007373267
306,1900.3938598632812,44.10273112251971,44.53287682976095,0.0006980826633788958
307,1934.7064819335938,43.97196696143851,44.4160418554859,0.0006972401454600674
308,1848.3642578125,43.738403265150225,44.173014546520356,0.000696245316537046
309,1941.5335083007812,43.568601735140774,43.98525166941427,0.0006950986129746768
310,1886.0349731445312,43.36810765591586,43.77251839846214,0.0006938005377550411
311,1920.6861572265625,43.270124910639694,43.65199924950333,0.000692351660256832
312,1842.18115234375,43.07167958870414,43.438702947015244,0.0006907526160056061
313,1811.4337768554688,42.85246505889812,43.1975497284555,0.0006890041063950209
314,1867.7264404296875,42.81528529273939,43.16524289022828,0.0006871068983791803
315,1882.2645874023438,42.716690689761535,43.07183304276123,0.0006850618241362236
316,1872.2051391601562,42.63605847793067,42.98846217467816,0.0006828697807033038
317,1789.1129150390625,42.52629993116001,42.8925561374833,0.0006805317295831184
318,1880.9708862304688,42.45254116121606,42.84334626176116,0.0006780486963221621
319,1867.2593994140625,42.41793494262938,42.83019719160916,0.000675421770060888
320,1785.3629760742188,42.29525545811952,42.707199497801255,0.0006726521030559752
321,1835.9660034179688,42.22083670266766,42.6117130231104,0.0006697409101749105
322,1794.4297485351562,42.14524046309731,42.51545446966737,0.0006666894683631069
323,1809.9571533203125,42.00313213104731,42.36644373341012,0.0006634991160837946
324,1835.0257568359375,41.95971584031092,42.349670733725446,0.0006601712527309253
325,1783.6123046875,41.84140934053552,42.254695887482995,0.0006567073380153523
326,1890.7778930664062,41.804487280875605,42.26316963486935,0.0006531088913245536
327,1760.3992919921875,41.72916629833772,42.21589928632783,0.0006493774910561772
328,1763.1884155273438,41.62178426809616,42.12760411356367,0.0006455147739257051
329,1635.8468627929688,41.439406729736724,41.963055358573015,0.0006415224342485349
330,1794.3013916015625,41.345302912154615,41.893855101583306,0.0006374022231967961
331,1782.2274169921875,41.22116308951221,41.77857783818865,0.0006331559480312316
332,1631.1165771484375,41.020926271906845,41.57217905666479,0.0006287854713084686
333,1686.198486328125,40.82544562025269,41.38993039860583,0.0006242927100640435
334,1686.8927001953125,40.65407349373131,41.24449065565693,0.000619679634971526
335,1649.008544921875,40.559312317537525,41.175675986670704,0.0006149482694781144
336,1658.0385131835938,40.47509947964861,41.1102383005618,0.0006101006889170878
337,1693.143798828125,40.26294757686737,40.89966115723599,0.0006051390195974937
338,1676.4928588867188,40.20947209544751,40.86050977395138,0.0006000654378714809
339,1526.7767333984375,40.10147677702744,40.751639939194064,0.0005948821691796776
340,1673.2806396484375,40.09350818425725,40.75285156509022,0.0005895914870750408
341,1643.8707275390625,40.049875939537756,40.707784714505536,0.0005841957122256
342,1628.3123779296875,40.0305654289116,40.69341960899223,0.000578697211396537
343,1635.5393676757812,39.880463342689744,40.55717952500747,0.0005730983964120411
344,1589.7765502929688,39.7496896276079,40.43729247351955,0.0005674017230974082
345,1563.5510864257812,39.51250903045532,40.19100684398427,0.000561609690201831
346,1561.3099975585938,39.28533027744098,39.97043468715641,0.0005557248383023651
347,1522.6685180664062,39.206760389632684,39.91663611307962,0.000549749748689551
348,1601.8128051757812,39.103180473767495,39.832046214475604,0.0005436870422351701
349,1537.3637084960938,39.02886052893229,39.76079776514716,0.0005375393782426485
350,1622.9212036132812,38.9322573228461,39.656966218353915,0.0005313094532805952
351,1543.2821655273438,38.76271588016706,39.45920843613238,0.0005249999999999998
352,1549.564697265625,38.79788526211017,39.502226826113656,0.0005186137859356
353,1452.5084228515625,38.678302754577,39.37812232923254,0.0005121536122919517
354,1551.2249145507812,38.70510876341342,39.44527833788918,0.0005056223127147243
355,1454.8772583007812,38.610824748171524,39.381324970924155,0.000499022752047775
356,1551.9827270507812,38.50988895328983,39.2966431920686,0.0004923578250765301
357,1473.7679443359375,38.39208324686619,39.18665355858392,0.00048563045525823565
358,1442.5960083007812,38.23488429741637,39.04230679085416,0.00047884359343963734
359,1510.9395751953125,38.1832463230896,38.992051031457436,0.00047200021656263526
360,1360.2728271484375,38.019960493270666,38.806574957559135,0.00046510332635850415
361,1485.7427368164062,37.8841732571974,38.63852620728545,0.0004581559480312315
362,1433.5751953125,37.80750579243505,38.52770044401646,0.00045116112893056506
363,1488.2084350585938,37.848459098505394,38.551454695627235,0.00044412193721534283
364,1398.259033203125,37.75063997536989,38.438347924636446,0.0004370414605076989
365,1418.3014526367188,37.74210722104084,38.41517759550619,0.0004299228045387293
366,1475.7842407226562,37.8294554688737,38.519113733564765,0.0004227690917862154
367,1428.057373046875,37.84313105809982,38.53515711422556,0.00041558346010500344
368,1439.1533203125,37.793247757637516,38.49295474223139,0.0004083690613506354
369,1394.947998046875,37.72820393533355,38.43427934067072,0.0004011290599968442
370,1373.9622802734375,37.61268797014251,38.30956813517946,0.00039386663174750613
371,1386.3079833984375,37.38886032700532,38.08159671063115,0.00038658496214367884
372,1406.6505737304688,37.27044295042116,37.95086610616241,0.0003792872451663104
373,1358.34619140625,37.063790633347836,37.751722852704845,0.00037197668183525974
374,1344.776123046875,36.89953106785095,37.59539795594297,0.0003646564788052198
375,1356.3785400390625,36.73444585773055,37.41835120228886,0.00035732984695917465
376,1405.776123046875,36.64065285187819,37.324857926652605,0.0003499999999999999
377,1386.1085205078125,36.59658215114872,37.30426711836251,0.0003426701530408248
378,1357.1726684570312,36.478372812803634,37.183149393199535,0.00033534352119478003
379,1361.1292114257812,36.38604253017591,37.105558060973834,0.00032802331816474004
380,1311.5188598632812,36.356359847303125,37.0858631280094,0.00032071275483368976
