epoch,train_loss,train_rmse,val_rmse,lr
136,129.56028493245444,11.33569938106226,10.248789258771152,1.2235870926211609e-05
137,126.94203249613444,11.335239951535351,10.248282779329527,1.0670125616983181e-05
138,148.73667526245117,11.33495892748202,10.248325017231167,9.209358300585466e-06
139,160.23026911417642,11.33498698469165,10.249384189902916,7.854209717842225e-06
140,141.44596354166666,11.335100724300696,10.250498980304439,6.605274281709922e-06
141,159.6539789835612,11.334922724974874,10.250575381440038,5.463099816548602e-06
142,152.9828669230143,11.334874489044294,10.250933094610923,4.428187317827844e-06
143,153.46305465698242,11.334686203148571,10.250704311935959,3.5009907323737515e-06
144,126.62149302164714,11.334545282158416,10.250605570142307,2.6819167592529147e-06
145,173.9762395222982,11.334427943949029,10.250455692500456,1.971324671380557e-06
146,157.87349955240884,11.334269154637143,10.250041239372937,1.3695261579316762e-06
147,132.55099868774414,11.334169953528288,10.24979057496331,8.767851876239066e-07
148,133.99400202433267,11.334131771254727,10.249729106419515,4.933178929321098e-07
149,130.95140838623047,11.334120250749683,10.249718020623698,2.19292475285404e-07
150,176.99812698364258,11.334118999559552,10.249718893974329,5.482913128862505e-08
151,132.42535718282065,11.334118999559552,10.249718893974329,0.0
152,130.0378761291504,11.33411761725322,10.24972439394327,5.48291312886251e-08
153,177.2804438273112,11.334107470203383,10.249722173757448,2.192924752854042e-07
154,151.98394393920898,11.334091887822684,10.249755238090431,4.933178929321103e-07
155,145.8690414428711,11.33407840958813,10.249914073174352,8.767851876239076e-07
156,146.73459116617838,11.334013404247317,10.249957453289474,1.3695261579316779e-06
157,158.9745864868164,11.333889389439152,10.249885449196043,1.9713246713805316e-06
158,120.5732266108195,11.3337503956982,10.249757119458108,2.6819167592529177e-06
159,147.5657755533854,11.333567796743013,10.249538816640067,3.5009907323737832e-06
160,138.72606150309244,11.333297546868103,10.248934257444276,4.428187317827849e-06
161,135.1796735127767,11.332934371317354,10.24829448162458,5.46309981654858e-06
162,142.47636286417642,11.33240607143827,10.247129599615098,6.60527428170993e-06
163,149.22628021240234,11.331767704025232,10.245645702636974,7.854209717842206e-06
164,156.15624364217123,11.331086393554846,10.24441674069544,9.20935830058545e-06
165,130.50767135620117,11.330251692162784,10.243140376146895,1.0670125616983139e-05
166,160.8600756327311,11.3297723117988,10.243141893355721,1.2235870926211568e-05
167,136.1343002319336,11.329748507891434,10.24574384628515,1.3905907440629784e-05
168,174.7281036376953,11.329551949892162,10.247190855162655,1.5679502627027117e-05
169,164.84694163004556,11.328580902240805,10.245874621251716,1.7555878527937142e-05
170,183.9746882120768,11.327486901871035,10.243564473901962,1.953421210287488e-05
171,138.16681035359701,11.326010757010737,10.240589012898209,2.1613635589349792e-05
172,135.07628885904947,11.324122331574724,10.235959422283685,2.3793236883495144e-05
173,157.09930165608725,11.32200778207568,10.231440243316303,2.6072059940146756e-05
174,140.2058537801107,11.320256815632044,10.229110674682893,2.8449105192196298e-05
175,141.18855412801108,11.319692676268264,10.232215432325884,3.0923329989034086e-05
176,130.8847484588623,11.319054380608101,10.233967084285734,3.349364905389031e-05
177,169.2360610961914,11.31787519566834,10.233722968747898,3.615893495987326e-05
178,153.8800506591797,11.31857894742494,10.239227599091857,3.8918018624496275e-05
179,149.98137537638345,11.318041070971042,10.24014982822979,4.176968982247518e-05
180,124.37548478444417,11.317884572445685,10.242104181548907,4.471269771657398e-05
181,160.77810033162436,11.315033114222482,10.238952899023744,4.774575140626315e-05
182,160.77090962727866,11.309400692932016,10.229124138540277,5.0867520493950924e-05
183,128.52469317118326,11.302100871506994,10.211867066153136,5.4076635668540065e-05
184,152.02802530924478,11.297762142855124,10.199643048219881,5.737168930605272e-05
185,146.03319549560547,11.294503979011035,10.18786100842956,6.0751236087060845e-05
186,130.72572215398154,11.292791184502988,10.177588138295556,6.421379363065141e-05
187,169.4346160888672,11.290632867504911,10.170864434967841,6.775784314464706e-05
188,139.0632578531901,11.287559097688002,10.165190702797398,7.138183009179918e-05
189,147.85155741373697,11.284443366147363,10.162460735063261,7.508416487165869e-05
190,142.39361317952475,11.280405386841927,10.162190150610654,7.886322351782787e-05
191,170.19924926757812,11.27608718752567,10.159906943269842,8.271734841028549e-05
192,129.8516476949056,11.272220864390176,10.166529340729918,8.664484900247361e-05
193,134.0464998881022,11.268448870768921,10.160949337645038,9.064400256282763e-05
194,138.38822809855142,11.265025205463774,10.157041699482939,9.471305493042238e-05
195,134.06748072306314,11.263363926702295,10.158918002473584,9.885022128440615e-05
196,199.26584498087564,11.263348573139147,10.162786905189861,0.00010305368692688169
197,173.65365854899088,11.262923337436627,10.152601639536838,0.00010732160807889195
198,144.56659825642905,11.253687790511314,10.132800046600726,0.00011165211268916397
199,144.13345591227213,11.243790015861528,10.123354944221322,0.00011604330125525092
200,129.60221227010092,11.234553817826045,10.11241216309951,0.00012049324765671744
201,145.13841756184897,11.230911857489497,10.114373135503968,0.0001250000000000001
202,147.8496576944987,11.231652319711205,10.127981243145909,0.0001295615814745712
203,119.18920516967773,11.225325721182074,10.119301621647514,0.0001341759912200345
204,152.73363749186197,11.217512462257258,10.107776076514545,0.00013884120520376813
205,183.0075937906901,11.215417583728367,10.114920650520169,0.00014355517710873175
206,149.9022954305013,11.202103060382555,10.091731067691157,0.00014831583923104972
207,150.6195068359375,11.192557443083443,10.068495538579104,0.00015312110338697415
208,143.17743682861328,11.184575223047322,10.041904702953921,0.00015796886182883028
209,134.09815216064453,11.181809092056488,10.02101624477918,0.00016285698816954607
210,150.44779841105142,11.176666057845917,10.00645322131703,0.00016778333831535418
211,117.84691365559895,11.167319202908935,10.00486599165448,0.00017274575140626303
212,129.1121120452881,11.163332501487274,10.013741006830402,0.0001777420507638821
213,127.88607597351074,11.157828512718964,10.012898026956325,0.00018277004484618348
214,138.17530822753906,11.152350901517911,10.010773022291543,0.0001878275282087861
215,162.9325091044108,11.143560460800058,9.99904749824872,0.00019291228247233597
216,127.15650812784831,11.133583443107455,9.970091226289014,0.00019802207729555994
217,134.5078887939453,11.12094585969831,9.956823646836122,0.00020315467135356873
218,127.47836462656657,11.108677686435257,9.967098986012733,0.0002083078133209742
219,152.4092534383138,11.100713452143546,9.97040117649575,0.00021347924285939677
220,132.68655077616373,11.092626849787502,9.958867946273148,0.00021866669160892395
221,143.66382471720377,11.091187236325176,9.974701705770233,0.00022386788418308655
222,153.83700307210287,11.098129715017828,10.010829106994095,0.0002290805391669209
223,151.62660471598306,11.090424233275396,10.006033485393413,0.00023430237011767152
224,143.81622314453125,11.089056999186589,10.02874583300444,0.00023953108656769983
225,141.31958134969076,11.075950440033836,10.01962451111508,0.0002447643950291606
226,138.24745814005533,11.06032135762427,9.97864392291391,0.00024999999999999973
227,128.1393025716146,11.054800328414496,9.971036381103279,0.00025523560497083886
228,125.43097686767578,11.04634499532045,9.964438244012594,0.00026046891343229966
229,115.02163124084473,11.037741432276682,9.95866052668627,0.000265697629882328
230,129.34683481852213,11.025832292599098,9.93561828312584,0.0002709194608330784
231,149.43196614583334,11.019051924486321,9.929021083929985,0.00027613211581691325
232,169.5505002339681,11.027655956097727,9.914120835018833,0.00028133330839107584
233,143.78060913085938,11.037777350166666,9.892862923893457,0.0002865207571406026
234,127.87156295776367,11.00296870749039,9.861178136683977,0.00029169218667902535
235,122.01000595092773,10.974780710826549,9.842572825393567,0.0002968453286464308
236,118.39701716105144,10.95970364978094,9.867129738254603,0.0003019779227044396
237,145.5437469482422,10.984145357020958,9.93698844731732,0.0003070877175276636
238,122.52813212076823,10.983291020764769,9.951481986645991,0.0003121724717912133
239,145.1449991861979,10.959768425995307,9.915405554323643,0.00031722995515381616
240,130.22389348347983,10.923737067577282,9.822743041587543,0.00032225794923611755
241,143.98647689819336,10.941042265448333,9.777974793473991,0.0003272542485937366
242,142.00775655110678,10.934963445356308,9.790764541395585,0.00033221666168464564
243,132.07473627726236,10.89431159847265,9.802213283019118,0.0003371430118304535
244,150.86699040730795,10.89257340592554,9.882745812382641,0.0003420311381711693
245,147.27815373738608,10.97292156565821,10.024379638919829,0.0003468788966130254
246,134.62187830607095,11.009943243232462,10.071468018951682,0.00035168416076894964
247,141.29725138346353,10.961217717436055,9.99613400781105,0.0003564448228912679
248,188.52243296305338,10.905042148220176,9.911051232047823,0.00036115879479623153
249,125.79375966389973,10.85762849156684,9.815377543151424,0.00036582400877996525
250,129.2862459818522,10.830203133496198,9.73098855254188,0.00037043841852542857
251,139.74387232462564,10.807986244880416,9.686752133584392,0.00037499999999999963
252,128.82885360717773,10.797526148270896,9.681058635710325,0.00037950675234328245
253,126.02937889099121,10.789134319150957,9.69450373993956,0.00038395669874474893
254,155.55596033732095,10.784773727148593,9.72413368278192,0.0003883478873108357
255,171.7375513712565,10.846973977463858,9.85832186696617,0.0003926783919211077
256,144.82563018798828,10.882848918081097,9.912903771982362,0.0003969463130731179
257,130.82027053833008,10.804298169674826,9.786957130732164,0.00040114977871559326
258,120.40922927856445,10.74790152904722,9.679652276374505,0.00040528694506957727
259,157.0802459716797,10.72638426332301,9.649292260407245,0.000409355997437172
260,147.165651957194,10.742885263101924,9.701178205778543,0.000413355150997526
261,126.66550699869792,10.786541341828011,9.790537320811655,0.0004172826515897141
262,126.87990188598633,10.802094587923976,9.833719810489692,0.0004211367764821716
263,132.1464080810547,10.723890281586383,9.705564150832375,0.00042491583512834104
264,124.72760645548503,10.677120893023623,9.624298407563039,0.0004286181699082005
265,156.56738789876303,10.668473306785861,9.58700607191683,0.0004322421568553525
266,143.09478632609049,10.698706814709125,9.574495393367169,0.0004357862063693482
267,141.89815394083658,10.708873088432266,9.548272002918425,0.0004392487639129387
268,120.0403372446696,10.696795611636512,9.51024926357783,0.000442628310693947
269,131.4748649597168,10.645668038704814,9.487061417141456,0.0004459233643314595
270,115.83876037597656,10.639814237663993,9.54766199313551,0.0004491324795060485
271,124.6413180033366,10.647344267931391,9.619129737633497,0.00045225424859373644
272,130.03436152140299,10.627490241072637,9.628414260501204,0.0004552873022834256
273,125.56458536783855,10.585805073177964,9.565226091208004,0.0004582303101775244
274,126.0502192179362,10.579387745149349,9.58757765939387,0.00046108198137550344
275,151.1666514078776,10.569382567334824,9.576064274574142,0.00046384106504012627
276,141.88861974080405,10.570524164730614,9.568640125859444,0.00046650635094610925
277,119.27711868286133,10.59712312824352,9.555488489694381,0.00046907667001096535
278,134.1653175354004,10.571477944099469,9.537193075948888,0.0004715508948078031
279,130.76896031697592,10.543967311737132,9.570444739617978,0.0004739279400598526
280,128.28668212890625,10.55045156060053,9.606249145771084,0.00047620676311650425
281,112.8146120707194,10.549018268352043,9.597377346415882,0.0004783863644106495
282,122.16591898600261,10.567600766215147,9.613803656717176,0.0004804657878971245
283,131.86175537109375,10.508886353477395,9.486463171064866,0.0004824441214720621
284,115.8422171274821,10.49316833963333,9.462639297160194,0.00048432049737297223
285,128.70188013712564,10.488863501878512,9.479671620511862,0.0004860940925593697
286,111.65837796529134,10.48279107782795,9.489713561096847,0.00048776412907378786
287,131.07494099934897,10.476141599380526,9.526588619532955,0.0004893298743830163
288,116.61532974243164,10.468289442099854,9.490961168531003,0.000490790641699414
289,129.61085891723633,10.461396339950836,9.481339696387801,0.0004921457902821572
290,129.6081886291504,10.479528325286898,9.54007242474342,0.0004933947257182896
291,134.6734364827474,10.488777167199203,9.563716318712366,0.000494536900183451
292,126.95773824055989,10.486918697028655,9.56899524806755,0.0004955718126821718
293,122.76210912068684,10.465726781874508,9.559268475792104,0.0004964990092676258
294,169.10991414388022,10.464526114203007,9.579944141141837,0.0004973180832407466
295,119.51437091827393,10.424185854005378,9.449816300031214,0.0004980286753286191
296,124.19046847025554,10.420120921759425,9.424333473621214,0.0004986304738420679
297,126.62082417805989,10.408043025411093,9.455690261386183,0.0004991232148123758
298,109.40839099884033,10.469266156765567,9.575718707114843,0.0004995066821070676
299,145.06634648640951,10.50861017976367,9.660282423151369,0.0004997807075247143
300,113.69718360900879,10.422281280018604,9.61018770684352,0.000499945170868711
301,106.33390299479167,10.363507657070542,9.49387420611285,0.0004999999999999997
302,126.78783416748047,10.36059433242146,9.461119158485836,0.000499945170868711
303,141.4681650797526,10.398808729562186,9.53574483899077,0.0004997807075247143
304,113.92251396179199,10.457766755727622,9.633878173280785,0.0004995066821070676
305,128.14310709635416,10.393220416165077,9.529989124216002,0.0004991232148123758
306,111.08162689208984,10.354534772709869,9.491573311457147,0.000498630473842068
307,142.33838907877603,10.378310997333152,9.531748232922425,0.0004980286753286192
308,127.4121945699056,10.401238087392926,9.612364288773922,0.0004973180832407467
309,126.53437042236328,10.394791199494035,9.63457394271659,0.0004964990092676259
310,126.56006240844727,10.387464944433331,9.625132227110987,0.0004955718126821719
311,107.73701477050781,10.392491917321863,9.646942319117926,0.0004945369001834511
312,120.92848014831543,10.367737527160688,9.564101889004153,0.0004933947257182898
313,121.71273040771484,10.401549434648539,9.516042445551012,0.0004921457902821575
314,129.286376953125,10.356901728795028,9.504386811178712,0.0004907906416994142
315,136.70760091145834,10.372835356205114,9.63324390745212,0.0004893298743830164
316,113.87278366088867,10.369142006005232,9.657365297506011,0.00048776412907378797
317,120.31948343912761,10.32840920862714,9.585675651890273,0.0004860940925593698
318,130.89843368530273,10.310968418488727,9.534894963015683,0.00048432049737297245
319,108.11424827575684,10.340181069992198,9.52741985489305,0.0004824441214720624
320,130.83131790161133,10.31380104132005,9.496638976546745,0.0004804657878971247
321,118.31838862101237,10.269500528534873,9.480438885274003,0.00047838636441064985
322,121.2417984008789,10.279059576037188,9.501559318240709,0.0004762067631165044
323,119.88708877563477,10.315552863612089,9.545141263350224,0.0004739279400598528
324,111.52720260620117,10.281948795021679,9.472339747567602,0.00047155089480780326
325,122.37293752034505,10.238568238580033,9.37800473611449,0.00046907667001096546
326,115.96858342488606,10.231930128922402,9.376436388385493,0.00046650635094610925
327,104.80739498138428,10.235324005944095,9.394596401374816,0.00046384106504012616
328,124.74826049804688,10.244427268804829,9.454675572127563,0.0004610819813755033
329,114.29950205485027,10.23072809453432,9.440395498991824,0.0004582303101775245
330,115.92350896199544,10.20965341650551,9.384083896436207,0.00045528730228342547
331,111.0509401957194,10.200605028159355,9.401559836334867,0.00045225424859373655
332,132.64603169759116,10.230511801814126,9.477515433548042,0.00044913247950604867
333,117.53421783447266,10.247008909688823,9.534181681395145,0.00044592336433145935
334,138.04350789388022,10.19779158153248,9.434881616074065,0.0004426283106939469
335,130.32016245524088,10.2002288575664,9.375790878322414,0.0004392487639129386
336,105.43862915039062,10.216096736520171,9.343147765598639,0.0004357862063693481
337,142.36044438680014,10.205287256552994,9.34418297226557,0.0004322421568553524
338,138.07092157999674,10.21236421200509,9.447511365381029,0.0004286181699082004
339,138.24009068806967,10.252153987460094,9.438520930099243,0.0004249158351283408
340,130.8676554361979,10.28501343937396,9.366514492959094,0.0004211367764821717
341,131.88639704386392,10.220408889387425,9.380824522571766,0.00041728265158971404
342,127.18888600667317,10.23353745127946,9.535515905633568,0.00041335515099752613
343,116.36830774943034,10.23843273351008,9.619765842659136,0.00040935599743717195
344,104.87613582611084,10.26903751247753,9.686257809169376,0.00040528694506957705
345,121.8043696085612,10.236793654573512,9.619741676651106,0.0004011497787155934
346,115.2688382466634,10.15182439204674,9.429088288930224,0.00039694631307311774
347,123.56256739298503,10.144589637563682,9.386042379061767,0.0003926783919211077
348,143.23659133911133,10.158843529365383,9.31765780737149,0.00038834788731083563
349,108.61095269521077,10.170090268529117,9.327280986730239,0.0003839566987447488
350,121.35585149129231,10.164234978945617,9.332032227173496,0.0003795067523432822
351,113.03864161173503,10.146399742344826,9.306415673378954,0.00037499999999999974
352,112.64183298746745,10.139023235202123,9.281977138108365,0.0003704384185254285
353,121.47871208190918,10.129061847062054,9.316456231587653,0.0003658240087799654
354,109.05969047546387,10.14023356854485,9.39888702324502,0.0003611587947962316
355,124.83779525756836,10.117116822600385,9.374834187109833,0.0003564448228912678
356,109.2945327758789,10.120933702216227,9.392499618307841,0.00035168416076895
357,140.00341924031576,10.110561499071608,9.380213406115056,0.00034687889661302537
358,114.9382718404134,10.095729960869173,9.28248102652122,0.00034203113817116946
359,160.2787183125814,10.090272750959516,9.30721812358352,0.0003371430118304537
360,116.90822092692058,10.091159109069492,9.319914224031402,0.00033221666168464575
361,125.07283147176106,10.111189298985584,9.352546125473154,0.0003272542485937367
362,123.37853876749675,10.173043366089694,9.450152948140389,0.0003222579492361178
363,113.31711769104004,10.182460520316004,9.468492284150548,0.0003172299551538162
364,146.26728057861328,10.092147756379964,9.314818579177377,0.0003121724717912134
365,120.95693588256836,10.093345720974435,9.216990849387155,0.0003070877175276637
366,132.36508814493814,10.14796880680614,9.206008201932496,0.0003019779227044395
367,124.60758209228516,10.102800137717608,9.19259463989813,0.000296845328646431
368,121.65908686319987,10.091363778724538,9.229882604257718,0.00029169218667902524
369,142.95122273763022,10.090572561685926,9.264713620129966,0.00028652075714060294
370,128.7885653177897,10.094561995711624,9.285933069203299,0.00028133330839107574
371,123.12313334147136,10.079667671486364,9.301801809152042,0.0002761321158169134
372,103.1368916829427,10.067062518245912,9.288572580749339,0.00027091946083307884
373,117.60465240478516,10.055838431982444,9.251834440039534,0.0002656976298823284
374,134.81485493977866,10.049779649025586,9.233587558412257,0.0002604689134322998
375,115.65952936808269,10.061730722810077,9.236847192737088,0.00025523560497083903
376,125.82113138834636,10.084520695805605,9.27455810833741,0.0002499999999999999
377,127.84142049153645,10.123158171142514,9.331537118231067,0.00024476439502916055
378,127.89207585652669,10.133672015809799,9.362312215467995,0.0002395310865677
379,112.1815865834554,10.061456062201836,9.25874122770113,0.00023430237011767144
380,140.8000462849935,10.034412705564606,9.205181819578362,0.00022908053916692123
381,120.02945772806804,10.036133791806106,9.218495097240197,0.0002238678841830864
382,118.02219518025716,10.044816325957205,9.249242962311746,0.00021866669160892403
383,109.99875132242839,10.047104215127778,9.259553500084287,0.00021347924285939707
384,115.5537846883138,10.061184353973285,9.279647336000682,0.00020830781332097472
