epoch,train_loss,train_rmse,val_rmse,lr
194,11.071148872375488,12.442826368108364,10.74986875189872,0.0005
195,11.347385883331299,12.44751660240833,10.780469634394088,0.0005
196,11.434177875518799,12.460505495986627,10.8202650753905,0.0005
197,11.139420509338379,12.47036954366066,10.845383107360199,0.0005
198,11.705304145812988,12.464952650122228,10.840192143462009,0.0005
199,11.214888572692871,12.46227206518751,10.836192590125565,0.0005
200,11.290199279785156,12.466279684673998,10.834944265458686,0.0005
201,11.621021747589111,12.465343267375971,10.821605476005418,0.0005
202,10.972519874572754,12.45187646284235,10.789754957426725,0.0005
203,11.339756965637207,12.438439728464695,10.762805598608546,0.0005
204,11.064159393310547,12.416260469613512,10.732545659388762,0.0005
205,11.61958360671997,12.410570689170454,10.727697075706205,0.0005
206,10.733176231384277,12.400248384025899,10.714437739406295,0.0005
207,10.882255554199219,12.393617291557907,10.699377358193976,0.0005
208,11.841145038604736,12.39750221200731,10.699897700395054,0.0005
209,11.644342422485352,12.403636472140207,10.701144518143295,0.0005
210,10.614303588867188,12.399180631801524,10.702500730499144,0.0005
211,10.520295143127441,12.40369708910769,10.719201553778559,0.0005
212,10.272974491119385,12.429899647994825,10.76525935196515,0.0005
213,11.585254669189453,12.48619993276126,10.848709316731325,0.0005
214,12.19377326965332,12.547990039540661,10.936233597482797,0.0005
215,11.05913257598877,12.618045403359996,11.03333501681301,0.0005
216,11.522555828094482,12.67649060363891,11.115219507825291,0.0005
217,11.21788501739502,12.675541406090138,11.116114160193186,0.0005
218,11.841639518737793,12.65433614264053,11.089927829572172,0.0005
219,11.069278240203857,12.568294830686778,10.985241809914246,0.0005
220,12.627980709075928,12.467139137361835,10.858461232246365,0.0005
221,10.763679027557373,12.384139868113055,10.747875154311043,0.0005
222,11.007802486419678,12.324087740872908,10.66606961703611,0.0005
223,11.12169075012207,12.29511299728426,10.626427051741983,0.0005
224,12.112411975860596,12.28230189977705,10.610959672722544,0.0005
225,10.422972679138184,12.274632746798186,10.598743663680015,0.0005
226,11.215217113494873,12.26846306674728,10.586274249416363,0.0005
227,11.395051002502441,12.264188152586414,10.579479120024342,0.0005
228,10.993260860443115,12.253139738265377,10.568618098061767,0.0005
229,12.352839946746826,12.24601004143037,10.565089981774966,0.0005
230,11.59127426147461,12.268761997084992,10.61477338419889,0.0005
231,11.202550411224365,12.344497603858299,10.728345366171412,0.0005
232,11.316090106964111,12.45587381406841,10.873860760456767,0.0005
233,12.285627841949463,12.494512559723638,10.915438795989646,0.0005
234,12.08387804031372,12.438253112552392,10.839711184066974,0.0005
235,11.754518508911133,12.356992229149798,10.735372446563085,0.0005
236,11.209641933441162,12.276529551850718,10.630819295525233,0.0005
237,10.43639612197876,12.237171666178046,10.577276313183319,0.0005
238,11.312047958374023,12.229430519683646,10.560995545949567,0.0005
239,10.85471487045288,12.241285260284807,10.571230800664498,0.0005
240,10.74296760559082,12.25120516855138,10.58250410433233,0.0005
241,11.734887599945068,12.207333205010258,10.54377860853587,0.0005
242,12.0169038772583,12.180161465525895,10.55109747581789,0.0005
243,11.9444899559021,12.305658322770283,10.744747202053876,0.0005
244,9.937583446502686,12.481969709466286,10.98394607116976,0.0005
245,10.590046405792236,12.634889970456348,11.183471112731187,0.0005
246,12.102575778961182,12.676246798156736,11.235211983747893,0.0005
247,11.204899311065674,12.546325825147894,11.060475088403429,0.0005
248,11.418868064880371,12.376934429084587,10.842847053523862,0.0005
249,10.98670244216919,12.254854437035506,10.6862482798497,0.0005
250,11.853719711303711,12.16817927167839,10.567543036116799,0.0005
251,11.513193607330322,12.131024325673126,10.506474304654459,0.0005
252,10.98763370513916,12.122027330333282,10.493809438177564,0.0005
253,11.856695175170898,12.12444008046643,10.519794803683919,0.0005
254,10.994356155395508,12.15012160306128,10.578728705850605,0.0005
255,11.491178035736084,12.221005429434609,10.707424739530516,0.0005
256,11.134509086608887,12.250115743201482,10.767011699878886,0.0005
257,10.850226402282715,12.193939967837265,10.697026631850596,0.0005
258,10.729521751403809,12.119799924444322,10.581676635417642,0.0005
259,10.898621559143066,12.089836378225234,10.520204079305959,0.0005
260,11.676120281219482,12.08451462001281,10.506390272233341,0.0005
261,11.333396434783936,12.0741717807133,10.500645057077241,0.0005
262,10.386640548706055,12.064950071163171,10.507861875551805,0.0005
263,11.676053524017334,12.093900142430495,10.580898242696378,0.0005
264,10.614728450775146,12.196747222915771,10.758996274445629,0.0005
265,10.50928544998169,12.290289529715471,10.911455806853876,0.0005
266,10.952831268310547,12.301151546341352,10.94625801224897,0.0005
267,11.578976154327393,12.2548052570271,10.888499417773291,0.0005
268,9.91886854171753,12.164449169133277,10.745831196815352,0.0005
269,11.534175872802734,12.08402052045993,10.60768477856456,0.0005
270,11.453479290008545,12.03232292703136,10.495914301162319,0.0005
271,12.387689590454102,12.008216276211419,10.428190162372783,0.0005
272,11.572046756744385,11.990169614292594,10.38161586458945,0.0005
273,10.283812522888184,11.982838286979622,10.351989798404015,0.0005
274,10.246332168579102,11.974225707526347,10.338414134607302,0.0005
275,11.512197494506836,11.968274549450422,10.340188249771181,0.0005
276,11.531953811645508,11.979331221233304,10.374477159256433,0.0005
277,11.464052200317383,12.00927993559981,10.438289434297173,0.0005
278,11.396843910217285,12.049425143624916,10.507170494655929,0.0005
279,11.065461158752441,12.057739414247242,10.526165753932144,0.0005
280,11.181676864624023,12.019207813181836,10.482999803965216,0.0005
281,11.456800937652588,11.971172079570316,10.41656954514013,0.0005
282,11.130502700805664,11.936578342358862,10.365810898539412,0.0005
283,12.16838264465332,11.911727780647356,10.333235928774487,0.0005
284,10.863494396209717,11.891374585729206,10.317514799786897,0.0005
285,11.323988914489746,11.895930309094055,10.32461550689847,0.0005
286,10.935976505279541,11.897567071301257,10.332815118001182,0.0005
287,10.951061248779297,11.885766593117173,10.32467782685367,0.0005
288,11.408734321594238,11.869992705925776,10.323792073336941,0.0005
289,10.970529556274414,11.86860023316704,10.342379135344757,0.0005
290,11.936975955963135,11.891771885459654,10.376202549184098,0.0005
291,11.269874095916748,11.90757903441515,10.392128785970154,0.0005
292,11.025109767913818,11.910846376725623,10.381588836313854,0.0005
293,10.706293106079102,11.920561071158877,10.37518889778252,0.0005
294,11.112991333007812,11.939521937924507,10.381293983550119,0.0005
295,9.844064950942993,11.975830137822332,10.412486316684857,0.0005
296,10.527961254119873,12.05264335882208,10.501825550207966,0.0005
297,11.385949611663818,12.134594953096125,10.606639209377624,0.0005
298,11.146132946014404,12.123363505917961,10.601838459940069,0.0005
299,10.96495532989502,12.077822760113198,10.562464244099703,0.0005
300,10.784804821014404,11.992636895433542,10.475550832353703,0.0005
301,11.447607040405273,11.890147004096752,10.362458985310818,0.0005
302,11.683488368988037,11.839479055148075,10.305736838398337,0.0005
303,10.790366172790527,11.827609243381396,10.297672729846052,0.0005
304,11.673341274261475,11.830325725391859,10.312668545690222,0.0005
305,11.273064613342285,11.856331188736098,10.358640142434531,0.0005
306,10.903017044067383,11.895546517171047,10.419437051199202,0.0005
307,10.509471416473389,11.95121332992688,10.495761223903157,0.0005
308,10.027098655700684,11.947972521982305,10.481459760365475,0.0005
309,11.030276775360107,11.930338147534153,10.444134757385006,0.0005
310,10.72574234008789,11.902013933671897,10.399493950149418,0.0005
311,11.315591812133789,11.84742133441164,10.34043810426719,0.0005
312,10.793147087097168,11.795469978839233,10.28406959633718,0.0005
313,10.008296966552734,11.772701534801971,10.266302088034031,0.0005
314,12.022210597991943,11.76555622872397,10.282572166686938,0.0005
315,10.098467350006104,11.76621671763697,10.30367889297076,0.0005
316,10.998388767242432,11.76043372144015,10.327851113583757,0.0005
317,11.022959232330322,11.76459773305728,10.363829300552224,0.0005
318,10.761055946350098,11.8213422807663,10.453504257081802,0.0005
319,10.856091499328613,11.91505018318718,10.578239285113188,0.0005
320,10.365289211273193,11.950325640398152,10.622075604618463,0.0005
321,11.029786586761475,11.897726061704752,10.553512613233217,0.0005
322,11.194787502288818,11.824602058450889,10.45157261880617,0.0005
323,10.351451396942139,11.757195616180331,10.352187809155849,0.0005
324,11.057401657104492,11.733308598011325,10.306787186834198,0.0005
325,10.45823049545288,11.73050705319224,10.303747511850727,0.0005
326,11.08047866821289,11.732656170056591,10.30824783261675,0.0005
327,10.491282939910889,11.731978506008051,10.332088906009874,0.0005
328,11.307231426239014,11.74466204568495,10.367081682579856,0.0005
329,10.33765459060669,11.771293513048533,10.41926905992295,0.0005
330,10.997089862823486,11.830305131527,10.523141842705721,0.0005
331,11.137464046478271,11.899863422302925,10.646537787333589,0.0005
332,11.038317203521729,11.897361812107425,10.655546265551324,0.0005
333,11.346506118774414,11.834649254885399,10.562186017116002,0.0005
334,10.87529706954956,11.75616345336404,10.419337454957532,0.0005
335,11.370867729187012,11.742612595354386,10.385472861942954,0.00025
336,11.14918327331543,11.733071617970394,10.357235316292527,0.00025
337,10.690460205078125,11.729002293462326,10.342383010938926,0.00025
338,10.333909034729004,11.72509977513354,10.337398171434572,0.00025
339,10.778487205505371,11.720453643057061,10.334931392294141,0.00025
340,10.706089973449707,11.72248320627679,10.346714329489037,0.00025
341,11.064061164855957,11.733953529891329,10.370404334015277,0.00025
342,10.520123481750488,11.753863146585891,10.402365492762323,0.00025
343,11.734251022338867,11.781821899757896,10.440733349956746,0.00025
344,10.469703197479248,11.801726682187038,10.459854547454583,0.00025
345,10.674758911132812,11.820718921547376,10.472661058662975,0.00025
346,10.558445453643799,11.848826511440683,10.494824090653385,0.00025
347,11.194730281829834,11.86433248875117,10.497281159054031,0.00025
348,11.198517322540283,11.854867677940122,10.468878267406415,0.00025
349,9.98827314376831,11.820198682058571,10.412807324533214,0.00025
350,11.274178504943848,11.781013606812833,10.352306902644298,0.00025
351,10.664771556854248,11.762068122659635,10.328064690687665,0.00025
352,11.072404861450195,11.743724687945207,10.30849977807666,0.00025
353,10.744498252868652,11.729777535544542,10.300462988989098,0.00025
354,10.674328327178955,11.723466015887375,10.304826560102388,0.00025
355,11.065618515014648,11.721425356723952,10.316836599466663,0.00025
356,11.070313453674316,11.71817601786706,10.319545068489006,0.000125
357,10.412214756011963,11.712116742631727,10.317343979118844,0.000125
358,10.266046524047852,11.705931750863845,10.315292602200016,0.000125
359,11.078554153442383,11.703648436178982,10.322990449465971,0.000125
360,11.132869720458984,11.700075925001189,10.328179125669212,0.000125
361,9.861958980560303,11.691742123052336,10.322736320926932,0.000125
362,10.522087097167969,11.683966610275396,10.315317568369613,0.000125
363,10.467350482940674,11.674132232249919,10.304458076104497,0.000125
364,10.059805393218994,11.662408006790004,10.286980385294545,0.000125
365,10.745953559875488,11.65405473842328,10.274900600802432,0.000125
366,11.330595970153809,11.647292939970258,10.26760365867048,0.000125
367,10.718831539154053,11.639507871795235,10.259798122962573,0.000125
368,10.52086877822876,11.633751884185514,10.258826791026202,0.000125
369,9.88444471359253,11.630198466324343,10.261247722429856,0.000125
370,10.873034954071045,11.628537036737132,10.266908017924086,0.000125
371,11.593364715576172,11.628043608117341,10.27006808120299,0.000125
372,11.4787015914917,11.630942302130874,10.275511141287648,0.000125
373,10.946645736694336,11.637521596006621,10.287633022000541,0.000125
374,11.174269199371338,11.64700691855472,10.303049549600004,0.000125
375,10.998202323913574,11.656728359926111,10.315440816670483,0.000125
376,11.361334800720215,11.662952052044686,10.321919272434586,0.000125
377,11.160477638244629,11.665138568091244,10.323252791902707,0.000125
378,11.229504108428955,11.666255082470697,10.32444913207531,0.000125
379,12.027332782745361,11.668695174678973,10.327569877472593,0.000125
380,11.03452205657959,11.670449907270125,10.328279860131845,0.000125
381,10.741998195648193,11.663121146106311,10.3148635498931,0.000125
382,11.457993984222412,11.651084921917285,10.29176561379435,0.000125
383,10.580726623535156,11.636318751776379,10.264876677565951,0.000125
384,10.681943416595459,11.628048487344167,10.25174960461042,0.000125
385,10.347809791564941,11.617194682537844,10.235536810019275,0.000125
386,10.837239742279053,11.613720888105602,10.234357709249656,0.000125
387,10.614149570465088,11.61369583866414,10.241451264470797,0.000125
388,10.738263130187988,11.613103826496195,10.247188952982587,0.000125
389,10.923139095306396,11.611880744691586,10.247886066859232,0.000125
390,11.789619445800781,11.61505872970695,10.255214493257261,0.000125
391,10.901054859161377,11.62101974086772,10.268372573707643,0.000125
392,11.115212440490723,11.628094054391813,10.282001664054025,0.000125
393,11.30586576461792,11.638614677490867,10.301826090463969,0.000125
394,10.811529636383057,11.646298727670487,10.31646521725296,0.000125
395,10.200668334960938,11.642087985755255,10.309652528243639,0.000125
396,10.469690322875977,11.636777033600008,10.29936433137056,0.000125
397,10.997741222381592,11.634226439157008,10.293803071859006,0.000125
398,10.64736795425415,11.62789660890294,10.282620243849935,0.000125
399,11.625594139099121,11.619221926668212,10.266656096601158,0.000125
400,11.769299507141113,11.613808230608152,10.255395071634002,0.000125
401,10.406010150909424,11.616182097148707,10.255455040636749,0.000125
402,10.526103973388672,11.621212650593076,10.259258617860437,0.000125
403,10.969134330749512,11.628744035570907,10.266035433073185,0.000125
404,10.021436214447021,11.630719887217454,10.265657676905585,0.000125
405,10.438517093658447,11.627135612031713,10.256847329656356,0.000125
406,10.889882564544678,11.626627180538227,10.251398004536561,0.000125
407,10.762229919433594,11.627589043384146,10.250157035170648,0.000125
408,9.686108589172363,11.625712040951166,10.247169013862317,6.25e-05
409,11.81626033782959,11.624883372172267,10.24604111127765,6.25e-05
410,10.767149925231934,11.622823166261114,10.2424172722115,6.25e-05
411,10.01563835144043,11.61887947509179,10.235736693464608,6.25e-05
412,11.492371082305908,11.61468843392954,10.22968883198572,6.25e-05
413,11.324915409088135,11.612097294257353,10.22654088914643,6.25e-05
414,11.28228759765625,11.610916590527795,10.225460065859718,6.25e-05
415,10.90348482131958,11.61220117862143,10.226585792080266,6.25e-05
416,10.321244239807129,11.612803825277723,10.226925336817187,6.25e-05
417,10.48481798171997,11.614848435053684,10.23148221744407,6.25e-05
418,11.37947940826416,11.616231121668726,10.235622302620742,6.25e-05
419,10.167570114135742,11.619402018887289,10.24099744251806,6.25e-05
420,9.583377838134766,11.623185473936024,10.246650779323243,6.25e-05
421,11.053643703460693,11.626403305070156,10.250601178535568,6.25e-05
422,11.13454294204712,11.628271504847207,10.251744592434553,6.25e-05
423,10.402710437774658,11.62526889152958,10.246293749449533,6.25e-05
424,11.65846872329712,11.622877268412172,10.242353226788005,6.25e-05
425,10.740605354309082,11.62148232495104,10.238932360014253,6.25e-05
426,10.348169803619385,11.62286304206212,10.239680942590095,6.25e-05
427,9.962626934051514,11.62557799393122,10.2423958329138,6.25e-05
428,10.440152645111084,11.630868302259609,10.24812002939603,6.25e-05
429,11.618175029754639,11.63558475107722,10.25117217839295,6.25e-05
430,11.279194831848145,11.638307228404686,10.251813918875047,6.25e-05
431,10.61509084701538,11.636231023796062,10.248307794394693,6.25e-05
432,11.696519374847412,11.634073835185328,10.245869164658766,6.25e-05
433,9.727938175201416,11.632601077148236,10.24380713163091,6.25e-05
434,10.964697360992432,11.630529326862947,10.241933209377546,6.25e-05
435,11.361467361450195,11.625270740768991,10.236560050220596,6.25e-05
436,10.679538249969482,11.622257645344515,10.233653574863414,3.125e-05
437,11.285649299621582,11.619729763032415,10.231330075354633,3.125e-05
438,11.10936689376831,11.618228050106296,10.229760866094386,3.125e-05
439,11.036746978759766,11.61885438692603,10.230748219889609,3.125e-05
440,11.14819622039795,11.619868838202601,10.23200415293426,3.125e-05
441,11.848443508148193,11.620821580422046,10.233454141584778,3.125e-05
442,10.500118255615234,11.621970572915654,10.235380377929541,3.125e-05
443,10.174196243286133,11.623169160185418,10.237582412480037,3.125e-05
444,11.28315258026123,11.624559014250062,10.240624333819332,3.125e-05
445,10.864424705505371,11.625024746721692,10.242138209428155,3.125e-05
446,10.883174896240234,11.624703102149702,10.24180292112913,3.125e-05
447,10.887112617492676,11.623216196844924,10.23942690487808,3.125e-05
