epoch,train_loss,train_rmse,val_rmse,lr
116,38.776021321614586,42.504309179696165,43.324520774235005,0.0005
117,38.74243672688802,42.375779087980526,43.203673275531216,0.0005
118,38.19301223754883,42.13494648367546,42.95438613597257,0.0005
119,38.20208740234375,41.81024426868283,42.641741985288725,0.0005
120,37.568345387776695,41.52607671036317,42.340048249292614,0.0005
121,37.52434794108073,41.28281423292106,42.12156929295167,0.0005
122,37.24240493774414,41.147080934100686,41.9872908949272,0.0005
123,36.829261779785156,40.971518719954226,41.824715259804854,0.0005
124,37.05342229207357,40.849198650163814,41.727085716702085,0.0005
125,37.01815287272135,40.64317808368565,41.5348586306343,0.0005
126,36.367218017578125,40.336867090300764,41.21362724226817,0.0005
127,36.848751068115234,40.02937609180616,40.89183665489363,0.0005
128,36.11348342895508,39.863184377072876,40.70756234394215,0.0005
129,36.27358373006185,39.725679973814465,40.524210512816026,0.0005
130,36.01389694213867,39.59484033134231,40.3849095338653,0.0005
131,35.232330322265625,39.46128257846789,40.22573790554108,0.0005
132,34.98668543497721,39.38231511964539,40.124837111797405,0.0005
133,34.943766276041664,39.10118111461369,39.891426124282404,0.0005
134,34.69526036580404,38.75061029748205,39.56095982684466,0.0005
135,34.034915924072266,38.50942179008043,39.34625122061687,0.0005
136,34.011969248453774,38.239648561585355,39.05309448208077,0.0005
137,33.41508420308431,37.987058590739785,38.8079695860271,0.0005
138,33.75188446044922,37.72838446945373,38.576100931410195,0.0005
139,33.31087875366211,37.46499072791684,38.317383269514416,0.0005
140,33.129157384236656,37.212298736366016,38.04776001205038,0.0005
141,32.82907231648763,37.050911464945955,37.86568312666532,0.0005
142,32.381479263305664,36.8685671791767,37.659177842773104,0.0005
143,31.97137705485026,36.71525172799511,37.51865135945942,0.0005
144,31.602089564005535,36.46445054609079,37.2960214543702,0.0005
145,31.25670051574707,35.93534843673959,36.817868126530634,0.0005
146,31.592980702718098,35.47250474441645,36.40802454478729,0.0005
147,31.07971127827962,35.11423185219137,36.08380745023784,0.0005
148,31.13379160563151,34.905252430017306,35.871693575873586,0.0005
149,30.757193247477215,34.889957577404,35.85706156716114,0.0005
150,30.370236078898113,34.9152644816476,35.877213733280726,0.0005
151,30.06592623392741,34.97643712451203,35.92928252890761,0.0005
152,29.348283767700195,34.80561551207162,35.75817236267704,0.0005
153,29.46252950032552,34.29753224726362,35.265988546277676,0.0005
154,29.230860392252605,33.7603668895492,34.714851422117015,0.0005
155,28.985781987508137,33.36002456305159,34.27985869287578,0.0005
156,28.5625425974528,33.0247169371363,33.91073085490065,0.0005
157,28.523342768351238,32.902416804629866,33.803254733972395,0.0005
158,28.38765589396159,32.718600912914376,33.62766417336563,0.0005
159,27.564555486043293,32.56273406345605,33.4496539182433,0.0005
160,27.468992233276367,32.42078815442296,33.29432458333193,0.0005
161,27.32172203063965,32.22627581941224,33.02864352891631,0.0005
162,27.00438117980957,31.878019650129147,32.54996086464891,0.0005
163,26.880704243977863,31.61986262956584,32.17779251708274,0.0005
164,26.219083150227863,31.430704280044417,31.931943661369754,0.0005
165,26.108353932698567,31.16974247688711,31.70254229291647,0.0005
166,25.758147557576496,30.692722579243256,31.312596823527883,0.0005
167,25.915260314941406,30.375302612632936,31.080435195659714,0.0005
168,25.403149286905926,30.113069162756503,30.877672806457046,0.0005
169,24.75790532430013,29.479924862945047,30.375268922430898,0.0005
170,24.40951156616211,29.102422274184878,30.04288109656088,0.0005
171,24.49461301167806,28.874454701827755,29.73659051315452,0.0005
172,23.926748275756836,28.642873491657685,29.427532568863928,0.0005
173,23.660918553670246,28.37626733074079,29.03309072451172,0.0005
174,23.55791409810384,28.299592201868236,28.821937826676777,0.0005
175,23.22608248392741,28.08908396787082,28.47322136904639,0.0005
176,23.17628796895345,27.690954988488876,28.042924008293244,0.0005
177,22.910938898722332,27.051755678952315,27.362614258313126,0.0005
178,22.582671483357746,26.816241570961584,27.18723785607931,0.0005
179,21.984219233194988,26.641015753922343,27.116289479439917,0.0005
180,21.577281316121418,26.271114223004282,26.870910201398463,0.0005
181,21.360968271891277,26.03857471624003,26.797009280708135,0.0005
182,20.993687947591145,25.91091891630058,26.710856532212127,0.0005
183,20.469956080118816,25.699347647023053,26.506151429246003,0.0005
184,21.236478169759113,25.629321050059307,26.418838037612204,0.0005
185,19.905818939208984,25.492007635004093,26.225989212945777,0.0005
186,19.981690724690754,24.885685947318233,25.720097571385217,0.0005
187,20.63221041361491,24.176799591605576,25.21062916191841,0.0005
188,19.366336186726887,23.33630514807464,24.578450536073554,0.0005
189,19.338356653849285,22.89770087050248,24.14877038005024,0.0005
190,18.979996999104817,23.064273098011377,24.21329408622447,0.0005
191,18.40211804707845,23.06095223115228,24.13848445889593,0.0005
192,18.157512029012043,23.13766939858751,24.160114501415407,0.0005
193,18.046817779541016,22.901468242040153,23.951954141685686,0.0005
194,18.08529535929362,22.450521105562544,23.68033243058803,0.0005
195,18.057979583740234,22.097465226258887,23.23867866740549,0.0005
196,17.246550877888996,21.600218052971915,22.575658901220784,0.0005
197,16.976865768432617,21.154685054104792,22.01382885475861,0.0005
198,16.657063802083332,20.876194000545038,21.72967985053569,0.0005
199,15.75991121927897,20.788593611440163,21.762754564300494,0.0005
200,15.508644104003906,20.967686539348655,22.000305185560087,0.0005
201,16.097750027974445,20.96011842404627,21.945398307281987,0.0005
202,15.218822479248047,20.601261346455242,21.559298647791625,0.0005
203,15.006015141805014,19.93016683489103,21.04331424178871,0.0005
204,15.100359280904135,19.246054705048692,20.497522162117246,0.0005
205,14.562997500101725,18.545130311650684,19.791141307071463,0.0005
206,14.195107777913412,18.08071082526267,19.249412295847485,0.0005
207,14.04090404510498,17.54016031308783,18.651389312774036,0.0005
208,14.611017862955729,17.45484472057757,18.57057936869546,0.0005
209,13.821667035420736,16.908268377937183,17.922820036983854,0.0005
210,13.130283037821451,16.531913045353313,17.54347114031814,0.0005
211,13.230097770690918,16.224383276295374,17.349018756660815,0.0005
212,13.22967497507731,16.19519515164929,17.413738969025268,0.0005
213,12.566964149475098,16.042782327112203,17.3724878330508,0.0005
214,12.34553050994873,15.243029595690652,16.55706426978355,0.0005
215,11.879822731018066,14.727466545223571,16.10476963282371,0.0005
216,12.153688430786133,14.426883425902215,15.831674162547243,0.0005
217,12.018886884053549,14.3614656912428,15.659982254844417,0.0005
218,11.517367045084635,14.452982370745108,15.531765602947697,0.0005
219,10.75805632273356,14.616108277059892,15.685297893235449,0.0005
220,10.872968355814615,14.289905823178817,15.545333678728836,0.0005
221,10.139400800069174,13.971826916356752,15.500469263328979,0.0005
222,10.96343199412028,13.600413817655504,15.273789991769604,0.0005
223,10.607952117919922,13.158072267561067,14.787163502275993,0.0005
224,9.945012092590332,13.167841955241293,14.732578154028207,0.0005
225,9.667437553405762,13.038048294728908,14.541348521125757,0.0005
226,9.461254119873047,12.471721973736935,14.106620860080646,0.0005
227,9.528473854064941,11.920845729970997,13.754042534473168,0.0005
228,8.768807570139566,11.681247562349524,13.643320447444104,0.0005
229,9.24309508005778,11.42970299224303,13.508948293921089,0.0005
230,9.022235870361328,11.235971584569008,13.449680159561577,0.0005
231,8.55680545171102,10.784737134761313,13.076001075948492,0.0005
232,8.15950870513916,10.402045943606764,12.70750576449348,0.0005
233,8.057180086771647,10.502719911031042,12.686810729224149,0.0005
234,8.831073125203451,10.67064309581588,12.806938318004025,0.0005
235,8.359134038289389,10.57559866678346,12.660962962117978,0.0005
236,7.8461408615112305,10.391296444306272,12.516905354463477,0.0005
237,7.503816922505696,10.128828776789646,12.30845510131954,0.0005
238,7.828171253204346,9.624090400534133,11.822404293470777,0.0005
239,7.794754505157471,9.688279915467831,11.831816513020023,0.0005
240,6.928585370381673,9.495810382723189,11.69275816556073,0.0005
241,7.415468056996663,9.11465015814139,11.395094699373828,0.0005
242,7.341098785400391,9.008803170806033,11.372984939225965,0.0005
243,6.672235171000163,8.99317228273493,11.396134597485501,0.0005
244,7.139290968577067,8.91130525289923,11.351238947736018,0.0005
245,6.975002447764079,8.617873007604548,11.182655586728863,0.0005
246,6.582172711690267,8.280658066087335,10.99328011990858,0.0005
247,7.4195733070373535,8.063570993042852,10.87032157272159,0.0005
248,6.365152835845947,7.8041754154554965,10.7337100284959,0.0005
249,6.158420403798421,7.368429252422154,10.353515313264827,0.0005
250,6.567058086395264,7.232618362488523,10.21963117613605,0.0005
251,6.506700356801351,6.987741528138592,9.945499100884645,0.0005
252,6.254112561543782,7.111112171199281,9.846050042446024,0.0005
253,6.328276952107747,7.211333691590596,9.966045034775172,0.0005
254,6.409806569417317,7.084862339010744,9.962578414534796,0.0005
255,6.021260420481364,7.029773283311363,10.046930936681218,0.0005
256,5.750687917073567,6.887226544250817,10.103072160819199,0.0005
257,5.427020072937012,6.588073594742392,10.021980138200053,0.0005
258,5.443943341573079,6.626399916685883,10.124876932539902,0.0005
259,5.125996430714925,6.549178434830333,10.09387253992486,0.0005
260,6.480992317199707,6.327660453541461,9.972691828060126,0.0005
261,5.63302739461263,6.0645318290543,9.834863718939083,0.0005
262,5.078177769978841,6.016425828786386,9.904388141434042,0.0005
263,5.489152272542317,5.927703436735896,9.761342363628287,0.0005
264,4.890152454376221,6.049213637753221,9.68765679531292,0.0005
265,5.095266977945964,6.210347006091076,9.5816888999625,0.0005
266,5.316898345947266,6.250678950032274,9.4963224810939,0.0005
267,5.227745532989502,6.02982955130375,9.332707469439718,0.0005
268,5.096671104431152,5.764795718970415,9.17108694553761,0.0005
269,4.741011301676433,5.739938189839734,9.328866970298453,0.0005
270,5.052615165710449,5.611975897101907,9.442052565476107,0.0005
271,5.589163462320964,5.604131722699727,9.525686206939723,0.0005
272,5.284436384836833,5.472949458813635,9.506797516287843,0.0005
273,5.222244739532471,5.413987220981534,9.48032730316342,0.0005
274,5.164788564046224,5.328439212187652,9.434288737516082,0.0005
275,4.605866273244222,5.368743207014428,9.559291155321148,0.0005
276,5.03898286819458,5.280349724024468,9.584658666997338,0.0005
277,5.050788879394531,5.170847391714724,9.499481020962776,0.0005
278,5.091080029805501,4.89845873465454,9.146308698757087,0.0005
279,4.812764326731364,4.8388650159602165,8.851934254331447,0.0005
280,5.5917816162109375,4.9530277772371365,8.704531938973272,0.0005
281,4.9815897941589355,5.007856428726242,8.607047617894144,0.0005
282,5.039995988210042,4.99777052411189,8.529013077430957,0.0005
283,4.676943143208821,4.822048657163972,8.49528394350667,0.0005
284,4.811779340108235,4.8107769842884895,8.650774679657108,0.0005
285,4.735075950622559,4.916079275157382,8.855013900231448,0.0005
286,4.776671250661214,5.069285604571742,9.037773225745584,0.0005
287,5.569447676340739,5.2389930913549305,9.34664179486913,0.0005
288,4.872362772623698,5.308277473656363,9.500600811368319,0.0005
289,5.95869239171346,5.289498394825257,9.579276819666134,0.0005
290,5.274973551432292,5.076194499683751,9.453866295313421,0.0005
291,5.0622029304504395,4.888322266055526,9.305876558847324,0.0005
292,4.401830673217773,4.860415067517167,9.297080642422092,0.0005
293,5.202761332194011,4.911111638760977,9.394881165667849,0.0005
294,4.606274445851644,4.778290952845821,9.37225843224719,0.0005
295,4.650412400563558,4.666618920156944,9.284260806723971,0.0005
296,5.055726528167725,4.612760042391029,9.130427652584457,0.0005
297,4.442302862803142,4.4536759652933435,8.919140156951615,0.0005
298,4.449366569519043,4.3462667882124055,8.925339663132894,0.0005
299,5.131170431772868,4.26860750463549,8.956254394336876,0.0005
300,4.78424334526062,4.196975433936388,8.992503756837365,0.0005
301,4.026751597722371,4.110102635153022,8.81720486237563,0.0005
302,4.543012936909993,4.125644876864231,8.7302144349926,0.0005
303,4.541695594787598,4.163568421054079,8.70017029857865,0.0005
304,4.791110992431641,4.1989533259858645,8.665526959253503,0.0005
305,4.418215990066528,4.2412000294100025,8.692776091428946,0.00025
306,4.620626131693522,4.174057729738905,8.760075724074184,0.00025
307,4.420108159383138,4.0947137450547295,8.846258169659055,0.00025
308,5.2274800936381025,4.018162739662078,8.888928518413213,0.00025
309,5.1223375002543134,4.037862526231117,8.9407682641665,0.00025
310,4.329440275828044,3.964713839676287,8.972809988000238,0.00025
311,4.611061890920003,3.9131375387660534,8.967851637403566,0.00025
312,4.209731419881185,3.798749303129384,8.94263719325031,0.00025
313,4.4243137041727705,3.797861048451123,8.936304550071569,0.00025
314,4.328543345133464,3.7832757534391113,8.946520840843482,0.00025
315,4.845204671223958,3.8038307064095678,8.97434666709522,0.00025
316,4.099535942077637,3.8242825361945134,8.95856209053168,0.00025
317,5.307348887125651,3.8515625122473343,8.934450553463185,0.00025
318,4.472243944803874,3.913629375950555,9.000351450720414,0.00025
319,4.379098097483317,3.9129190783861723,9.020098185506821,0.00025
320,4.947815895080566,3.903333420485117,8.99637051092243,0.00025
321,4.218195756276448,3.8523883324680988,8.964593376438179,0.00025
322,5.603943824768066,3.905828951216131,8.998758524012493,0.00025
323,5.369597911834717,3.93363989034228,8.993675857128679,0.00025
324,4.727483908335368,3.9270719155383973,8.975961774881421,0.00025
325,4.332145531972249,3.963801352745256,8.97888159440154,0.00025
326,4.45487642288208,3.881220785124022,8.97628847072254,0.000125
327,4.298595110575358,3.822383861194718,8.982642749470443,0.000125
328,4.556399981180827,3.757091925581749,8.982419331345255,0.000125
329,4.2542604605356855,3.6968893238245175,8.94853077108061,0.000125
330,4.398495515187581,3.7074650878741147,8.91425349522177,0.000125
331,4.543198108673096,3.6866726026023153,8.890098418732444,0.000125
332,4.793241500854492,3.711916292283374,8.865719258971977,0.000125
333,4.586790482203166,3.7240605095647314,8.78753293972041,0.000125
334,5.046308676401774,3.739418983008229,8.757895588426683,0.000125
335,4.126848379770915,3.7317124284668988,8.718444253735399,0.000125
336,4.581901391347249,3.678911330499738,8.691226152669461,0.000125
337,4.798354943593343,3.6816809777460318,8.681958092946502,0.000125
338,4.091444889704387,3.7361443920675916,8.719395643485285,0.000125
339,4.519762674967448,3.716571795245864,8.764855139059435,0.000125
340,4.970922946929932,3.6738669383666553,8.767384238209303,0.000125
341,4.399729569753011,3.7023147674257206,8.779423923990693,0.000125
342,4.580535411834717,3.7056399491966197,8.743389314165633,0.000125
343,4.6361284255981445,3.7045312057511746,8.767505316225773,0.000125
344,4.325640360514323,3.6295964962825624,8.809538698428321,0.000125
345,3.9026315212249756,3.627211975286091,8.813851077976196,0.000125
346,4.097749551137288,3.636723936208832,8.79645622562972,0.000125
347,4.66817307472229,3.662159807419836,8.79589896962305,6.25e-05
348,4.477433919906616,3.6379301372757396,8.787133236497452,6.25e-05
349,4.91721789042155,3.6963717187656333,8.786394270626257,6.25e-05
350,4.7037224769592285,3.712327015347175,8.811034277702957,6.25e-05
351,3.912074168523153,3.6586912117788373,8.811818114790155,6.25e-05
352,4.233695030212402,3.6172978872877484,8.78127794732013,6.25e-05
353,3.900087038675944,3.569821823963772,8.746899286491647,6.25e-05
