epoch,train_loss,train_rmse,val_rmse,lr
448,4.033545017242432,5.714874184875356,8.690371773655604,0.000125
449,3.5659425258636475,5.714462868887567,8.695778149595885,0.000125
450,3.8379002809524536,5.716157819626092,8.70078725661668,0.000125
451,4.033229947090149,5.718872918426984,8.704884350257384,0.000125
452,3.627675414085388,5.719937788903484,8.70673881387096,6.25e-05
453,4.203850269317627,5.720626174353983,8.70852864781388,6.25e-05
454,4.050477743148804,5.719931243001359,8.708306993709622,6.25e-05
455,3.428942322731018,5.716691037097307,8.70278457302371,6.25e-05
456,3.7779122591018677,5.713988301113027,8.696202366947212,6.25e-05
457,4.018237352371216,5.712978832013759,8.692995776752204,6.25e-05
458,3.955454707145691,5.713390651533695,8.691393086080701,6.25e-05
459,3.7672860622406006,5.71344645944422,8.689471215861936,6.25e-05
460,4.032925009727478,5.712159581064721,8.684736081715247,6.25e-05
461,3.500371217727661,5.7093271968265125,8.676110831300878,6.25e-05
462,3.908684253692627,5.706670204020665,8.666553292135454,6.25e-05
463,3.4291915893554688,5.704873119164983,8.658792681945583,6.25e-05
464,4.295150876045227,5.7038124935223875,8.654869571553446,6.25e-05
465,3.65683913230896,5.702900027868605,8.652937957069007,6.25e-05
466,3.820068597793579,5.701815699670501,8.651609091865692,6.25e-05
467,3.915118098258972,5.701369055129466,8.652335570046075,6.25e-05
468,4.125337362289429,5.70119920530873,8.655154832960134,6.25e-05
469,4.0639307498931885,5.700733761661695,8.657901334510436,6.25e-05
470,4.129669904708862,5.700736342518095,8.660577081106794,6.25e-05
471,3.975726366043091,5.700486344861793,8.663140618961078,6.25e-05
472,4.037654757499695,5.70109131910259,8.665452586570135,6.25e-05
473,3.775652766227722,5.70059848466001,8.665132905299423,3.125e-05
474,4.056358814239502,5.6993226596562545,8.664057809295723,3.125e-05
475,3.601538062095642,5.698103908014857,8.662573362065798,3.125e-05
476,3.733083128929138,5.697429049364587,8.660632052291954,3.125e-05
477,3.694791793823242,5.697207038313071,8.658855812177077,3.125e-05
478,3.571342945098877,5.697272912809404,8.657274180575278,3.125e-05
479,3.975620746612549,5.6981924900170196,8.656849014052296,3.125e-05
480,3.783317804336548,5.698922585911949,8.656200977153917,3.125e-05
481,3.939963459968567,5.699558134847098,8.655816712954579,3.125e-05
482,4.341963768005371,5.699945415480521,8.655798902575034,3.125e-05
483,3.649951696395874,5.700353586268367,8.656628323985574,3.125e-05
484,4.009392857551575,5.702040952618146,8.659301627198204,3.125e-05
485,4.017957091331482,5.704536796635606,8.663745401952568,3.125e-05
486,3.8240864276885986,5.70664205982886,8.667990429791352,3.125e-05
487,4.0545185804367065,5.70841694412774,8.671723549319303,3.125e-05
488,3.9399077892303467,5.709556060814093,8.6742318751812,3.125e-05
489,3.546021580696106,5.710812721373825,8.676503064115948,3.125e-05
490,3.431007504463196,5.711572949577466,8.677613996395726,3.125e-05
491,3.5901368856430054,5.711163977215309,8.677393010949503,3.125e-05
492,3.5372778177261353,5.709483806673647,8.675620080739002,3.125e-05
493,3.389193892478943,5.7052423896033115,8.670290975315059,3.125e-05
494,3.8660837411880493,5.702069932681635,8.66636893427966,1.5625e-05
495,3.9187445640563965,5.698791444712198,8.66198407663712,1.5625e-05
496,3.4469763040542603,5.695677485963048,8.657628261355825,1.5625e-05
497,4.274259567260742,5.693117093231728,8.653977358071186,1.5625e-05
498,3.6875052452087402,5.691336280310213,8.651299645733266,1.5625e-05
499,3.465644955635071,5.690039226735996,8.649486974021892,1.5625e-05
500,3.9802745580673218,5.6892055699304755,8.64842004774107,1.5625e-05
