epoch,train_loss,train_rmse,val_rmse,lr
86,6.038740793863933,8.65862741786485,10.651907410583243,0.001
87,5.573150793711345,8.536067587266807,10.649021632487761,0.001
88,5.368625164031982,8.757994150796215,11.154826471562998,0.001
89,5.460189978281657,8.427707853280095,10.791611098768948,0.001
90,5.05295451482137,7.458333795491375,9.798529148231948,0.001
91,5.160325527191162,6.985458390041726,9.345921513562988,0.001
92,4.9192891120910645,6.89239864115167,9.172743989902783,0.001
93,5.1235575675964355,6.8794664458822465,9.126559314472157,0.001
94,5.178628126780192,6.681813394447972,8.795220344098622,0.001
95,4.922285238901774,6.695940603677464,9.314514618636268,0.001
96,5.068187395731608,6.554612035091421,9.428201631188955,0.001
97,4.595925966898601,6.050788079212553,8.754764686091491,0.001
98,4.971243222554524,5.864770765841595,8.556396736184073,0.001
99,4.708556175231934,5.7757382699898265,8.579608435069225,0.001
100,4.694164911905925,5.957610374508974,8.706136698075806,0.001
101,4.865705490112305,5.919553946533449,8.426010450161616,0.001
102,5.023871421813965,5.78014401748552,8.531997868988345,0.001
103,4.430164655049642,5.725436134511706,8.88901540451108,0.001
104,4.666468143463135,5.929058314776119,9.550947424792001,0.001
105,4.3651730219523115,5.754313670559188,9.30022459673039,0.001
106,4.660708745320638,5.571856915992884,8.729561051024904,0.001
107,5.012633482615153,5.085093044146326,8.523670262960305,0.001
108,4.319620132446289,5.41363090928388,8.811037484725732,0.001
109,4.672443707784017,5.129837017020486,8.423730798083797,0.001
110,4.083983580271403,4.978211145658677,8.175829521432583,0.001
111,5.04545521736145,4.955194164109858,8.380238996535384,0.001
112,4.069585243860881,5.36690345689928,9.197382112479383,0.001
113,4.4116183916727705,5.3075582234311804,9.157855799654316,0.001
114,4.489629586537679,4.91974456594724,8.671015081960277,0.001
115,4.753089269002278,5.16404598168872,8.760960971646613,0.001
116,4.477823575337728,4.976435460986218,8.884156968547021,0.001
117,4.5818454424540205,4.874598894245141,8.737271183201312,0.001
118,4.642399628957112,5.013117840542823,8.25156550612751,0.001
119,4.545164426167806,4.9183095677288176,7.988467417744262,0.001
120,4.4359612464904785,4.7549928648389015,7.945228395868888,0.001
121,4.340372880299886,4.9123916078957865,8.408204530331773,0.001
122,4.426579554875691,4.982901196293401,8.706829575302423,0.001
123,4.332158883412679,4.751033917452634,8.467351569404464,0.001
124,4.151131788889567,4.667164300270768,8.360252841621262,0.001
125,4.015656073888143,4.603236793288043,8.30016940869175,0.001
126,4.187779585520427,4.8678646780630785,8.59786926329264,0.001
127,4.632811069488525,5.138214189961075,8.946868513956678,0.001
128,4.647150198618571,4.917365513042357,8.832519602642112,0.001
129,4.02208137512207,4.78245425141419,8.618290317427428,0.001
130,4.642889658610026,4.5422088490429955,8.409113658612208,0.001
131,4.290855487187703,4.33858123785206,8.208576110863607,0.001
132,4.178518772125244,4.365024488175464,8.109698243966315,0.001
133,4.115228573481242,4.402515076166878,8.293021382595986,0.001
134,3.923722585042318,4.455858904276483,8.351236034113043,0.001
135,4.2174835205078125,4.497035403704899,8.68621102688618,0.001
136,4.040672063827515,4.627827065789034,9.044540513041284,0.001
137,4.265473206837972,4.8033676032093355,9.27584822411214,0.001
138,4.42379363377889,4.569115009524417,9.159397323078526,0.001
139,4.261427720387776,4.287206737327198,8.868720159248888,0.001
140,4.08851416905721,4.36150203041967,8.698553647272357,0.001
141,3.76053516070048,4.118500373408569,8.616252872810161,0.001
142,3.9702770709991455,4.00026835778272,8.552207250992039,0.0005
143,3.9038520654042563,3.9670010932820046,8.544649022434685,0.0005
144,4.135110378265381,3.8322969662144684,8.388480113641307,0.0005
145,4.054283618927002,3.7425808380818264,8.252739215201366,0.0005
146,3.744893948237101,3.7017900971713695,8.238780754270481,0.0005
147,3.623145262400309,3.6771777027719756,8.260672380457494,0.0005
148,3.604170083999634,3.629932304054768,8.270600856327722,0.0005
149,3.599663813908895,3.6077565766447997,8.35107877636589,0.0005
150,3.5403050581614175,3.6689598064673405,8.375177778554626,0.0005
151,3.9830644130706787,3.678868532729747,8.325979519387241,0.0005
152,3.566466967264811,3.63360817539002,8.158144188481783,0.0005
153,3.6162668069203696,3.559186679188313,8.089535181490302,0.0005
154,3.426307757695516,3.5446916326888314,8.022285809709832,0.0005
155,4.2477521896362305,3.536662619558257,8.020937874740284,0.0005
156,3.444650093714396,3.5444157960453793,8.14356844760301,0.0005
157,3.7178510824839273,3.504579761987869,8.160765067013235,0.0005
158,3.6239686806996665,3.5205054465098256,8.187449226109106,0.0005
159,3.7538654804229736,3.5573008389951415,8.18096687973567,0.0005
160,3.457150141398112,3.5753323871117964,8.287094542199544,0.0005
161,3.6583677927652993,3.5069653280859563,8.42912379057921,0.0005
162,3.645852486292521,3.4637138691893723,8.481838237234005,0.0005
163,3.7591911951700845,3.443734543591949,8.47944682328147,0.00025
164,4.0317598183949785,3.4246976463827363,8.460187011258228,0.00025
165,3.1340839862823486,3.416017205462848,8.483715390894982,0.00025
166,3.95195738474528,3.52039571023531,8.52650076741841,0.00025
167,3.7252063751220703,3.5747897501855856,8.484547086308828,0.00025
168,3.446681102116903,3.4902478657221687,8.301805169439717,0.00025
169,3.882602055867513,3.442833886001992,8.250830334132207,0.00025
170,4.050112406412761,3.3846036861460838,8.216277932810396,0.00025
171,3.6353321075439453,3.3023519334044105,8.247144291027054,0.00025
172,3.3426852226257324,3.280400888691409,8.233106148934542,0.00025
173,3.683316389719645,3.250384714786571,8.231270767523599,0.00025
174,3.2549676100413003,3.246934218643856,8.261173488449874,0.00025
175,3.769411643346151,3.252564951036432,8.295782385251014,0.00025
176,3.3884440263112388,3.2436776274134287,8.28773132702868,0.00025
177,3.5844754378000894,3.225368788000679,8.263456849093215,0.00025
178,3.824667533238729,3.230840698781993,8.255095033415873,0.00025
179,3.618424971898397,3.2503370313771143,8.296852648250873,0.00025
180,3.62232772509257,3.2020544149235337,8.24269139146149,0.00025
181,3.747963031133016,3.2044308454840613,8.203275288647808,0.00025
182,3.4551281929016113,3.2358329303336846,8.16917652236185,0.00025
183,3.5047569274902344,3.260828992608663,8.149582560059102,0.00025
184,3.7902002334594727,3.2978905276144674,8.16630467169161,0.000125
185,3.723557710647583,3.299172430931123,8.148664802491341,0.000125
186,3.578456401824951,3.221313146463468,8.073345716280246,0.000125
187,3.6434783935546875,3.21331327992234,8.078107360899242,0.000125
188,3.5069895585378013,3.2306438288604635,8.105350966450581,0.000125
189,3.670950412750244,3.1854199143913906,8.073758015572404,0.000125
190,3.5496198336283364,3.219303120658164,8.092567881478445,0.000125
