epoch,train_loss,train_rmse,val_rmse,lr
34,52.32570838928223,55.90288119491691,55.87579346948419,0.0005
35,53.19513130187988,55.88427786363717,55.85822768646405,0.0005
36,52.980764389038086,55.85725605491903,55.82904167506057,0.0005
37,53.70452690124512,55.83521127744317,55.80831579448165,0.0005
38,52.58780288696289,55.8084847551319,55.778870030717165,0.0005
39,53.06246566772461,55.781770831119786,55.75082990787568,0.0005
40,52.15183067321777,55.768302173747905,55.73632846110014,0.0005
41,52.90422248840332,55.73754782060372,55.70276572697532,0.0005
42,52.65671730041504,55.71182982833115,55.675389266398454,0.0005
43,52.210405349731445,55.68645509047694,55.64770776490067,0.0005
44,53.42900848388672,55.668935964402294,55.62966631064919,0.0005
45,52.26203536987305,55.64773888690485,55.608251495794704,0.0005
46,52.03314781188965,55.61786944846778,55.577943316663436,0.0005
47,52.42791175842285,55.58860252133389,55.549228055486196,0.0005
48,52.241477966308594,55.564221334387824,55.52720812941789,0.0005
49,52.283966064453125,55.53750284876438,55.5016038685674,0.0005
50,52.71590995788574,55.498471622430806,55.461942451214455,0.0005
51,52.58530807495117,55.47600459680347,55.43792042689303,0.0005
52,53.658830642700195,55.45107700685626,55.41341981255566,0.0005
53,51.88564682006836,55.4316803859458,55.39510070891618,0.0005
54,51.545413970947266,55.3994941732833,55.36556283291352,0.0005
55,53.32246971130371,55.37160054547603,55.340140930135014,0.0005
56,53.358943939208984,55.34817480560224,55.31683018200044,0.0005
57,51.97113227844238,55.30479063683101,55.27585078400869,0.0005
58,51.51354217529297,55.27657930826509,55.25187365210374,0.0005
59,51.590925216674805,55.244853544578405,55.22041138066655,0.0005
60,51.807905197143555,55.21748808993469,55.195593768428836,0.0005
61,52.08217430114746,55.183548849802854,55.16371810659527,0.0005
62,52.77721405029297,55.13835861252567,55.11719700666849,0.0005
63,50.91421699523926,55.09788804752837,55.07863479586205,0.0005
64,51.51237106323242,55.07691561950426,55.05957501940174,0.0005
65,51.826820373535156,55.042632942094144,55.027219231813476,0.0005
66,51.00527381896973,55.00900210745354,54.99534464698003,0.0005
67,51.833805084228516,54.97477206544171,54.96414630934475,0.0005
68,51.06757164001465,54.933787307854104,54.92511959253811,0.0005
69,52.14877128601074,54.900558722291635,54.89269845836764,0.0005
70,51.01234245300293,54.8729964025446,54.864696115521056,0.0005
71,50.915000915527344,54.84225330130216,54.831137847570226,0.0005
72,51.28024864196777,54.80544028563032,54.794756230552196,0.0005
73,51.492435455322266,54.77067094744169,54.76245660306298,0.0005
74,52.104469299316406,54.72238436301614,54.71575401813126,0.0005
75,51.65068817138672,54.67820110773758,54.67454775684168,0.0005
76,51.36370277404785,54.63566471445204,54.63159860519259,0.0005
77,50.87538528442383,54.600112789110064,54.599372857847825,0.0005
78,51.157880783081055,54.55843421252565,54.559407490826324,0.0005
79,50.29657173156738,54.53364731708023,54.533326996742154,0.0005
80,50.87950325012207,54.5074652094118,54.51142203601383,0.0005
81,50.29854393005371,54.46812567401029,54.47363852730533,0.0005
82,50.42530632019043,54.44352065334601,54.449477807149506,0.0005
83,52.2745361328125,54.39279264594841,54.39826054167293,0.0005
84,51.48647689819336,54.373944394717405,54.38033923031748,0.0005
85,51.2413215637207,54.339593688495626,54.34417911959489,0.0005
86,50.413740158081055,54.295828379677616,54.298597406939166,0.0005
87,51.474586486816406,54.26538783425782,54.27064495137345,0.0005
88,50.53587341308594,54.215882641705655,54.21993761025026,0.0005
89,50.781551361083984,54.176586907783786,54.18261032469767,0.0005
90,51.77724266052246,54.1380715057945,54.145511849668814,0.0005
91,50.81645202636719,54.11159687550649,54.11983799510614,0.0005
92,50.23318099975586,54.06500752304218,54.071783356877006,0.0005
93,50.11590576171875,54.02517871574603,54.033383057767004,0.0005
94,51.56504821777344,53.96323931501062,53.967447086354674,0.0005
95,48.997371673583984,53.92651214443788,53.93351284432012,0.0005
96,50.374258041381836,53.87875496958211,53.8865540966463,0.0005
97,51.78989601135254,53.83396950434745,53.83988462011162,0.0005
98,50.8787841796875,53.78799775320408,53.792715742004624,0.0005
99,49.68746376037598,53.74210818249195,53.74948492426797,0.0005
100,50.44171142578125,53.679970945506575,53.68754539864321,0.0005
101,50.2716178894043,53.63349451462817,53.64046899683717,0.0005
102,50.74003219604492,53.56876837853461,53.5724514707515,0.0005
103,49.561431884765625,53.52926646079776,53.53128260059184,0.0005
104,48.95424270629883,53.48720272640821,53.48757924893306,0.0005
105,50.424861907958984,53.445357703792574,53.440040248165204,0.0005
106,50.907840728759766,53.420197057399236,53.41161402882477,0.0005
107,49.7114372253418,53.37580078426202,53.36610515540095,0.0005
108,49.02506446838379,53.330680947442715,53.32534766946899,0.0005
109,50.14942169189453,53.30083690904872,53.28978548684477,0.0005
110,48.81040573120117,53.24801953632836,53.240212888409644,0.0005
111,49.599050521850586,53.21628151616422,53.20518111200651,0.0005
112,49.24963188171387,53.149162216078025,53.13596856119158,0.0005
113,49.45871543884277,53.116515488535924,53.10321521514331,0.0005
114,49.68544006347656,53.09072700641935,53.07729346261157,0.0005
115,49.88775062561035,53.03700335616981,53.022430202133684,0.0005
116,49.60358238220215,52.98408687047219,52.96482038225897,0.0005
117,49.377384185791016,52.943157311129724,52.92275900515091,0.0005
118,50.169931411743164,52.896277162033904,52.873325348116424,0.0005
119,49.40635108947754,52.846644027761755,52.82393963322415,0.0005
120,49.89655876159668,52.792690113897,52.7719837288428,0.0005
121,49.09252738952637,52.72035641121623,52.70481385474089,0.0005
122,50.11008262634277,52.66740270153597,52.65722217825359,0.0005
123,49.201425552368164,52.63363774024324,52.62644311979827,0.0005
124,49.1077938079834,52.58836032267899,52.58483522901488,0.0005
125,48.42605209350586,52.5437075353308,52.54960647673133,0.0005
126,49.531476974487305,52.48236114841667,52.49338544139019,0.0005
127,49.92788124084473,52.43167569824439,52.44090244395853,0.0005
128,49.70478439331055,52.384266131220215,52.39751334900957,0.0005
129,49.1657657623291,52.32941571219333,52.34041040863237,0.0005
130,49.41354179382324,52.27739216683756,52.28750709868174,0.0005
131,49.44115447998047,52.21891331996375,52.23292673541554,0.0005
132,48.40793228149414,52.16137965109553,52.176764737542776,0.0005
133,48.748512268066406,52.0976979713857,52.11927399641711,0.0005
134,48.81218338012695,52.075512705760644,52.09300090161264,0.0005
135,50.37278175354004,52.00910564422553,52.02549612596626,0.0005
136,48.92368698120117,51.9343384119251,51.954744560348885,0.0005
137,48.79436111450195,51.85995871795174,51.87979928393451,0.0005
138,48.63125991821289,51.78927718123485,51.80144614560584,0.0005
139,48.23754119873047,51.72660814985211,51.73753412492928,0.0005
140,48.16177749633789,51.66055052003131,51.671170204406955,0.0005
141,48.350406646728516,51.58966122886703,51.59894938937678,0.0005
142,48.2341365814209,51.55356558330435,51.56579797043991,0.0005
143,48.99041175842285,51.486236614085136,51.49551752803807,0.0005
144,48.456809997558594,51.422592944632754,51.429875565546105,0.0005
145,47.498477935791016,51.36769577451942,51.37153408493716,0.0005
146,48.18680381774902,51.29341450949624,51.29982845410372,0.0005
147,47.586219787597656,51.24041727656441,51.24792443093794,0.0005
148,47.30929756164551,51.15740084282545,51.164010311752925,0.0005
149,48.01004409790039,51.07964765797615,51.08444598083315,0.0005
150,47.6041316986084,50.97890627140558,50.98453602799124,0.0005
151,48.17655563354492,50.916522514038036,50.92397454291322,0.0005
152,47.65028190612793,50.866188559586334,50.87634481552845,0.0005
153,48.246925354003906,50.80097356580862,50.81297667603337,0.0005
154,49.212066650390625,50.7047977351637,50.71690108450813,0.0005
155,46.73807907104492,50.62342946995954,50.63363167600935,0.0005
156,47.71046257019043,50.576139823800396,50.58413228159386,0.0005
157,47.0754451751709,50.539874848466255,50.54395437563299,0.0005
158,47.9793758392334,50.490815025790056,50.49560694840741,0.0005
159,48.15476989746094,50.43224651753758,50.43417325727061,0.0005
160,46.88931465148926,50.35324552229976,50.35337108549608,0.0005
161,47.61514091491699,50.26316622315563,50.271962594661446,0.0005
162,46.536691665649414,50.16127348261824,50.174576464467364,0.0005
163,46.23182678222656,50.128821071176056,50.156180307285155,0.0005
164,46.98331832885742,50.0694328252897,50.10128341620755,0.0005
165,45.91939735412598,49.99915643774639,50.03342175247629,0.0005
166,46.94362449645996,49.90875211491697,49.939912201339375,0.0005
167,46.16633987426758,49.83162245108084,49.86305371901952,0.0005
168,46.061607360839844,49.75947308126916,49.80151822171961,0.0005
169,45.84623908996582,49.68659114728403,49.73101360310494,0.0005
170,45.87360763549805,49.610002818009065,49.65737027010096,0.0005
171,46.61062812805176,49.524823251168115,49.5781788862247,0.0005
172,47.02203178405762,49.46844479510912,49.50809448835847,0.0005
173,46.809532165527344,49.375677641654015,49.416899155405176,0.0005
174,46.092525482177734,49.31813235896323,49.36183879546687,0.0005
175,46.1030216217041,49.27331723523135,49.32336868109903,0.0005
176,46.19535446166992,49.176739550262624,49.22744108421135,0.0005
177,45.637338638305664,49.130726917209586,49.18694194013786,0.0005
178,46.70357131958008,49.06235176832476,49.10967070210189,0.0005
179,45.96872901916504,48.9446662341535,48.97772198617149,0.0005
180,45.280303955078125,48.8855546866501,48.92064256488113,0.0005
181,46.39602088928223,48.81633027442087,48.84821799425716,0.0005
182,45.052297592163086,48.749865523261455,48.78237608604042,0.0005
183,45.33072280883789,48.64359186014548,48.66555272994814,0.0005
184,45.702890396118164,48.580796571711325,48.60536088349097,0.0005
185,45.82955551147461,48.48061460900827,48.52147841743289,0.0005
186,45.55307960510254,48.37323986015728,48.41345751957312,0.0005
187,45.49502372741699,48.313384551704324,48.358832804867276,0.0005
188,45.46306800842285,48.19709815499994,48.2374850786154,0.0005
189,45.87845420837402,48.11797384850223,48.16663101526917,0.0005
190,45.54341506958008,48.03315063945162,48.08325199511823,0.0005
191,45.71422576904297,47.97438818820383,48.04469355500521,0.0005
192,44.484426498413086,47.89261737223537,47.9689919050132,0.0005
193,43.654335021972656,47.81931071623559,47.90298324172929,0.0005
194,44.87555503845215,47.747517405028404,47.84193900451638,0.0005
195,44.44287872314453,47.672034181520154,47.773500447984446,0.0005
196,45.31281089782715,47.60302497907024,47.70558821031398,0.0005
197,45.21758270263672,47.548408488354966,47.64708025650082,0.0005
198,44.29519081115723,47.44403517846015,47.54531789965332,0.0005
199,44.75750541687012,47.30652948112897,47.40611206344022,0.0005
200,43.2520809173584,47.21374361006857,47.326797207273835,0.0005
201,44.98993492126465,47.12683929690475,47.22603795528085,0.0005
202,44.752952575683594,47.07443850942298,47.16838855949997,0.0005
203,44.27284240722656,46.98035351265247,47.07309169969291,0.0005
204,43.359663009643555,46.868998032354405,46.95243250176521,0.0005
205,43.65519332885742,46.800114627853226,46.878715813320255,0.0005
206,43.806596755981445,46.738314834770506,46.80909567576385,0.0005
207,44.03544998168945,46.625157341168254,46.679193690008724,0.0005
208,43.95269966125488,46.530586492132485,46.567678002748,0.0005
209,44.60950469970703,46.46693785381888,46.50318091625734,0.0005
210,43.08699035644531,46.36661112303826,46.401989992937814,0.0005
211,42.552873611450195,46.29308536182735,46.343541217281455,0.0005
212,41.60598182678223,46.20914215881056,46.26796541812673,0.0005
213,43.77789878845215,46.1562057465737,46.223661718252764,0.0005
214,43.53893852233887,46.0371012300192,46.094444921873915,0.0005
215,43.00008010864258,45.96395224406005,46.03646493445836,0.0005
216,42.926687240600586,45.90274880628744,45.96969759278178,0.0005
217,42.4158821105957,45.83087540758238,45.88959703137221,0.0005
218,43.62540054321289,45.73011526874732,45.78664740674459,0.0005
219,42.74337959289551,45.64462750720493,45.6919475777399,0.0005
220,42.90341567993164,45.54306503515433,45.58883097499464,0.0005
221,42.56068420410156,45.446934693829746,45.485258804025335,0.0005
222,42.569427490234375,45.349969432168216,45.38886456329646,0.0005
223,41.4478702545166,45.277718440957265,45.31593012744056,0.0005
224,41.505022048950195,45.18797150343783,45.23103795042973,0.0005
225,41.77034378051758,45.05736291172315,45.10690830376143,0.0005
226,41.7408447265625,44.9206184024901,44.95955009164132,0.0005
227,42.2429313659668,44.85432035049757,44.90357019283817,0.0005
228,41.48017883300781,44.782629623429365,44.82537199903417,0.0005
229,42.15909385681152,44.7100373042433,44.769966581528486,0.0005
230,41.17622375488281,44.55623727744012,44.60214941602268,0.0005
231,41.902177810668945,44.494137302802265,44.54423968279104,0.0005
232,40.77716064453125,44.41207245124525,44.459303578747665,0.0005
233,41.31188774108887,44.3087696606755,44.3475540974258,0.0005
234,41.500431060791016,44.15087410155099,44.18183287203865,0.0005
235,40.970497131347656,44.060340748380064,44.09056037265348,0.0005
236,41.92882537841797,43.929379841372075,43.95428270430466,0.0005
237,40.0672550201416,43.838710905993466,43.863576434103344,0.0005
238,41.90344429016113,43.73791222083076,43.75866856010804,0.0005
239,40.965633392333984,43.604621258660984,43.62781247342324,0.0005
240,40.10221481323242,43.48800550634892,43.512563019107326,0.0005
241,40.13175582885742,43.37615731091066,43.398372146487915,0.0005
242,39.861623764038086,43.28404135710219,43.319220010771254,0.0005
243,40.3994255065918,43.20868423545464,43.232184934912155,0.0005
244,40.54088592529297,43.02610817793615,43.03097644736028,0.0005
245,39.878183364868164,42.895159172743114,42.891099211536755,0.0005
246,39.56746864318848,42.83848435627463,42.851718298296824,0.0005
247,40.70829391479492,42.78259943641163,42.80125327970905,0.0005
248,40.60672378540039,42.71276859040513,42.7075610624753,0.0005
249,40.10658836364746,42.68765398580456,42.691586303313265,0.0005
250,39.570030212402344,42.58559009417243,42.582606624812016,0.0005
251,39.64986610412598,42.517019253375885,42.49255114084945,0.0005
252,39.52844429016113,42.426106693281916,42.37785305942818,0.0005
253,39.895233154296875,42.349189902354695,42.29556035929203,0.0005
254,40.44706726074219,42.272274331228644,42.197921864290755,0.0005
255,38.177106857299805,42.21005221729237,42.12757967870325,0.0005
256,39.001251220703125,42.07747182453377,41.99293954942048,0.0005
257,38.84284782409668,41.96775663888679,41.8812003913134,0.0005
258,38.69564628601074,41.84595612021502,41.777276828692756,0.0005
259,38.93293571472168,41.68962457170196,41.61429751918384,0.0005
260,38.48547172546387,41.63011508515416,41.56654237283844,0.0005
261,38.46702194213867,41.48247388880528,41.40401426854095,0.0005
262,38.69784736633301,41.39490440458495,41.33037532767242,0.0005
263,38.00690460205078,41.24908071593028,41.17297569156708,0.0005
264,37.898284912109375,41.134392905931854,41.03825690265357,0.0005
265,37.64305877685547,41.075357771282825,40.99242746186399,0.0005
266,38.661983489990234,40.97117574870836,40.8939215652693,0.0005
267,37.32821273803711,40.8186016962624,40.75303993594323,0.0005
268,36.72098922729492,40.571107508161006,40.52986078781219,0.0005
269,37.376380920410156,40.473168451185714,40.461803471416154,0.0005
270,38.43452262878418,40.377398773643236,40.37802735435823,0.0005
271,36.05319404602051,40.19251247384097,40.19958647691127,0.0005
272,37.370771408081055,40.067187328377166,40.06704218070783,0.0005
273,37.17125129699707,40.050301354822686,40.06909133090258,0.0005
274,36.78534698486328,39.95647576272112,39.96327124669114,0.0005
275,36.45237159729004,39.93358742618533,39.94301247923329,0.0005
276,36.91278648376465,39.84921225665967,39.85681050413959,0.0005
277,37.09151268005371,39.76208137051138,39.74134020097974,0.0005
278,36.28783416748047,39.68331497257898,39.65944848160889,0.0005
279,36.29429244995117,39.61642178434955,39.584069601197136,0.0005
280,37.40708923339844,39.55913177238193,39.51675664443954,0.0005
281,35.60577392578125,39.46199552656479,39.39938013786801,0.0005
282,37.31814002990723,39.316472978554636,39.2207859654756,0.0005
283,35.04266929626465,39.213342953634545,39.12210481937013,0.0005
284,35.21479606628418,39.06542881025826,38.962021206062346,0.0005
285,36.285430908203125,38.94792011589584,38.82900447889277,0.0005
286,36.109344482421875,38.77630075486851,38.617589384388864,0.0005
287,35.24784278869629,38.703223932418304,38.516873931983405,0.0005
288,35.01746368408203,38.59197345420581,38.4020054901544,0.0005
289,34.7462043762207,38.467020973308784,38.2659658462993,0.0005
290,34.75312423706055,38.31107054930245,38.10671168739149,0.0005
291,34.616546630859375,38.203734482112985,38.02108349323292,0.0005
292,35.527448654174805,38.13331345502218,37.93772702867916,0.0005
293,34.24383735656738,38.005430854768974,37.79918859015559,0.0005
294,34.425262451171875,37.95759649121129,37.77213354562316,0.0005
295,34.1966552734375,37.87316756687472,37.709038761972295,0.0005
296,34.051395416259766,37.77613905341105,37.64367484890407,0.0005
297,34.98046684265137,37.626440735243925,37.53777877572418,0.0005
298,34.48533821105957,37.505662948373725,37.442594938974416,0.0005
299,34.0689582824707,37.40906488273364,37.34143786147088,0.0005
300,34.172475814819336,37.30123771149745,37.21158792222907,0.0005
301,33.73623085021973,37.17541131019153,37.09059224572352,0.0005
302,33.9417781829834,37.095066407932165,37.018274811457935,0.0005
303,33.88784980773926,37.04972476920913,36.93019989105988,0.0005
304,33.66838836669922,36.92840497407526,36.805790265404276,0.0005
305,32.255539894104004,36.65374684751015,36.51013043407582,0.0005
306,32.72038650512695,36.57042798035476,36.419530674859715,0.0005
307,33.1710319519043,36.43293783668341,36.27902202638529,0.0005
308,34.4993839263916,36.326455945331816,36.12745844104304,0.0005
309,32.737131118774414,36.198419308500625,36.01384273662177,0.0005
310,32.79758834838867,36.06574776663698,35.84312337481056,0.0005
311,33.09896469116211,36.00996875415806,35.80283116054889,0.0005
312,32.19962120056152,35.91788398608334,35.694283191770296,0.0005
313,31.006049156188965,35.83580187050082,35.57564051366011,0.0005
314,32.47011947631836,35.748504107657176,35.441071138177804,0.0005
315,32.78738784790039,35.76913400141177,35.47222905387276,0.0005
316,32.45474433898926,35.65058532365374,35.343077367107384,0.0005
317,31.603672981262207,35.486137169176615,35.18161087910082,0.0005
318,30.262322425842285,35.31000709993124,35.00557691564776,0.0005
319,31.06906509399414,35.198434184026304,34.90729427040518,0.0005
320,31.278328895568848,35.031765118527176,34.743473881604295,0.0005
321,30.131624221801758,34.89606845757766,34.63630854335606,0.0005
322,30.609956741333008,34.787701419276836,34.50496000130982,0.0005
323,31.029091835021973,34.68111068696641,34.392179746392536,0.0005
324,31.711345672607422,34.58464155833171,34.27250212815098,0.0005
325,30.54637622833252,34.38206274118723,34.0634610077077,0.0005
326,29.42631244659424,34.21310972534967,33.90792876894167,0.0005
327,30.451748847961426,34.16007904202086,33.88638509755752,0.0005
328,30.072529792785645,34.023083423262584,33.71648061890678,0.0005
329,30.57289409637451,33.94375611574323,33.59060181085587,0.0005
330,30.508219718933105,33.82399582619165,33.454667649803994,0.0005
331,29.756726264953613,33.550653825472665,33.10471320184455,0.0005
332,30.027302742004395,33.56695796786431,33.08144703002667,0.0005
333,31.0460262298584,33.47579896732902,32.971185762442666,0.0005
334,29.31367588043213,33.27975288004404,32.76153751597512,0.0005
335,29.625396728515625,33.09976562177612,32.58156762264752,0.0005
336,28.739477157592773,32.96871223243072,32.43269590228728,0.0005
337,29.93675136566162,32.952598923341235,32.43416649414707,0.0005
338,29.549582481384277,32.88074860649662,32.33846305392001,0.0005
339,30.184967041015625,32.79705350349344,32.248919635577494,0.0005
340,28.757210731506348,32.71056615217628,32.14646350957942,0.0005
341,29.220927238464355,32.63586189547821,32.04819121859983,0.0005
342,27.72105598449707,32.407106174829956,31.833464419311564,0.0005
343,28.102225303649902,32.25080557453643,31.664956393842598,0.0005
344,27.75934410095215,32.071135379507005,31.515631962938116,0.0005
345,27.840856552124023,32.00536933862619,31.438141600181517,0.0005
346,28.42167377471924,31.943236404076952,31.376506329807597,0.0005
347,28.015914916992188,31.83097968715208,31.248434304222048,0.0005
348,27.603517532348633,31.77253216583862,31.19128855632948,0.0005
349,27.887136459350586,31.677703641285643,31.1134576403013,0.0005
350,27.87349224090576,31.544575515719924,30.93596390670684,0.0005
351,28.110998153686523,31.46764934385152,30.85450254218277,0.0005
352,27.40131664276123,31.330655902316437,30.7472587461521,0.0005
353,26.83349609375,31.13757417961754,30.576867288228655,0.0005
354,27.07102870941162,31.04530205154511,30.480094830428467,0.0005
355,26.885003089904785,30.863232897359804,30.3104668164222,0.0005
356,26.126327514648438,30.719060620722992,30.174222990149772,0.0005
357,26.908175468444824,30.620284889508362,30.089228630966304,0.0005
358,27.113133430480957,30.52765645776951,29.98082211583509,0.0005
359,25.789308547973633,30.399848931828146,29.853408397713974,0.0005
360,26.460826873779297,30.231094813164468,29.690884958877334,0.0005
361,26.205501556396484,30.031825845691472,29.45601893474646,0.0005
362,24.84559917449951,29.8865204450191,29.285691049939754,0.0005
363,25.941136360168457,29.666658021843727,29.056439488875696,0.0005
364,26.32283115386963,29.48135204286083,28.823582496134797,0.0005
365,24.751471519470215,29.364498437725505,28.69006596686282,0.0005
366,25.442055702209473,29.229048864193054,28.542276649606038,0.0005
367,25.687779426574707,29.17583786229423,28.455818381934836,0.0005
368,25.22663688659668,29.060190593686364,28.36930975274101,0.0005
369,25.982609748840332,28.90772225191622,28.19957244316244,0.0005
370,24.563447952270508,28.734610073659095,28.02530496221198,0.0005
371,24.587890625,28.59760839852504,27.905910286104636,0.0005
372,24.581185340881348,28.52634113302135,27.85536994524232,0.0005
373,24.549748420715332,28.29445759403772,27.614687896954287,0.0005
374,24.272191047668457,28.17910613404867,27.53185773137597,0.0005
375,23.765945434570312,28.047178130148655,27.43291702259529,0.0005
376,23.869845390319824,27.956975909386493,27.329381642284837,0.0005
377,23.36283588409424,27.8240166740964,27.226220323553274,0.0005
378,24.38041877746582,27.821929576323274,27.22173456185293,0.0005
379,23.99492359161377,27.619212593126385,26.986185279896333,0.0005
380,23.71488380432129,27.57182087577397,26.959312614513216,0.0005
381,23.62229061126709,27.464094645625366,26.89496914843973,0.0005
382,22.882351875305176,27.45196133834558,26.916075397438515,0.0005
383,23.322439193725586,27.403954756106355,26.924495213041563,0.0005
384,23.949538230895996,27.399218559989656,26.92681896533335,0.0005
385,23.025572776794434,27.307834960913713,26.809584979775604,0.0005
386,22.424596786499023,27.134081580490296,26.636480690852697,0.0005
387,21.66370677947998,27.022567399894942,26.509786205733437,0.0005
388,23.105578422546387,26.915968649498033,26.451959551326862,0.0005
389,22.910863876342773,26.829432733162054,26.367477477320566,0.0005
390,22.617685317993164,26.714499530272395,26.253472392940125,0.0005
391,22.722105979919434,26.489705611031294,26.009778353830217,0.0005
392,22.51586627960205,26.383062682614366,25.930620566502512,0.0005
393,21.65918254852295,26.200533973136103,25.728752692315634,0.0005
394,22.130678176879883,26.125989016496494,25.61543197059263,0.0005
395,23.47015953063965,26.005560126254398,25.421377558280938,0.0005
396,21.145272254943848,25.917788835905736,25.29577725519881,0.0005
397,22.214444160461426,25.773562639816394,25.09754239518895,0.0005
398,21.543561935424805,25.579518026302612,24.906607924360276,0.0005
399,21.716230392456055,25.47998493465734,24.81222154768609,0.0005
400,20.828776359558105,25.351603433826202,24.63784374016842,0.0005
401,22.710965156555176,25.222141458661216,24.488184555264894,0.0005
402,21.331295013427734,25.15651781725137,24.40281868554775,0.0005
403,21.49435806274414,25.055541800648076,24.286829771900283,0.0005
404,21.507943153381348,24.912743359884608,24.138997553531233,0.0005
405,21.61815071105957,24.832708306446644,24.04029430059468,0.0005
406,21.287062644958496,24.72204575871693,23.9471923928118,0.0005
407,21.13608455657959,24.503261153776997,23.75911345242818,0.0005
408,20.487353324890137,24.377118769161882,23.68505823282278,0.0005
409,20.601529121398926,24.14306495736041,23.42673091439299,0.0005
410,19.70673942565918,24.020876740650966,23.30725235630048,0.0005
411,21.303383827209473,23.931507510117058,23.239778151183568,0.0005
412,20.525195121765137,23.84771675757768,23.178791488104142,0.0005
413,19.299017906188965,23.70403899871482,23.028915594351503,0.0005
414,19.02095127105713,23.690750825309294,23.051468874505606,0.0005
415,20.100261688232422,23.604728548202207,22.913471414032664,0.0005
416,19.37143898010254,23.46960135794156,22.778904588708485,0.0005
417,19.474005699157715,23.34177177497811,22.664779292264267,0.0005
418,19.114521026611328,23.224628058712234,22.569510547814076,0.0005
419,18.90200424194336,23.046175844079432,22.32566482687477,0.0005
420,19.436903953552246,22.774806869836205,22.09885808680646,0.0005
421,19.6459321975708,22.770646289645015,22.036122052926657,0.0005
422,17.93242835998535,22.57951315993741,21.83929607357915,0.0005
423,18.97831439971924,22.432931897804366,21.671898882590714,0.0005
424,18.199517250061035,22.17758606910781,21.38999577783737,0.0005
425,17.73918914794922,21.9487336052664,21.161889697283847,0.0005
426,18.92035484313965,21.91497732930611,21.130203245170758,0.0005
427,18.089293479919434,21.795392283448248,21.0280331719047,0.0005
428,18.206987380981445,21.75689611936624,21.047470142531804,0.0005
429,17.950583457946777,21.730599913186197,21.06445799457014,0.0005
430,18.140377044677734,21.64041123655367,20.99978953907498,0.0005
431,17.917726516723633,21.455739935860336,20.86436073310944,0.0005
432,17.433292388916016,21.403034302265315,20.828242847506,0.0005
433,17.5838623046875,21.300749677719473,20.744098015808575,0.0005
434,17.340137481689453,21.276811678462625,20.717808068400576,0.0005
435,18.00762939453125,21.207284109705313,20.669643402496725,0.0005
436,17.295090675354004,21.062390668558386,20.522576106426605,0.0005
437,17.165589332580566,20.882469047643095,20.344669155338455,0.0005
438,16.891267776489258,20.74106795701258,20.21561498557422,0.0005
439,16.7303524017334,20.666625063991276,20.12751937051403,0.0005
440,17.861377716064453,20.565245838804568,20.000002388760425,0.0005
441,16.714592933654785,20.427437757309672,19.8632386119229,0.0005
442,16.48983669281006,20.40821170401879,19.822570287332105,0.0005
443,16.356446266174316,20.28378476962334,19.685115388399517,0.0005
444,16.735960006713867,20.169338448546206,19.544642309757478,0.0005
445,16.637452125549316,19.983393321763057,19.33106716938869,0.0005
446,15.761980056762695,19.767991852967157,19.134065317753002,0.0005
447,16.935396194458008,19.567211300824187,18.943942548437285,0.0005
448,16.820277214050293,19.461400829478713,18.836926203517194,0.0005
449,16.055278301239014,19.305529330133375,18.7018008679443,0.0005
450,17.016986846923828,19.17147586898061,18.61410203925774,0.0005
