epoch,train_loss,train_rmse,val_rmse,lr
156,141.76323954264322,10.831284070071977,10.3431656102978,0.00035
157,161.16875712076822,10.782351459815946,10.35417464154768,0.00035
158,146.07372538248697,10.683490687702049,10.231348176772846,0.00035
159,150.69029490152994,10.81504563583115,10.345537159984612,0.00035
160,128.22819391886392,10.836081711061077,10.404080495329868,0.00035
161,127.31131744384766,10.782721419449587,10.382094350704406,0.00035
162,139.71874872843424,10.8181364812865,10.469531593085513,0.00035
163,152.52925618489584,10.697590713459338,10.316097599488579,0.00035
164,135.67450968424478,10.80064792494668,10.351330665300058,0.00035
165,174.57968393961588,10.647907965010853,10.260131002628365,0.00035
166,146.71340560913086,10.656355374803303,10.392258332847527,0.00035
167,137.59259287516275,11.105245981449357,10.84525575754062,0.00035
168,125.05624580383301,11.004963982886599,10.689669514627635,0.00035
169,149.81561279296875,10.873160038986287,10.492694028984932,0.00035
170,126.4814058939616,10.705008255941735,10.364267257785066,0.00035
171,160.15612665812174,10.846790418896564,10.653307514397275,0.00035
172,125.85070164998372,10.893102810283752,10.497001364161195,0.00035
173,155.21140670776367,10.735644160150855,10.38193978455068,0.00035
174,145.21764500935873,10.592497871053292,10.349965526282684,0.00035
175,157.21077982584634,10.721455733339356,10.432597845168411,0.00035
176,144.19246419270834,10.636305696890433,10.290973544412955,0.00035
177,123.5633996327718,10.686608340329903,10.39555489928299,0.000175
178,128.8011906941732,10.49655562694257,10.210203336111086,0.000175
179,145.35399119059244,10.638342280319739,10.360097069257462,0.000175
180,173.1986083984375,10.523629626692871,10.18904438959015,0.000175
181,119.9617093404134,10.639895788880642,10.296996913856649,0.000175
182,151.5128491719564,10.713225640323135,10.378951839977066,0.000175
183,123.6438980102539,10.783323915896686,10.422532771631769,0.000175
184,137.36371231079102,10.880774731131718,10.481511233795258,0.000175
185,143.03918838500977,10.852729086776373,10.439058920396356,0.000175
186,126.7260373433431,10.721419966262504,10.344413588509402,0.000175
187,126.00735727945964,10.564157832137305,10.220098768622973,0.000175
188,177.60978571573892,10.678895473285374,10.289918430391896,0.000175
189,129.12887318929037,10.665792588836249,10.316381184163168,0.000175
190,158.39801152547201,10.50471000723171,10.193769443205491,0.000175
191,141.48524729410806,10.494147743547753,10.22376088093725,0.000175
192,146.90499114990234,10.619414477320145,10.339553804639605,0.000175
193,137.70710118611655,10.64624797567017,10.444057465775588,0.000175
194,168.5891850789388,10.580130060321816,10.428015080539351,0.000175
195,132.33920288085938,10.374532892747473,10.162597885757831,0.000175
196,136.9067700703939,10.580937784983856,10.340190914230504,0.000175
197,148.42300160725912,10.580707108699508,10.243453561534524,0.000175
198,114.03427950541179,10.62218754988027,10.348761430371985,0.000175
199,146.12847391764322,10.56748769287199,10.367014309714222,0.000175
200,131.6412353515625,10.557378182185127,10.332589802242703,0.000175
201,205.0243237813314,10.503663730449466,10.255667515793762,0.000175
202,127.97812271118164,10.610019899443186,10.345011688066135,0.000175
203,135.87453587849936,10.568726073541367,10.303895591923535,0.000175
204,118.37648900349934,10.488981873478615,10.250946051961597,0.000175
205,143.2722600301107,10.459278878692391,10.256890847440161,0.000175
206,133.11928049723306,10.467082603240925,10.271864603778939,0.000175
207,148.5209172566732,10.609387838481844,10.397250368389937,0.000175
208,120.05299504597981,10.716613154713944,10.496959903876355,0.000175
209,169.01734924316406,10.632103264719895,10.316072866065475,0.000175
210,166.88946660359701,10.7390652611898,10.436288027336307,0.000175
211,147.12303415934244,10.907422791150292,10.604657103016432,0.000175
212,134.4347826639811,10.782923713172535,10.525891979708394,0.000175
213,149.55183283487955,10.693546169652492,10.53323951830407,0.000175
214,138.14305623372397,10.622120292198295,10.463997306002947,0.000175
215,163.76191584269205,10.549523894135602,10.358600286635047,0.000175
216,119.48354021708171,10.736181136937347,10.538711570847605,0.000175
217,129.77481969197592,10.544414073105102,10.351910869618798,8.75e-05
218,213.64127095540366,10.423261558444533,10.253405938799123,8.75e-05
219,126.8710428873698,10.503536761980412,10.384203889339247,8.75e-05
220,182.6053034464518,10.4858054843935,10.31380535856626,8.75e-05
221,142.1129887898763,10.550890724281738,10.451571038205945,8.75e-05
222,166.86404291788736,10.524594681924373,10.405786635717801,8.75e-05
223,147.6186040242513,10.53966254387093,10.419226187004323,8.75e-05
224,140.17702611287436,10.555673340185516,10.329311774095464,8.75e-05
225,122.38670857747395,10.51895267647063,10.31595125724009,8.75e-05
226,125.2983881632487,10.462913436548124,10.301899260972316,8.75e-05
227,110.48728052775066,10.479534673003565,10.301540466258901,8.75e-05
228,163.38889694213867,10.687825417799472,10.549456376690273,8.75e-05
229,152.13141123453775,10.572527694023185,10.44156453843007,8.75e-05
230,130.71966044108072,10.664749179425469,10.554890107872618,8.75e-05
231,128.5223299662272,10.785119133912678,10.664845047559353,8.75e-05
232,122.16935475667317,10.683092000985141,10.595866517500008,8.75e-05
233,140.64679845174155,10.583621981562665,10.402433239895624,8.75e-05
234,190.58806228637695,10.532725859800237,10.366990676293893,8.75e-05
235,136.1198755900065,10.580175555864198,10.416736147104542,8.75e-05
236,122.4621353149414,10.694723433042714,10.490470072270606,8.75e-05
237,114.9752566019694,10.637850727959215,10.506129796291795,8.75e-05
238,136.2599360148112,10.56845120549211,10.394726377558596,4.375e-05
239,133.22330220540366,10.59623444117245,10.425710289070782,4.375e-05
240,165.62763849894205,10.730936587317826,10.585200752045653,4.375e-05
241,121.28399276733398,10.750032128241436,10.581684784460416,4.375e-05
242,135.7672208150228,10.51245927696541,10.341141745300005,4.375e-05
243,139.26618067423502,10.45553793796699,10.353511624900364,4.375e-05
244,119.21126937866211,10.456105838568808,10.30750903675568,4.375e-05
245,128.1844285329183,10.50533537370954,10.323653733715506,4.375e-05
246,133.32024510701498,10.540712036896563,10.337675424681226,4.375e-05
247,142.72627766927084,10.686482399631032,10.515057390244175,4.375e-05
248,128.2026685078939,10.612719324802004,10.412677126420824,4.375e-05
249,130.681640625,10.565261525497554,10.364771722147921,4.375e-05
250,144.6830291748047,10.439365750938013,10.213503074405493,4.375e-05
251,191.3383814493815,10.460862775506675,10.263510384842142,4.375e-05
252,149.48465983072916,10.48698928466031,10.270420190183904,4.375e-05
253,166.95614115397134,10.773588090812625,10.514519840965193,4.375e-05
254,158.70929082234701,10.574694074802977,10.316236159070307,4.375e-05
255,173.54515075683594,10.629737579857766,10.39156498621607,4.375e-05
256,130.00718943277994,10.50515377564148,10.291909842514961,4.375e-05
257,130.03638331095377,10.577584295043275,10.333412364817196,4.375e-05
258,148.12854131062826,10.563772287039333,10.34520900308792,4.375e-05
259,114.07177098592122,10.686903960908221,10.429277629042081,2.1875e-05
260,141.31855010986328,10.643753145248708,10.369889601189477,2.1875e-05
261,131.09265645345053,10.469183760842089,10.197588613763827,2.1875e-05
262,152.34099833170572,10.441196045672815,10.245820979303641,2.1875e-05
263,117.0954195658366,10.524284088164864,10.28736105906016,2.1875e-05
264,129.37095514933267,10.496887315656203,10.233245753360993,2.1875e-05
265,141.78958129882812,10.55533110085198,10.296482785188678,2.1875e-05
