epoch,train_loss,train_rmse,val_rmse,lr
60,8.389029661814371,9.463152512789561,9.838744552950674,0.0007
61,7.397781451543172,9.358681212880533,9.70521189740338,0.0007
62,6.932079553604126,9.361140963724718,9.644761453849863,0.0007
63,6.99315881729126,9.295215442081059,9.483610383843363,0.0007
64,6.176303784052531,9.324525442427678,9.409090579817004,0.0007
65,7.446027358373006,9.268363881388268,9.346909586153371,0.0007
66,6.007820963859558,9.195193342548489,9.306649876403958,0.0007
67,6.883569637934367,9.244370626848822,9.415821665324987,0.0007
68,7.089534918467204,9.168713268274017,9.411352049167004,0.0007
69,6.7644392649332685,9.03496526724455,9.368017188926805,0.0007
70,6.6106118361155195,9.151068243313702,9.503923181369764,0.0007
71,7.579013506571452,8.95114173921973,9.30023246890921,0.0007
72,6.672820488611857,9.043214606536068,9.455286110752887,0.0007
73,7.1194000244140625,8.907735780363456,9.252437917941455,0.0007
74,6.257610003153483,8.858586351101305,9.246339533108719,0.0007
75,6.101708730061849,8.869022067513843,9.329681911561977,0.0007
76,6.653902928034465,8.868507076114735,9.257056050661562,0.0007
77,7.142811059951782,8.768653646756286,9.092280165722562,0.0007
78,6.020907054344813,8.837519299489477,9.215798349858783,0.0007
79,6.226645112037659,9.016993643039028,9.348769699000755,0.0007
80,6.122120936711629,8.704268712556674,8.902962701955614,0.0007
81,7.76225487391154,8.819152063599542,9.020121103632887,0.0007
82,6.528075377146403,8.8084808996129,9.160741338389789,0.0007
83,6.718496958414714,8.916133552847075,9.238932727613799,0.0007
84,5.915832320849101,8.57151092557765,9.015965776144654,0.0007
85,5.893223603566487,8.77534222099552,9.243618897993475,0.0007
86,6.641849756240845,8.665901597458854,8.916137610078401,0.0007
87,7.2769622802734375,8.740562393269036,8.801537391204755,0.0007
88,6.10904065767924,8.617523127832897,8.772347801833673,0.0007
89,6.032243967056274,8.600087443981256,8.928996783385589,0.0007
90,6.231942931811015,8.500037689702843,8.907833131883724,0.0007
91,7.06074579556783,8.534745751030298,9.119904999608046,0.0007
92,6.115495443344116,8.629947486006488,9.39972714120345,0.0007
93,6.380787293116252,8.567572931184639,9.36365563383113,0.0007
94,6.050031105677287,8.5960757423714,9.145457001235172,0.0007
95,6.947591225306193,8.629339833287228,9.195870681226635,0.0007
96,7.191784302393596,8.573400718424438,9.229262463425842,0.0007
97,6.0361887613932295,8.601508079450388,9.35972587921046,0.0007
98,7.226089318593343,8.464995579535975,9.205422895655337,0.0007
99,6.581240097681682,8.476192515859182,9.16627593122122,0.0007
100,6.254735231399536,8.403256634615476,9.183790491204753,0.0007
101,7.185840209325154,8.602911321366836,9.498423300755185,0.0007
102,7.35991104443868,8.391885213179473,9.449584668323435,0.0007
103,6.890398422876994,8.338715673847295,9.214530959955232,0.0007
104,6.803014516830444,8.348361286484307,9.173830358250784,0.0007
105,5.989074627558391,8.715857511698966,9.618056866207798,0.0007
106,6.622358401616414,8.184227457487655,9.131977780199712,0.0007
107,6.423352082570394,8.14900133333866,9.01329800181143,0.0007
108,6.358169714609782,8.215288715901552,9.038508197455219,0.0007
109,6.129208564758301,8.118537246672924,9.077242092877905,0.0007
110,5.594453454017639,8.127384519646792,9.023626482999592,0.00035
111,6.864188194274902,8.102189276346659,8.93708386793172,0.00035
112,6.869133710861206,8.039944160167497,8.906535479053447,0.00035
113,5.984704812367757,8.031496353366997,8.957574172366071,0.00035
114,6.284271717071533,8.020233795569881,8.942743156976737,0.00035
115,6.033703327178955,8.071781003547619,8.963480494951556,0.00035
116,5.458241860071818,8.2513139405617,9.122341027933192,0.00035
117,6.154076258341472,8.272365464401204,9.125169926315012,0.00035
118,5.435740232467651,8.005709011164877,8.8473958105742,0.00035
119,5.274008234341939,7.961350961352834,8.801738818073638,0.00035
120,5.6205817858378095,7.964663158272007,8.825238778086213,0.00035
121,6.389700333277385,7.966016818036981,8.846028581492202,0.00035
122,5.756813844045003,7.975440568805786,8.811492800838375,0.00035
123,6.80639632542928,7.956231713031846,8.776053922514782,0.00035
124,5.208176374435425,7.867015121190072,8.86944397102399,0.00035
125,5.714895486831665,7.893547847386261,8.930008960436618,0.00035
126,5.724973360697429,7.841629667966919,8.849119552515194,0.00035
127,6.163914203643799,7.793007448850896,8.737797907999118,0.00035
128,6.1458046436309814,7.8383551494398995,8.688966997765297,0.00035
129,5.472654302914937,7.860726209295921,8.673308040632078,0.00035
130,6.5292878945668535,7.8546103486947185,8.644485594734856,0.00035
131,5.591375549634297,7.8403183391710805,8.622294831365712,0.00035
132,6.340632518132527,7.846474744789529,8.660376699755487,0.00035
133,5.699182589848836,7.934176164803384,8.86445815862148,0.00035
134,5.7314027150472,7.823115887343051,8.77778886873267,0.00035
135,5.9590403238932295,7.824668092773823,8.802071584355065,0.00035
136,5.429790258407593,7.785770669460381,8.800574444554902,0.00035
137,5.774523576100667,7.785434107299608,8.8173555585833,0.00035
138,5.820768753687541,7.817230990444199,8.879505943316165,0.00035
139,6.554457267125447,7.832001995102422,8.926327127447237,0.00035
140,5.443227370580037,7.789160825370027,8.890528459254366,0.00035
141,5.360754013061523,7.719218588063666,8.792518747290373,0.00035
142,6.1048680146535235,7.744838618661155,8.843274347296976,0.00035
143,5.666960795720418,7.730325837535786,8.901742470668959,0.00035
144,5.979852914810181,7.704313260306994,8.870991322013564,0.00035
145,5.2030744552612305,7.715169822581408,8.911101748949193,0.00035
146,6.281878074010213,7.6761661275015385,8.845714546928106,0.00035
147,6.206945816675822,7.663851851827722,8.69679827371766,0.00035
148,5.676867326100667,7.731414813996918,8.698511308350978,0.00035
149,5.287228186925252,7.685180338009256,8.701108489895937,0.00035
150,7.060021320978801,7.654352079435744,8.693327283077096,0.00035
151,5.407561381657918,7.627038426023444,8.726928262499804,0.00035
152,5.541617393493652,7.6140990337011045,8.754532167117391,0.00035
153,6.077255566914876,7.618512319000611,8.758625753154599,0.000175
154,5.106909890969594,7.602326612959794,8.74085221795355,0.000175
155,6.0820010503133135,7.598427230680826,8.738647280089056,0.000175
156,5.9132875601450605,7.6176618821887585,8.739969022352001,0.000175
157,4.988921085993449,7.651634599315124,8.770981405598528,0.000175
158,6.077555338541667,7.585266369871843,8.7350937430725,0.000175
159,5.964301347732544,7.553558138665461,8.733734179078304,0.000175
160,6.239130735397339,7.535833971279825,8.75993820137985,0.000175
161,5.218178232510884,7.549782874982011,8.830053012270568,0.000175
162,6.286175966262817,7.564642765713438,8.870134026872504,0.000175
163,5.387953758239746,7.6130882570632625,8.917739617699459,0.000175
164,6.421792109807332,7.670597188801111,8.951138175870671,0.000175
165,5.075717846552531,7.642513157089304,8.91087317356108,0.000175
166,6.184277852376302,7.559887696856012,8.803283188977467,0.000175
167,5.119048913319905,7.501601725557003,8.722222760833134,0.000175
168,5.660364230473836,7.477763673974904,8.699175100255859,0.000175
169,5.653238852818807,7.464780683886711,8.715268824697567,0.000175
170,7.102617104848226,7.466498830208216,8.717943434752037,0.000175
171,5.88451091448466,7.466871938994765,8.708040199054421,0.000175
172,5.737395207087199,7.491871119281791,8.726349897101395,0.000175
173,5.163775563240051,7.471200755361561,8.700164144794535,0.000175
174,6.522633790969849,7.466535856832773,8.68929941729414,8.75e-05
175,6.078516721725464,7.458970466386023,8.677892011483669,8.75e-05
176,5.39587926864624,7.447046402687354,8.665955239985182,8.75e-05
177,6.165092945098877,7.441849117941245,8.664654971100651,8.75e-05
178,5.330617109934489,7.445749918566147,8.662010125854124,8.75e-05
179,5.877181688944499,7.454527759278947,8.670545395311771,8.75e-05
180,6.37844177087148,7.456751813093605,8.672404686626177,8.75e-05
181,6.077736775080363,7.456200877958366,8.67828906685962,8.75e-05
182,5.094624896844228,7.444798219652021,8.674903106477156,8.75e-05
183,4.947287877400716,7.4403870123407385,8.671890667889995,8.75e-05
184,5.512608726819356,7.4409572075887755,8.672762887645321,8.75e-05
185,5.652461528778076,7.424780491269302,8.657823659620295,8.75e-05
186,5.394743204116821,7.413299569970025,8.648183316911918,8.75e-05
187,4.924745559692383,7.402314647452078,8.652491638881381,8.75e-05
188,5.651129961013794,7.400280135070116,8.647575775466622,8.75e-05
189,6.5646975835164385,7.400188029670786,8.650882583465267,8.75e-05
190,5.250508785247803,7.3976692673941065,8.661724317313956,8.75e-05
191,5.983954350153605,7.399361602788628,8.678826448241958,8.75e-05
192,5.282002250353496,7.3978433538178745,8.692730800664041,8.75e-05
193,5.273214499155681,7.392298062720706,8.70953582938929,8.75e-05
194,5.484671672185262,7.374973766927078,8.720996352009852,8.75e-05
195,5.784675598144531,7.37516461027395,8.730304219544804,4.375e-05
196,4.66591089963913,7.376288496753631,8.72744018612087,4.375e-05
197,6.383799076080322,7.37388633687634,8.718052927349904,4.375e-05
198,5.2087611357371015,7.375544580341171,8.716336449296671,4.375e-05
199,5.6234549681345625,7.379503158208001,8.717263128366305,4.375e-05
200,5.251973112424214,7.374253133268011,8.699118872277277,4.375e-05
201,5.397374153137207,7.373220767476309,8.69158019228742,4.375e-05
