epoch,train_loss,train_rmse,val_rmse,lr
200,7.830750783284505,6.6347958080829,8.077103475794143,0.00035
201,7.3061691125233965,6.502841317118403,7.905659616427662,0.00035
202,7.095170895258586,6.259055755001694,7.605651511640649,0.00035
203,7.619726339975993,6.682334538246884,8.012842208182487,0.00035
204,6.8588143189748125,6.691831190074348,7.9589568568666476,0.00035
205,8.26904813448588,6.335428905846675,7.54218050844139,0.00035
206,6.717067639033,6.409404159688346,7.637573526886094,0.00035
207,7.43584664662679,6.266597201215214,7.568749574874757,0.00035
208,7.2242311636606855,6.404052475506809,7.762569053729223,0.00035
209,8.476849238077799,6.353635215238165,7.734878773808949,0.00035
210,5.711247106393178,6.420283345902685,7.784913781868005,0.00035
211,7.2357040246327715,6.519233544624366,7.905386916172848,0.00035
212,5.745780150095622,6.392109180331072,7.818001043806232,0.00035
213,6.613537549972534,6.375167278743911,7.803853230610008,0.00035
214,7.839845021565755,6.487557955858421,7.867905960370057,0.00035
215,6.937120834986369,6.317502685658343,7.849763193467337,0.00035
216,8.95172913869222,6.721904885127863,8.133701237230476,0.00035
217,7.065999746322632,6.827710759993583,8.211404056501648,0.00035
218,7.4469047387441,6.377450072453504,7.839767479114862,0.00035
219,7.385854800542195,6.223443140825467,7.628655413460688,0.00035
220,7.251644770304362,6.512264361206709,8.040113450610994,0.00035
221,6.507607460021973,6.469285708951411,8.078678891379289,0.00035
222,6.714402278264363,6.500207250376559,8.1734050976055,0.00035
223,7.55307666460673,6.62882344631311,8.345189352223777,0.00035
224,7.141855875651042,6.279103407158253,7.944214374015835,0.00035
225,6.36372971534729,6.236273348845943,7.753274256159842,0.00035
226,8.003092368443808,6.222013351392617,7.687562679994204,0.00035
227,6.942919810612996,6.181269427098524,7.473321276896304,0.000175
228,7.025914271672566,6.090302342062901,7.478270534840143,0.000175
229,6.251356999079387,6.192098060475567,7.588335455987459,0.000175
230,7.764091491699219,6.205221960344519,7.669427177324949,0.000175
231,6.771231094996135,6.123752439484226,7.575055274386099,0.000175
232,7.162165641784668,6.426981726092024,7.8840034651702595,0.000175
233,7.217965126037598,6.68290003431565,8.093372381345379,0.000175
234,7.153988043467204,6.331894526374387,7.874033094511267,0.000175
235,6.924732208251953,6.430809005226717,7.948429283527577,0.000175
236,7.5062196254730225,6.292155438781464,7.842651711384764,0.000175
237,6.734112739562988,6.188177327631239,7.823968350304209,0.000175
238,7.587804555892944,6.002579347438439,7.6052328343653555,0.000175
239,6.687932252883911,6.215064213084553,7.758157914909814,0.000175
240,6.873182535171509,6.093400762624805,7.610334844603761,0.000175
241,6.141684055328369,6.093932042881777,7.622118249934574,0.000175
242,6.506407976150513,6.229473192324358,7.671311674563489,0.000175
243,6.819184859593709,6.222973874880153,7.5261710741750285,0.000175
244,6.327729225158691,6.194491060115982,7.712344082705883,0.000175
245,6.252831856409709,6.264441681443488,7.755367108707396,0.000175
246,6.8428646723429365,6.275795634926077,7.5433608711808064,0.000175
247,6.99218471844991,6.0988247620354175,7.603363699099065,0.000175
248,6.831633806228638,6.487372933611748,7.987864253710811,0.000175
249,6.37342365582784,6.420689152244075,7.871349550369656,8.75e-05
250,6.323597192764282,6.4467496690643245,7.944252762390441,8.75e-05
251,7.6949020226796465,6.6945075257355775,8.15569144576488,8.75e-05
252,8.327546119689941,6.7685091152652195,8.136327558672656,8.75e-05
253,8.293243646621704,6.161573723539435,7.759588852579027,8.75e-05
254,6.6133988698323565,6.102945593825008,7.66338083911213,8.75e-05
255,7.309865395228068,6.241284118689153,7.6971634186844256,8.75e-05
256,6.112036943435669,6.237576497793745,7.758335422319979,8.75e-05
257,7.014473517735799,6.366076287076067,7.85748829128723,8.75e-05
258,6.988370577494304,6.323813827440786,7.796150437798879,8.75e-05
259,7.139210383097331,6.099885260631479,7.662036935359439,8.75e-05
260,6.9510886669158936,6.141680346362901,7.770977483994717,8.75e-05
261,7.8182627360026045,6.5074539708826595,8.096757877035316,8.75e-05
262,6.984280824661255,6.282421917284549,8.03441621564687,8.75e-05
263,8.616519133249918,6.3625292444516095,8.068258252621865,8.75e-05
264,6.961978514989217,6.246859108212301,7.879539043891409,8.75e-05
265,6.120398998260498,6.294580162634929,7.948553592174821,8.75e-05
266,5.843673825263977,6.479876727070601,7.997627274689585,8.75e-05
267,6.266732772191365,6.374861642359125,7.9282489593578545,8.75e-05
268,7.358664909998576,6.366141041904257,7.9844406757154,8.75e-05
269,6.186913728713989,6.347448625321799,7.931356747052147,8.75e-05
270,6.494226296742757,6.1824823959809345,7.8277534097473325,4.375e-05
271,7.559832811355591,6.252281293386568,7.863845880732013,4.375e-05
272,7.580745458602905,6.060927915392094,7.707190033991871,4.375e-05
273,7.797491470972697,6.041339342501687,7.462685360302013,4.375e-05
274,8.277942339579264,5.978929440265341,7.419304852945016,4.375e-05
275,7.134538968404134,6.041833947475432,7.4352197934390984,4.375e-05
276,6.336759169896443,5.965068851382916,7.508731663255304,4.375e-05
277,8.049628257751465,6.409630235013143,8.021738014404246,4.375e-05
278,6.698868751525879,6.026987207626814,7.707568179092846,4.375e-05
279,6.560898939768474,6.276311075924778,7.905808996672626,4.375e-05
280,7.988999048868815,5.912366219460168,7.654832479811094,4.375e-05
281,6.9140400886535645,6.18441916625601,7.869697433885946,4.375e-05
282,6.183013518651326,6.028769896562587,7.823007723762046,4.375e-05
283,6.555198669433594,6.109378079806793,7.896762735738612,4.375e-05
284,7.536730130513509,6.127704727314754,7.873900030483486,4.375e-05
285,5.944735447565715,5.956119074002648,7.737601121600954,4.375e-05
286,6.282151937484741,6.10205040619015,7.701716232426476,4.375e-05
287,7.6184314886728925,6.432417253439194,7.758666375258455,4.375e-05
288,6.671458959579468,6.201631422796138,7.734452185405553,4.375e-05
289,6.977204163869222,6.415498396301394,7.969556345385478,4.375e-05
290,6.226066033045451,6.330978611827875,7.8470929758762935,4.375e-05
291,7.328822294871013,6.1327523668598,7.616369572647862,4.375e-05
292,7.046602567036946,6.1695596309728415,7.559215746646701,4.375e-05
293,7.107215563456218,6.452802650110521,7.938804752916063,4.375e-05
294,7.598323424657186,6.07123154657505,7.662259909230499,4.375e-05
295,7.306775410970052,6.183547040893993,7.719432021714423,4.375e-05
296,6.976073185602824,5.943952866354365,7.428437123322334,2.1875e-05
297,6.37170426050822,6.068182421773789,7.584266221736423,2.1875e-05
298,7.447238206863403,6.282675097321667,7.840151600577496,2.1875e-05
299,7.36440094312032,6.331120887070248,7.860917452693041,2.1875e-05
300,6.6528200308481855,6.062693911921056,7.602191674871989,2.1875e-05
301,7.615754286448161,6.119465406134651,7.6800634458463914,2.1875e-05
302,6.176597356796265,6.208903185553881,7.663137883338313,2.1875e-05
303,7.027131795883179,6.080726842574408,7.55491038923191,2.1875e-05
304,6.329948504765828,6.0169652170687,7.718574595109601,2.1875e-05
305,7.820913712183635,5.893802046985733,7.5771570198626845,2.1875e-05
306,6.611372868220012,5.966827585735827,7.482035224229251,2.1875e-05
307,7.057076692581177,6.004636344672769,7.589852599084705,2.1875e-05
308,5.931898196538289,6.058230953168417,7.6033809429834225,2.1875e-05
309,7.315595388412476,6.295235729584165,7.8812825430679885,2.1875e-05
310,6.9597500165303545,6.155827241236607,7.804824853096722,2.1875e-05
311,6.775388956069946,6.15536845113097,7.803533960876137,2.1875e-05
312,6.876995484034221,5.948721799566797,7.501390804580502,2.1875e-05
313,7.674545605977376,6.263963089107446,7.869221107910814,2.1875e-05
314,6.788119713465373,5.998268995968487,7.4966286775363615,2.1875e-05
315,6.229291359583537,6.216370340773799,7.550772476724198,2.1875e-05
316,7.509679317474365,6.058564536574026,7.539167888091902,2.1875e-05
317,6.743353605270386,6.004150997269481,7.566122092892517,1.09375e-05
318,7.438536961873372,6.09901738827577,7.638965976647792,1.09375e-05
319,7.218416293462117,6.273083084916502,7.8046293219419605,1.09375e-05
320,7.002943197886149,6.469382602951809,7.87570855905361,1.09375e-05
321,6.149469614028931,6.216325366550509,7.8783622545738385,1.09375e-05
322,7.823787212371826,6.126734353072427,7.778431795494437,1.09375e-05
323,6.687193552652995,6.271622190484127,7.778039050798641,1.09375e-05
324,7.361763636271159,6.495621872019736,8.008887077881624,1.09375e-05
325,6.35969344774882,6.071146216172001,7.6090457358376185,1.09375e-05
326,7.577686945597331,6.241757843864974,7.803489884124417,1.09375e-05
327,6.741293827692668,6.077754833447651,7.623747975149201,1.09375e-05
328,6.300950447718303,6.132842716415535,7.687498715170001,1.09375e-05
329,6.238005956013997,5.994068660577455,7.591093344381132,1.09375e-05
330,6.248037656148274,5.9283669354027415,7.522832549788275,1.09375e-05
331,7.618715763092041,6.3537159118290685,7.888424691643644,1.09375e-05
332,7.133220672607422,6.068335728384192,7.4642293876166645,1.09375e-05
333,6.005686362584432,6.111325043100293,7.560669174322591,1.09375e-05
334,6.143208980560303,5.993394139665146,7.515243345126361,1.09375e-05
335,6.694027821222941,5.9840580695489765,7.563978063798213,1.09375e-05
336,7.2385571002960205,6.042513703349405,7.653549870037962,1.09375e-05
337,6.893001238505046,6.233739944841441,7.7286368173300595,1.09375e-05
338,7.663843711217244,6.382844533045344,7.852801997435554,1e-05
339,7.335036198298137,5.942363720508435,7.3774656719635745,1e-05
340,6.193782726923625,6.148639639218665,7.437000552859717,1e-05
341,7.082550764083862,6.162461354079665,7.4964097934339495,1e-05
342,6.819183190663655,6.1064297843739,7.5098986688497,1e-05
343,8.2421825726827,6.2819303274208345,7.86703898482407,1e-05
344,7.5774147510528564,6.222376674422141,7.623751857621616,1e-05
345,7.2491371631622314,6.343579833906434,7.844551738878865,1e-05
346,7.105175177256267,6.260319861951642,7.563037607898692,1e-05
347,6.306181033452352,6.128933914946421,7.467345640269694,1e-05
348,6.429578383763631,6.0899712099801375,7.634384754194669,1e-05
349,5.930951992670695,6.1690210484043915,7.73161629555996,1e-05
350,6.757834831873576,6.370143195118564,7.90318099944212,1e-05
351,7.362658341725667,6.271967603573669,7.853561457987398,1e-05
352,5.6993093093236284,6.198381952995141,7.805260732467105,1e-05
353,5.669367671012878,5.93692829296629,7.470389346923708,1e-05
354,7.930392821629842,6.129393827743371,7.687782515129386,1e-05
355,6.177072842915853,6.246885581440982,7.850876537157883,1e-05
356,7.177695353825887,6.278438319485606,7.8660770639068005,1e-05
357,6.368676582972209,6.274790891429208,7.959755705026984,1e-05
358,8.459590673446655,6.198784758753638,7.774874520005571,1e-05
359,7.879268487294515,6.446209186160232,7.998796150825399,1e-05
360,6.997967720031738,6.260054298221278,7.652176663715052,1e-05
361,7.402888536453247,6.040978754757543,7.571432208124686,1e-05
362,6.137903054555257,6.0209887146577055,7.4749805882938265,1e-05
363,7.904157797495524,6.13875740722961,7.733433482186347,1e-05
364,6.8693883419036865,6.012244117768286,7.676495364385218,1e-05
365,7.145650148391724,5.942981650026388,7.684385060912994,1e-05
366,8.153466701507568,5.913415309923812,7.56319103788821,1e-05
367,7.728198687235515,6.189703823974271,7.828447151116228,1e-05
368,7.3501631418863935,6.436066687777201,7.920562501966642,1e-05
369,6.214005549748738,6.413382818138893,7.955446761193261,1e-05
370,6.50501283009847,6.5209006601215185,7.993090110191209,1e-05
371,7.256676991780599,5.949356525039945,7.5058181215253335,1e-05
372,8.788439909617106,6.09790455236007,7.582747457078598,1e-05
373,6.875152031580607,6.0995975691567415,7.703323012884928,1e-05
374,7.63815434773763,5.972352741407219,7.644465333693157,1e-05
375,8.460501114527384,6.152837519171975,7.709548459210253,1e-05
376,8.929131428400675,6.048430656178981,7.632042397667585,1e-05
377,6.155142863591512,6.150713113547407,7.702126583299944,1e-05
378,6.2020102341969805,6.096503331560482,7.636940949431881,1e-05
379,7.593428373336792,5.873635452271823,7.439672058706746,1e-05
380,7.0838736693064375,5.964429953502683,7.600336856822006,1e-05
381,6.969434499740601,6.106305897428399,7.817866520131815,1e-05
382,7.274781703948975,5.953225576215455,7.576788227328199,1e-05
383,6.974733591079712,6.047362063195422,7.737079481554674,1e-05
384,8.229663372039795,6.212330660405164,7.880719826844292,1e-05
385,7.372969309488933,6.490686153816989,8.080806320477793,1e-05
386,7.053263982137044,6.265787279154571,7.803510296155003,1e-05
387,6.776904821395874,6.020725317191778,7.648775069121887,1e-05
388,7.381723244984944,6.315726440214039,7.948202539401154,1e-05
389,6.6498533089955645,6.302161610971295,7.9365186215135255,1e-05
390,6.220322052637736,6.22574497187239,7.776139191804587,1e-05
391,7.534384568532308,6.180702840041392,7.490121486976321,1e-05
392,7.489228884379069,6.3755051562799485,7.755878596478496,1e-05
393,6.463199297587077,6.067395291071803,7.615402871093019,1e-05
394,7.42672872543335,6.215112174774174,7.706034500629541,1e-05
395,7.180246750513713,6.043391189297016,7.561584976772809,1e-05
396,6.45292051633199,6.042710642672979,7.538663832969891,1e-05
397,6.774127960205078,6.233705595011664,7.738390587287546,1e-05
398,7.230459054311116,6.06681230550088,7.5815686597923975,1e-05
399,6.593386650085449,6.100757940950059,7.688155494055147,1e-05
400,6.797412633895874,6.043840284143992,7.513468082239577,1e-05
401,6.837804396947225,6.159733773313306,7.640486185969252,1e-05
402,6.8874828815460205,6.64084498516896,8.027579808994934,1e-05
403,6.8342686494191485,6.279446730215635,7.679176447651745,1e-05
404,6.394259691238403,6.183240628373255,7.690495352529388,1e-05
405,6.692518790562947,6.480084398418717,7.667046720848069,1e-05
406,6.668708165486653,6.506748812364193,7.773366475255157,1e-05
407,6.519365549087524,6.367649690792423,7.753236472184445,1e-05
408,7.400546153386434,6.11104064119796,7.622244942869409,1e-05
409,7.688151280085246,5.980309809271409,7.621885918431349,1e-05
