epoch,train_loss,train_rmse,val_rmse,lr
37,149.2133585611979,11.566960817440997,11.190177651930329,0.0007
38,137.5381113688151,11.39225635676,10.993733794641882,0.0007
39,137.63321431477866,11.241465774812102,10.835701925434124,0.0007
40,132.58541615804037,11.113512306032193,10.705021930085943,0.0007
41,135.63514709472656,11.006719630037404,10.595111552326735,0.0007
42,133.59671529134116,10.915815315981751,10.509353700066937,0.0007
43,127.64055633544922,10.840357253219828,10.429942396990866,0.0007
44,131.26041158040366,10.77980563613209,10.358741038514543,0.0007
45,130.69647725423178,10.731102007720999,10.300986132508566,0.0007
46,126.65947723388672,10.690124637322493,10.263239061748129,0.0007
47,128.9533233642578,10.65970709187557,10.243231671913895,0.0007
48,120.5193354288737,10.633508442451113,10.21858319205291,0.0007
49,131.53797912597656,10.608251497735258,10.182869818548747,0.0007
50,121.03232065836589,10.58339555330278,10.133840003749121,0.0007
51,115.50765736897786,10.563430027674142,10.090437859902405,0.0007
52,126.43216705322266,10.545301107420395,10.048314872050131,0.0007
53,130.73421223958334,10.529437453977229,10.029360283266085,0.0007
54,121.03484344482422,10.514007839503854,10.026449531136041,0.0007
55,121.13376108805339,10.499651214210436,10.01816356594606,0.0007
56,125.3490982055664,10.482603358353034,9.989030863831331,0.0007
57,126.0680414835612,10.466325813213222,9.964616704350075,0.0007
58,118.76493581136067,10.452480861045755,9.947908196004473,0.0007
59,117.47471364339192,10.439123285080253,9.928123510263225,0.0007
60,119.00377400716145,10.426929286711756,9.91352104949237,0.0007
61,117.07938639322917,10.414956322469196,9.891046932763258,0.0007
62,114.057373046875,10.403306072795944,9.854323675664958,0.0007
63,118.61868031819661,10.392926580605014,9.8352934654716,0.0007
64,120.09020741780598,10.381276486269334,9.826508138229936,0.0007
65,119.76589965820312,10.370357050932995,9.827720985904666,0.0007
66,126.08219909667969,10.363635040606509,9.837570648174813,0.0007
67,114.25900268554688,10.358335876539256,9.84234521841315,0.0007
68,110.31956481933594,10.34785795730426,9.824647500340072,0.0007
69,118.6875,10.338680499918645,9.810404958289432,0.0007
70,116.63906351725261,10.327668513688886,9.787128263693852,0.0007
71,122.5714823404948,10.315457398279266,9.755049840017506,0.0007
72,118.15682729085286,10.304361969657597,9.721013527221977,0.0007
73,122.52581278483073,10.295587758496305,9.70399511826729,0.0007
74,121.87302907307942,10.287178721097556,9.691331061174147,0.0007
75,117.89650217692058,10.279706620470062,9.679450510637887,0.0007
76,118.85422261555989,10.272030145550215,9.669352456008244,0.0007
77,120.5887222290039,10.263406356422694,9.650208922715283,0.0007
78,112.04339345296223,10.255251821011058,9.625208919614067,0.0007
79,113.34647115071614,10.247879508705966,9.612812524944221,0.0007
80,113.79476674397786,10.240153033588593,9.61120603394941,0.0007
81,114.56343332926433,10.233824671081582,9.609182995565414,0.0007
82,111.23256174723308,10.22837380841587,9.609245020007346,0.0007
83,123.03262329101562,10.222405282240054,9.603232537739874,0.0007
84,118.11211395263672,10.216887538791685,9.598122457973561,0.0007
85,112.65294901529948,10.209506650330935,9.578689877476169,0.0007
86,126.03385162353516,10.205190446267897,9.573192728838766,0.0007
87,111.89019521077473,10.198719868088716,9.550888576643532,0.0007
88,113.6959737141927,10.194392405531271,9.526210044478287,0.0007
89,117.85352325439453,10.190093678000714,9.503941463234888,0.0007
90,110.17269897460938,10.18417707633285,9.498131182887132,0.0007
91,112.83387247721355,10.176960168557414,9.498941413243031,0.0007
92,113.0806172688802,10.171468817433675,9.490418006029877,0.0007
93,113.2219746907552,10.168385250207233,9.483719606203723,0.0007
94,115.32943471272786,10.166125430312023,9.477798508918651,0.0007
95,119.32505289713542,10.161660884676873,9.467865311624058,0.0007
96,113.00468190511067,10.15152433507842,9.448390987233381,0.0007
97,100.98650614420573,10.142867816453151,9.427162768884795,0.0007
98,117.6206563313802,10.136527288918451,9.40968044213665,0.0007
99,113.35159556070964,10.131837106345628,9.399853064739247,0.0007
100,117.92914326985677,10.127430737370787,9.403646615974946,0.0007
101,119.51526641845703,10.12369848629678,9.401998985522502,0.0007
102,120.30595397949219,10.121017666066551,9.40166920668456,0.0007
103,108.21087900797527,10.118601231310707,9.400579539727634,0.0007
104,110.77319081624348,10.11660695540402,9.4009884465695,0.0007
105,109.52858225504558,10.114261269886228,9.40072408295663,0.0007
106,116.82908121744792,10.112039787516514,9.399352995960637,0.0007
107,113.01209767659505,10.109717616055354,9.39918689863521,0.0007
108,104.84695688883464,10.104361694272583,9.382320558294476,0.0007
109,116.10220591227214,10.098126619373113,9.358472004369064,0.0007
110,111.94357554117839,10.093873088767449,9.334497357127763,0.0007
111,115.15428415934245,10.091390021074627,9.327110327261886,0.0007
112,112.1616439819336,10.09011025370652,9.32232801005883,0.0007
113,115.94776153564453,10.088107213236716,9.322257888228046,0.0007
114,111.87862396240234,10.085118542368221,9.323164816012435,0.0007
115,112.18737284342448,10.080362900589597,9.318092560496668,0.0007
116,115.65116882324219,10.07721274737924,9.308473242958666,0.0007
117,119.66046142578125,10.074471349961183,9.298521429909249,0.0007
118,117.67696634928386,10.071994312489382,9.291259323299505,0.0007
119,118.34603373209636,10.070086446295045,9.283671024274254,0.0007
120,113.79744720458984,10.070290946157602,9.288558784366158,0.0007
121,112.00978597005208,10.068626521601772,9.294934291854455,0.0007
122,105.80580393473308,10.063866403790483,9.278683893256366,0.0007
123,121.9413833618164,10.060549410238634,9.263643840601576,0.0007
124,110.64359537760417,10.059133626766934,9.269636626244708,0.0007
125,110.01448059082031,10.063858477754659,9.300423135975015,0.0007
126,107.54927317301433,10.065541059755198,9.308471884048386,0.0007
127,107.81929270426433,10.064983390198975,9.307757121637223,0.0007
128,109.74895477294922,10.057582060642966,9.28255409313055,0.0007
129,115.63829040527344,10.053159990873258,9.266209890820043,0.0007
130,111.3224614461263,10.047410117117971,9.237010726632526,0.0007
131,118.69454447428386,10.046521119392844,9.217288729073758,0.0007
132,117.23608652750652,10.044041970034726,9.222176155268409,0.0007
133,111.98208109537761,10.043538724687984,9.23902351485,0.0007
134,107.50461832682292,10.041129593869188,9.233457097187223,0.0007
135,111.49276733398438,10.038412655977165,9.218074306565502,0.0007
136,110.41189066569011,10.036853442851287,9.21057788980614,0.0007
137,118.14671325683594,10.036730596915351,9.21399759755364,0.0007
138,113.32302856445312,10.036963310631107,9.210289266674234,0.0007
139,113.96438090006511,10.035904470895188,9.203441922204753,0.0007
140,118.93888092041016,10.033398211881254,9.196914211043383,0.0007
141,108.20638275146484,10.031893231037902,9.191045147272117,0.0007
142,107.88722737630208,10.030065841401932,9.175449502832254,0.0007
143,113.41485087076823,10.029881912060976,9.164422879678954,0.0007
144,104.70153045654297,10.027211473447553,9.171481001974737,0.0007
145,115.62318166097005,10.02617335254228,9.19211200166401,0.0007
146,110.78244527180989,10.025377998284915,9.19274626230255,0.0007
147,116.77347819010417,10.026322009894981,9.207848188447462,0.0007
148,112.80764261881511,10.026280401449513,9.213453897950968,0.0007
149,112.76562754313152,10.023679872260976,9.203978399572863,0.0007
150,113.11615244547527,10.02246499518222,9.200293411116489,0.0007
151,113.19204203287761,10.023633077234864,9.205686641289116,0.0007
152,110.71509297688802,10.024706071798834,9.211437195977068,0.0007
153,117.49072774251302,10.024849579683284,9.216036867561643,0.0007
154,118.79816182454427,10.027173871497077,9.225767663076965,0.0007
155,110.95767720540364,10.030557411534108,9.2370965112123,0.0007
156,113.77005513509114,10.028868340379947,9.232359164404315,0.0007
157,120.09685516357422,10.02230407518424,9.207008238223123,0.0007
158,115.55072784423828,10.016161704730886,9.167467252731361,0.0007
159,108.81793975830078,10.017942657271504,9.145032998660033,0.0007
160,113.0551986694336,10.018522749802823,9.12888692187632,0.0007
161,117.54432932535808,10.015791541028273,9.133043046155878,0.0007
162,113.68894704182942,10.013915802722495,9.137019048050949,0.0007
163,117.24254099527995,10.01362219790555,9.150018563052937,0.0007
164,116.32551574707031,10.013856691543161,9.159721920686096,0.0007
165,113.0032475789388,10.015269891092089,9.17117624306838,0.0007
166,104.27173360188802,10.01640853539163,9.17786209413543,0.0007
167,109.98710378011067,10.011742965031743,9.161208545437855,0.0007
168,116.01658884684245,10.009533927337987,9.154173252821483,0.0007
169,117.76869455973308,10.010963439116734,9.163531085245756,0.0007
170,116.15862528483073,10.00887762444633,9.158426359764212,0.0007
171,115.130615234375,10.004009054449604,9.140621252942307,0.0007
172,114.27177174886067,10.002113302646945,9.112852249227089,0.0007
173,109.40733591715495,10.002012791130268,9.109658801891783,0.0007
174,108.8537826538086,10.00066720503468,9.119293286714946,0.0007
175,107.00820414225261,10.004184214616973,9.153686219103879,0.0007
176,111.46892547607422,10.011531824016966,9.1828613925141,0.0007
177,118.98576100667317,10.010037668625072,9.178941299975298,0.0007
178,106.11659495035808,10.009091506478207,9.176195672483585,0.0007
179,114.35569763183594,10.001064293703088,9.14488612382509,0.0007
180,112.72332509358723,9.999161713038621,9.131833488363373,0.0007
181,121.3698247273763,10.000790333944462,9.123068424923492,0.0007
182,106.32601420084636,9.999728435607196,9.105969542585118,0.0007
183,114.96835835774739,9.998972401469247,9.100715254494164,0.0007
184,113.43678283691406,9.997024229190684,9.096879482297178,0.0007
185,113.30125935872395,9.997522608498413,9.101923514821555,0.0007
186,117.78201039632161,9.999602131193754,9.111241776727402,0.0007
187,112.99488830566406,10.000542435871466,9.11728949515343,0.0007
188,110.0755132039388,9.998567527066333,9.115235122860543,0.0007
189,113.31873575846355,10.003473310915629,9.140699330018563,0.0007
190,110.28761291503906,10.009575729244656,9.159934227370924,0.0007
191,107.34405263264973,10.01247543109579,9.171976105714348,0.0007
192,115.30968729654948,10.006985020396787,9.158074532188493,0.0007
193,114.58769226074219,9.994451470152221,9.107071814654637,0.0007
194,110.56826527913411,9.992431875147702,9.076061810103413,0.0007
195,110.8351542154948,9.996131417665016,9.059338716970245,0.0007
196,109.25967152913411,9.994182770074051,9.061636098954267,0.0007
197,107.71375020345052,9.990195644030491,9.081852121619313,0.0007
198,113.30932871500652,9.994084974669647,9.114381714819302,0.0007
199,111.54832458496094,10.001940747821717,9.142804529301854,0.0007
200,111.47164916992188,10.003850131957357,9.145267081586072,0.0007
201,111.22825622558594,10.011827988789381,9.164731871874059,0.0007
202,109.1168696085612,10.004245716160279,9.14853585542415,0.0007
203,112.32348887125652,9.996548428821834,9.127441185335446,0.0007
204,109.33981323242188,9.991231015878999,9.109289097634125,0.0007
205,116.69848887125652,9.988291035699726,9.093473038322875,0.0007
206,113.50100453694661,9.987187835689353,9.087400880001052,0.0007
207,107.24929555257161,9.98762281180438,9.095550843763279,0.0007
208,118.30917104085286,9.995046907125179,9.122154214357396,0.0007
209,107.83726247151692,10.005626749702738,9.153327596154098,0.0007
210,118.47981262207031,10.009251739707897,9.160325004326221,0.0007
211,113.00400034586589,9.997860849485125,9.128604870135284,0.0007
212,110.74749501546223,9.986971021035872,9.08777739656238,0.0007
213,116.0938237508138,9.984687749805937,9.070563664618659,0.0007
214,108.69657135009766,9.985955583323037,9.063849353583977,0.0007
215,112.81411743164062,9.987905432790258,9.047220265958485,0.0007
216,114.80301157633464,9.985613188610236,9.05353174566508,0.0007
217,108.03430684407552,9.985625957689251,9.061507913322476,0.0007
218,100.905029296875,9.986313956799362,9.06844478863804,0.0007
219,107.25616963704427,9.989182763273694,9.08681506173305,0.0007
220,116.38695526123047,9.990365552171847,9.091728555494676,0.0007
221,107.99845631917317,9.991741679060825,9.101196267651702,0.0007
222,110.97816467285156,9.98566238745887,9.07459721657732,0.0007
223,109.96330006917317,9.982832850101952,9.049929175146525,0.0007
224,115.97227478027344,9.982796392530277,9.043063682354715,0.0007
225,110.16370646158855,9.981385781614632,9.044848519349163,0.0007
226,113.62548319498698,9.980185849104869,9.05566907835862,0.0007
227,115.40824635823567,9.982481915525625,9.07513629173439,0.0007
228,106.74244435628255,9.990916930676589,9.104270452243354,0.0007
229,117.87374877929688,9.996896647351162,9.124319167407002,0.0007
230,110.01797993977864,9.99054165060485,9.112969218182737,0.0007
231,105.8154296875,9.989964773157265,9.111098188057472,0.0007
232,107.57691446940105,9.981074179909548,9.083441646678217,0.0007
233,107.66261291503906,9.977633863897601,9.056831059586218,0.0007
234,112.98880767822266,9.978506730720444,9.050290325663322,0.0007
235,115.40122731526692,9.976747060179449,9.054313987712973,0.0007
236,116.09869384765625,9.9845586929276,9.088333029660532,0.0007
237,107.18295542399089,9.996861043341411,9.115329685843886,0.0007
238,105.91333516438802,9.99321744905638,9.102889554872469,0.0007
239,106.82103220621745,9.984661485364125,9.071472561273469,0.0007
240,115.81714121500652,9.978281493739036,9.050560573481798,0.0007
241,114.3433125813802,9.976114039434858,9.035518203564079,0.0007
242,105.99124399820964,9.97623423441246,9.03607036075637,0.0007
243,103.90587361653645,9.98144832380648,9.064620549359642,0.0007
244,108.38273111979167,9.984537108852903,9.085127398610322,0.0007
245,110.65567016601562,9.978724549186426,9.062849159353012,0.0007
246,114.14719136555989,9.97538443772675,9.04475174520641,0.0007
247,113.08798217773438,9.976721770348352,9.018319077010533,0.0007
248,116.21589914957683,9.982650626687896,9.021400738148412,0.0007
249,111.27400716145833,9.984861173798562,9.02388262261683,0.0007
250,105.40350087483723,9.982930818791449,9.048766007142573,0.0007
251,111.42394256591797,9.980497378913043,9.076947246741149,0.0007
252,113.9400151570638,9.984652649702872,9.097592378794124,0.0007
253,114.35900370279948,9.981764416543388,9.088897094920975,0.0007
254,114.17882283528645,9.973703507253239,9.057205326449793,0.0007
255,105.72725931803386,9.970907336950516,9.023919859772224,0.0007
256,113.91352844238281,9.973944047994147,9.007942789189725,0.0007
257,108.80820973714192,9.97229503850943,9.010962726900473,0.0007
258,109.36792755126953,9.970704928054385,9.019240431782976,0.0007
259,110.98404184977214,9.971694067989155,9.014335988022617,0.0007
260,113.44291432698567,9.972676062626636,9.035022357075283,0.0007
261,112.87071990966797,9.982111769807439,9.071194065207328,0.0007
262,107.92522684733073,9.990042744938004,9.099710201040281,0.0007
263,110.79747263590495,9.987407273464422,9.099912086736385,0.0007
264,112.18975321451823,9.974821658358437,9.062200764103018,0.0007
265,109.93406422932942,9.973121357046836,9.036546978435984,0.0007
266,118.30460357666016,9.97527747511201,9.021170763671055,0.0007
267,114.5468521118164,9.972555136499988,9.03445230268901,0.0007
268,111.44871520996094,9.97224330627849,9.037765810008896,0.0007
269,116.15868377685547,9.975680550887716,9.03323547998396,0.0007
270,111.75162506103516,9.974105204032874,9.025658247075143,0.0007
271,116.15606943766277,9.97292073932215,9.022564636843233,0.0007
272,115.47629292805989,9.973204690957436,9.030057039657146,0.0007
273,109.49143727620442,9.969712843674024,9.007604668495771,0.0007
274,110.97325897216797,9.969565987087439,9.001912405007383,0.0007
275,111.43417867024739,9.96826953784257,9.008557251885373,0.0007
276,113.32683563232422,9.967415639039277,9.016196415511901,0.0007
277,115.94676717122395,9.97064983945918,9.046247226345553,0.0007
278,105.1892827351888,9.97651475249714,9.06800622396044,0.0007
279,116.75636037190755,9.984699496614269,9.087290243553417,0.0007
280,108.35293070475261,9.989561275809201,9.099470024380546,0.0007
281,123.84992218017578,9.977391067377598,9.06800152062931,0.0007
282,106.57892354329427,9.965809296002568,9.014160162902023,0.0007
283,107.02557373046875,9.970276125234355,8.9866477426565,0.0007
284,107.59834289550781,9.973761929543727,8.979395398268462,0.0007
285,115.16186269124348,9.9711009116876,8.984277840761505,0.0007
286,103.25973256429036,9.967802243387403,8.994982621140494,0.0007
287,105.66077423095703,9.96458362336045,9.008989053426337,0.0007
288,109.84517161051433,9.971820218308748,9.046870346536414,0.0007
289,111.29435475667317,9.985834892361353,9.087394817764402,0.0007
290,110.7465082804362,9.986054376020967,9.088463396284862,0.0007
291,111.23114776611328,9.97131129720002,9.049012358488516,0.0007
292,113.23438008626302,9.96427762857491,9.009319130209596,0.0007
293,119.80106862386067,9.965042206086595,8.991668023424843,0.0007
294,107.29496256510417,9.963720652509851,9.00032381737882,0.0007
295,101.20068868001302,9.964786819430108,9.01961736696172,0.0007
296,115.86584218343098,9.967852018708081,9.033730336698648,0.0007
297,113.24239095052083,9.970371443384156,9.031724894503894,0.0007
298,108.78952534993489,9.972358824861756,9.024503944200665,0.0007
299,101.97620900472005,9.970369658060521,9.011889010376416,0.0007
300,112.54899597167969,9.971439455722964,9.030214809549133,0.0007
301,103.87780507405598,9.968678012404858,9.032595652911674,0.0007
302,110.91787719726562,9.972342398048475,9.05177469027767,0.0007
303,106.35282897949219,9.967120047267583,9.032886002796918,0.0007
304,105.09159342447917,9.965407696652957,9.028524680148951,0.0007
305,103.12257385253906,9.96264371539857,9.01671397905666,0.0007
306,109.65452829996745,9.962627643339339,9.01392433691147,0.00035
307,107.67970275878906,9.963183995827274,9.01391602189299,0.00035
308,107.0697250366211,9.962763203787231,9.002470262350869,0.00035
309,109.97965494791667,9.96250726093238,8.996248365502147,0.00035
310,116.43823750813802,9.961904213875394,8.995744326658883,0.00035
311,106.05601755777995,9.961841934779194,8.993368797574682,0.00035
312,104.64173634847005,9.961634342954737,9.000580196268201,0.00035
313,110.72064717610677,9.961755873442135,9.007226435362718,0.00035
314,116.17950439453125,9.963212510783885,9.020651657187623,0.00035
315,114.32771555582683,9.967923030744636,9.03790975300295,0.00035
316,111.75674184163411,9.97182291188143,9.045522113257496,0.00035
317,116.54361470540364,9.969999976745218,9.02920278356288,0.00035
318,112.85351308186848,9.967837023666055,9.025639090138595,0.00035
319,106.76055145263672,9.966015115242897,9.028789983548231,0.00035
320,105.94464111328125,9.968664308515168,9.042796748167415,0.00035
321,115.9354248046875,9.96885966534667,9.046701392117829,0.00035
322,108.9956537882487,9.967791856729816,9.04448940274825,0.00035
323,105.44913482666016,9.965782206727908,9.031472378518425,0.00035
324,117.66804758707683,9.967342704548525,9.031688996150463,0.00035
325,112.4179204305013,9.962735770810825,9.01217264933823,0.00035
326,112.75251007080078,9.959790266146797,8.992023991665851,0.00035
327,115.99429575602214,9.960125420476967,8.988102182409389,0.000175
328,116.12857309977214,9.961986136433188,8.982318918685596,0.000175
329,114.85188802083333,9.96232669562934,8.980092110661012,0.000175
330,113.48737335205078,9.96116069345144,8.982028644564219,0.000175
331,104.82034556070964,9.959470795041165,8.988903388180502,0.000175
332,116.61041005452473,9.959644111688322,8.998209187741203,0.000175
333,108.39041392008464,9.96249010929342,9.01354759334723,0.000175
334,106.94789123535156,9.963868101235247,9.017830456394636,0.000175
335,110.11868794759114,9.96536294527125,9.021800030349516,0.000175
336,113.66928354899089,9.965880476127294,9.020152523561993,0.000175
337,115.07309977213542,9.966093999264942,9.017479053683685,0.000175
338,114.11485799153645,9.964961611678726,9.01309204843855,0.000175
339,113.33850606282552,9.963208746140117,9.008651509173292,0.000175
340,112.48207346598308,9.96239576679516,9.006651752224808,0.000175
341,115.31967417399089,9.96319501582356,9.012215945825515,0.000175
342,110.27850087483723,9.963118662202884,9.012998696316723,0.000175
343,102.44812520345052,9.963055532501087,9.014489255592549,0.000175
344,102.05186716715495,9.963686696866583,9.017509024759251,0.000175
345,102.27807871500652,9.965333799347231,9.023977313344862,0.000175
346,108.17474873860677,9.965585664073595,9.025045011214926,0.000175
347,112.08372751871745,9.964567982975577,9.020973918461568,0.000175
348,111.75588480631511,9.963080424395335,9.01532667784888,8.75e-05
349,115.63420867919922,9.961802422419124,9.011064197846503,8.75e-05
350,112.96970621744792,9.961575531103803,9.010698942881529,8.75e-05
351,109.31088511149089,9.961644057300573,9.010706846613585,8.75e-05
352,114.9579849243164,9.96212692683931,9.012919964930237,8.75e-05
353,109.99228413899739,9.961878956059952,9.011869672820788,8.75e-05
354,100.30259450276692,9.961558749861988,9.010969102506342,8.75e-05
