epoch,train_loss,train_rmse,val_rmse,lr
82,8.42663828531901,10.891958109285014,9.965540657855332,0.00043733338321784746
83,8.373469670613607,10.875931994370436,9.950887503540166,0.0004269584857187939
84,8.69091796875,10.870217646664026,9.952615585871177,0.0004166156266419484
85,8.333760738372803,10.866607911815493,9.955080159705824,0.0004063093427071373
86,8.492953936258951,10.857669528919866,9.946682907095564,0.0003960441545911199
87,8.330100059509277,10.849922767787996,9.944355141118224,0.0003858245649446718
88,8.83659553527832,10.842400302588477,9.940488569843978,0.00037565505641757235
89,8.781070391337076,10.832847568470827,9.927573468996052,0.00036554008969236695
90,8.441908836364746,10.819243443279268,9.903844474241494,0.0003554841015277638
91,8.517367362976074,10.807030427993032,9.890614817226838,0.000345491502812526
92,8.403619130452475,10.795859595837918,9.8772726929491,0.0003355666766307081
93,8.70858065287272,10.78398336908489,9.860823359663051,0.00032571397633909225
94,8.42890485127767,10.768026379034975,9.834095630205363,0.00031593772365766094
95,7.961129824320476,10.756880445286024,9.820192982863274,0.0003062422067739483
96,8.374109586079916,10.752247345301683,9.8184551975971,0.00029663167846209965
97,8.340939998626709,10.755830437103322,9.833919183467321,0.00028711035421746345
98,8.489097277323404,10.750326988985558,9.83003588156294,0.00027768241040753615
99,8.108516693115234,10.743500199081604,9.822506146004585,0.00026835198244006903
100,8.54350503285726,10.738899681818621,9.822561821876546,0.0002591231629491421
101,8.352550188700357,10.731663195118594,9.824038069435325,0.0002499999999999997
102,8.106042067209879,10.72509977822378,9.823809508371983,0.00024098649531343477
103,8.524457613627115,10.722918756051138,9.830395527537073,0.0002320866025105016
104,8.291657447814941,10.722657671139473,9.841193971163268,0.0002233042253783278
105,7.996334870656331,10.722175210880431,9.85247456375998,0.000214643216157784
106,8.406042575836182,10.723498077581146,9.864578990496998,0.00020610737385376332
107,8.706677118937174,10.720110722834077,9.865715764342022,0.00019770044256881242
108,8.74636427561442,10.708607657032577,9.849528891776789,0.0001894261098608447
109,8.469883600870768,10.700660690054615,9.838610623723909,0.000181288005125655
110,8.779714266459147,10.688534417109516,9.817168263195015,0.0001732896980049473
111,8.235527197519938,10.677437524620698,9.796533220781873,0.00016543469682057076
112,8.101694583892822,10.669018242494063,9.77896548051869,0.00015772644703565552
113,7.884422779083252,10.66127590642055,9.758772974303584,0.00015016832974331718
114,8.280240058898926,10.657374343730105,9.74864730095672,0.00014276366018359834
115,8.035892486572266,10.654686037689883,9.747228347701817,0.00013551568628929425
116,8.351515928904215,10.654400186141757,9.752569001596449,0.00012842758726130276
117,8.37575356165568,10.654754486260677,9.760462754559898,0.0001215024721741218
118,8.366048494974772,10.655775184976571,9.769841444708609,0.00011474337861210538
119,8.190025170644125,10.658858523005641,9.781927194947498,0.00010815327133708009
120,8.720768928527832,10.660658266479478,9.787555891578146,0.00010173504098790189
121,8.250273068745932,10.660980577252678,9.789993608580534,9.549150281252629e-05
122,8.442291895548502,10.661145319615674,9.791498103678652,8.942539543314794e-05
123,8.222014904022217,10.659719093493656,9.789606271176986,8.353937964495024e-05
124,8.22143824895223,10.658798102397276,9.78963804341563,7.783603724899243e-05
125,8.542964299519857,10.656585079627455,9.787661049231803,7.231786991974666e-05
126,8.348406473795572,10.65397979371877,9.784534504509077,6.698729810778072e-05
127,8.172947565714518,10.65235524122767,9.783773556044572,6.184665997806817e-05
128,7.96464999516805,10.64924805130908,9.778764314028873,5.6898210384392595e-05
129,8.33704932530721,10.646102843159905,9.772138332165943,5.214411988029363e-05
130,7.922495047251384,10.642268602979374,9.763009047005312,4.7586473766990294e-05
131,8.506406307220459,10.638969453201003,9.75428248146309,4.32272711786996e-05
132,8.456384658813477,10.636771351309804,9.748397602920777,3.906842420574966e-05
133,8.50594425201416,10.635130199450852,9.744122566518602,3.5111757055874305e-05
134,8.240477720896402,10.633984069426129,9.741830518549769,3.1359005254054254e-05
135,8.148392677307129,10.633162834792886,9.7410796163295,2.7811814881259484e-05
136,8.017540772755941,10.632434779007095,9.7405362916055,2.4471741852423218e-05
137,8.624665260314941,10.631849157712841,9.740261079926958,2.1340251233966362e-05
138,8.48956553141276,10.631147303611247,9.73933434127335,1.8418716601170932e-05
139,8.355583190917969,10.630578599139323,9.73851301790096,1.570841943568445e-05
140,8.485121091206869,10.629905908745265,9.737417975511683,1.3210548563419845e-05
141,8.302362759908041,10.629460957012471,9.736902939212444,1.0926199633097203e-05
142,8.102909564971924,10.629053831657922,9.736304044671916,8.856374635655688e-06
143,8.538641929626465,10.628812502229,9.736045311426082,7.001981464747503e-06
144,7.963143825531006,10.628642478273443,9.73583574060711,5.3638335185058295e-06
145,8.679819742838541,10.628584767110146,9.735982347021878,3.942649342761114e-06
146,8.638735135396322,10.628561912182345,9.736155649126884,2.7390523158633524e-06
147,8.534802754720053,10.628553463823918,9.736306200308356,1.7535703752478133e-06
148,8.723567326863607,10.628541314548585,9.736338429207175,9.866357858642196e-07
149,8.217526276906332,10.628534025320748,9.73633359902834,4.38584950570808e-07
150,8.25959300994873,10.628530125655457,9.736327912105825,1.096582625772501e-07
151,8.450112342834473,10.628530125655457,9.736327912105825,0.0
152,8.585845311482748,10.628527430658995,9.73632562825885,1.096582625772502e-07
153,8.308727900187174,10.628514701468028,9.736316477203061,4.385849505708084e-07
154,8.132236003875732,10.628484481640447,9.7362974331531,9.866357858642206e-07
155,8.333146095275879,10.62841452514613,9.736203898098028,1.7535703752478152e-06
156,7.80389928817749,10.62830096482805,9.73608557710242,2.7390523158633558e-06
157,8.207190036773682,10.628180575203995,9.736066332945871,3.942649342761063e-06
158,7.827941258748372,10.628012311228629,9.736002697483718,5.363833518505835e-06
159,8.299021402994791,10.627872345827887,9.736141273707036,7.0019814647475664e-06
160,8.533039728800455,10.627835644230075,9.736726065471972,8.856374635655698e-06
161,7.873787085215251,10.627678955200796,9.736937886923585,1.092619963309716e-05
162,8.331001917521158,10.62742181529368,9.736962901571577,1.321054856341986e-05
163,8.711074511210123,10.626819846523563,9.735951877835134,1.5708419435684412e-05
164,8.510968526204428,10.62601350487314,9.73454880422369,1.84187166011709e-05
165,7.989577770233154,10.62522998522832,9.734155093001755,2.1340251233966277e-05
166,8.375886599222818,10.624748875910626,9.734472717870617,2.4471741852423137e-05
167,8.948356946309408,10.623955163509384,9.733461801530384,2.781181488125957e-05
168,8.560744921366373,10.623160003313943,9.732645335983083,3.1359005254054234e-05
169,8.131274859110514,10.622436056697163,9.73251644914827,3.5111757055874285e-05
170,8.486215909322103,10.621654216945817,9.73145082069324,3.906842420574976e-05
171,8.199774742126465,10.62071034301101,9.729411704351685,4.3227271178699584e-05
172,8.232522964477539,10.619784103898384,9.72743441455641,4.758647376699029e-05
173,8.238995711008707,10.619497535629566,9.728007175428989,5.214411988029351e-05
174,8.548338254292807,10.619237592443495,9.728725825404318,5.6898210384392595e-05
175,8.174834887186686,10.6184287080062,9.728699796433785,6.184665997806817e-05
176,8.403203328450521,10.616818309864163,9.726676768253077,6.698729810778062e-05
177,8.154342969258627,10.615406354627046,9.726435593003382,7.231786991974651e-05
178,8.425473690032959,10.613701015839062,9.724866656498852,7.783603724899255e-05
179,8.177942593892416,10.612178035540909,9.721244230014497,8.353937964495037e-05
180,8.066937605539957,10.611225961395256,9.721015052400839,8.942539543314796e-05
181,8.073026816050211,10.611275714324512,9.727824149206896,9.54915028125263e-05
182,8.088529268900553,10.610983124688802,9.729634536746344,0.00010173504098790185
183,8.27377700805664,10.61097242438622,9.736986546469106,0.00010815327133708013
184,8.527872562408447,10.61095519301275,9.746563389492417,0.00011474337861210544
185,7.979785601298015,10.612142090501608,9.754525110029098,0.00012150247217412169
186,8.27892271677653,10.610011381043893,9.7519290368902,0.00012842758726130281
187,8.323783715566,10.605563450740846,9.743459724317619,0.00013551568628929412
188,8.515739758809408,10.601966438734168,9.736373689272394,0.00014276366018359837
189,8.110928535461426,10.59855971897155,9.727828602523365,0.00015016832974331737
190,7.854654153188069,10.593760688058449,9.715991100716765,0.00015772644703565574
191,8.751479784647623,10.588702562728018,9.704190515722921,0.00016543469682057097
192,8.183637142181396,10.578589167151188,9.683231685147568,0.00017328969800494722
193,8.37558619181315,10.571148354738208,9.663117802078819,0.00018128800512565526
194,7.975996017456055,10.567315708479162,9.647692621353887,0.00018942610986084476
195,7.956570148468018,10.567576561539225,9.643296004851189,0.0001977004425688123
196,7.931242783864339,10.56521180099643,9.642952371596087,0.00020610737385376337
197,8.418031215667725,10.557780860870691,9.63989755296955,0.0002146432161577839
198,8.061925729115805,10.551485771912573,9.639203598142034,0.00022330422537832794
199,8.244142214457193,10.54517850221795,9.648646784739944,0.00023208660251050183
200,8.171547412872314,10.543488328280889,9.669697504468791,0.00024098649531343488
201,8.097546577453613,10.549228528351366,9.697451087824753,0.0002500000000000002
202,8.129920959472656,10.544842014275345,9.696152428218134,0.0002591231629491424
203,8.400686581929525,10.527576408788827,9.662367634304447,0.000268351982440069
204,8.251746654510498,10.514397830546805,9.624254652624238,0.00027768241040753626
205,7.995193640391032,10.515594295713566,9.5990648338198,0.0002871103542174635
206,8.463865756988525,10.521916450372437,9.588769709802637,0.00029663167846209944
207,8.236769040425619,10.514331410362264,9.58041782451273,0.0003062422067739483
208,8.290019671122232,10.498287211701292,9.591906201147866,0.00031593772365766056
209,8.660423596700033,10.504505799795428,9.64027929745987,0.00032571397633909214
210,8.349663416544596,10.55058135320717,9.736975125948021,0.00033556667663070836
211,8.345697085062662,10.566717959899362,9.762635736400524,0.00034549150281252606
212,8.477983156840006,10.539813899740905,9.713520375973568,0.0003554841015277642
213,8.010541598002115,10.500631749381713,9.634575966069788,0.00036554008969236695
214,8.322240352630615,10.487970714861298,9.590467914802515,0.0003756550564175722
215,7.9229075113932295,10.491360392866538,9.579689685348484,0.00038582456494467193
216,8.35164705912272,10.476518123889267,9.590862364752423,0.00039604415459111987
217,8.59342892964681,10.474161064926532,9.616586931568465,0.00040630934270713745
218,8.495869318644205,10.495323989447709,9.67184301741041,0.0004166156266419484
219,8.464495340983072,10.532775171297054,9.74761281497202,0.00042695848571879354
220,8.22143268585205,10.478750069311648,9.664914193733289,0.0004373333832178479
221,8.309756437937418,10.438359001520622,9.58069615898601,0.0004477357683661731
222,8.54444440205892,10.43298888655546,9.562015883108366,0.0004581610783338418
223,8.272184530893961,10.430432747738095,9.571444786841013,0.00046860474023534303
224,8.00686772664388,10.432603348127431,9.591979193321928,0.00047906217313539967
225,7.939295768737793,10.431629144534627,9.601790728022461,0.0004895287900583212
226,8.266375859578451,10.42974498823551,9.609950889397114,0.0004999999999999995
227,7.959192117055257,10.410932852260501,9.5611493875771,0.0005104712099416777
228,8.220775445302328,10.395766958656894,9.509991590760652,0.0005209378268645993
229,8.226003170013428,10.38279797349426,9.461531263411278,0.000531395259764656
230,7.8228756586710615,10.37240355404417,9.43457362201346,0.0005418389216661568
231,8.27714490890503,10.361797164735718,9.433526058459062,0.0005522642316338265
232,8.544691880544027,10.340433673702288,9.421024540886194,0.0005626666167821517
233,7.818970680236816,10.328691041687598,9.405563868848105,0.0005730415142812052
234,8.369633356730143,10.322695774773175,9.403971654309764,0.0005833843733580507
235,8.028006394704184,10.31543499518527,9.404637672049605,0.0005936906572928616
236,8.151087125142416,10.30061980236575,9.395077475522399,0.0006039558454088792
237,8.539070129394531,10.298390959139896,9.392942800690069,0.0006141754350553272
238,8.33961788813273,10.297652559102179,9.397587229107705,0.0006243449435824266
239,8.255606015523275,10.28254468436805,9.39817445838192,0.0006344599103076323
240,8.20158322652181,10.273758830787369,9.396358458403236,0.0006445158984722351
241,7.830065091451009,10.266101421798329,9.402276415136528,0.0006545084971874732
242,7.869483311971028,10.257398030194198,9.391110696918771,0.0006644333233692913
243,8.185876687367758,10.251397484065691,9.385261730260359,0.000674286023660907
244,7.85054349899292,10.244560270399537,9.369225142778111,0.0006840622763423386
245,7.612444241841634,10.225283440856131,9.359225694524014,0.0006937577932260508
246,7.8671925862630205,10.243907800296153,9.435316996507686,0.0007033683215378993
247,8.100232124328613,10.239942736964032,9.44890036162493,0.0007128896457825358
248,7.917888323465983,10.227423650727468,9.433597132960893,0.0007223175895924631
249,8.025859355926514,10.206922298052492,9.376368062584508,0.0007316480175599305
250,8.42470614115397,10.197927145380289,9.342894467890073,0.0007408768370508571
251,8.22301435470581,10.187371087795555,9.324996863943095,0.0007499999999999993
252,8.12025499343872,10.17694173976584,9.32338909980446,0.0007590135046865649
253,8.055506388346354,10.211157012240001,9.404293458920561,0.0007679133974894979
254,7.724572499593099,10.23310237200989,9.442403549442213,0.0007766957746216714
255,7.782109419504802,10.16215654154812,9.31810321305048,0.0007853567838422154
256,7.6939849853515625,10.137943644980542,9.267091256300908,0.0007938926261462358
257,8.132107098897299,10.126918926334506,9.248332495521929,0.0008022995574311865
258,8.15715996424357,10.133571901694085,9.25323358618905,0.0008105738901391545
259,7.908094882965088,10.127938387663786,9.271752430305602,0.000818711994874344
260,8.473501364390055,10.116214205457853,9.30755443360926,0.000826710301995052
261,8.033756256103516,10.101579073025876,9.288856111918781,0.0008345653031794282
262,7.914348125457764,10.0846124556929,9.22537174570299,0.0008422735529643432
263,8.14431873957316,10.074912085944689,9.205493003922953,0.0008498316702566821
264,7.772386868794759,10.063678140404148,9.192250073464864,0.000857236339816401
265,8.02921756108602,10.05640075699144,9.24885916919093,0.000864484313710705
266,7.578382809956868,10.064747195123388,9.28475077450159,0.0008715724127386964
267,7.86838944753011,10.079071422513486,9.299966243739874,0.0008784975278258774
268,7.765611012776692,10.066492470414433,9.24864067659637,0.000885256621387894
269,7.664072195688884,10.068803490974261,9.20632894616825,0.000891846728662919
270,8.018613497416178,10.09477328795495,9.252567462825603,0.000898264959012097
271,7.795722007751465,10.182997734718986,9.384909883267245,0.0009045084971874729
272,7.694285710652669,10.09184545917852,9.241401253275813,0.0009105746045668512
273,8.023435751597086,10.037963740343715,9.164480757514983,0.0009164606203550488
274,7.609709580739339,10.026877741954262,9.120461223691231,0.0009221639627510069
275,7.843842347462972,10.02392829326461,9.121506379977506,0.0009276821300802525
276,8.036256154378256,10.028934750835957,9.198037932272682,0.0009330127018922185
277,7.85201629002889,10.033376255908548,9.231067921252405,0.0009381533400219307
278,7.921454906463623,10.002868214586487,9.181514245949167,0.0009431017896156062
279,8.391164620717367,9.98307435015241,9.133938602963857,0.0009478558801197052
280,7.873062928517659,9.972583293421405,9.138801249595376,0.0009524135262330085
281,7.8495175043741865,10.01739876328011,9.260959559576024,0.000956772728821299
282,7.665874322255452,10.097949785091902,9.41122300344411,0.000960931575794249
283,7.657495021820068,9.992542265382264,9.261103521238262,0.0009648882429441242
284,7.830949624379476,9.950312585772982,9.174281153908591,0.0009686409947459445
285,8.11533753077189,9.957840690048688,9.139673070134432,0.0009721881851187394
286,7.881915092468262,9.933132061489909,9.119317282649414,0.0009755282581475757
287,8.046554724375406,9.941988098383213,9.184104801938306,0.0009786597487660327
288,7.9655758539835615,9.969263818372536,9.223182798918174,0.000981581283398828
289,7.639785130818685,9.894478488473219,9.02459316201044,0.0009842915805643145
290,7.537059624989827,9.953960838098554,8.969508681749556,0.0009867894514365792
291,7.958574930826823,9.90415355377707,8.94111983127818,0.000989073800366902
292,7.633180300394694,10.015160226625651,9.140265068360756,0.0009911436253643435
293,7.881132284800212,10.096417798153116,9.266019074342596,0.0009929980185352516
294,7.77998701731364,9.946913140335026,9.119308042039687,0.0009946361664814932
295,7.753774960835774,9.914688154772257,9.062765658907873,0.0009960573506572381
296,7.645884354909261,9.893129084112093,9.088005110143785,0.0009972609476841358
297,7.598127683003743,9.984641051879247,9.226556110334307,0.0009982464296247515
298,7.90723991394043,10.016623041509748,9.228798644239044,0.0009990133642141352
299,7.605102062225342,9.893994805943969,9.037021462607788,0.0009995614150494286
300,7.269199371337891,9.841886293664759,8.994635689917523,0.000999890341737422
301,7.884326140085856,9.901088116285354,9.151320028274654,0.0009999999999999994
302,7.832454999287923,9.920660913455237,9.177072929283552,0.000999890341737422
303,7.694229920705159,9.859956951256812,9.023831950106274,0.0009995614150494286
304,7.76560640335083,9.862235913278962,9.00941550490548,0.0009990133642141352
305,7.647036711374919,9.824521913271674,9.009575920717053,0.0009982464296247515
306,7.624607404073079,9.81681745224654,9.01648724909403,0.000997260947684136
307,8.147268613179525,9.836653204339342,9.037738566045796,0.0009960573506572383
308,8.276540597279867,9.844236632092292,9.042410287512736,0.0009946361664814934
309,7.993588447570801,9.827629734079617,9.014353025279839,0.0009929980185352518
310,8.082538922627768,9.833792860192109,9.041978266659752,0.0009911436253643437
311,7.966747283935547,9.817509526216298,9.025538808194414,0.0009890738003669021
312,7.370988686879476,9.838023701954963,9.07306875941691,0.0009867894514365796
313,8.033862749735514,9.842918300663596,9.091600675493902,0.000984291580564315
314,8.109076499938965,9.818281450586293,9.059092922662838,0.0009815812833988283
315,7.79063606262207,9.80978292102383,9.002266501894786,0.000978659748766033
316,7.6680528322855634,9.789213211482856,9.032864075662644,0.0009755282581475759
317,8.042587439219156,9.815166070840128,9.083103298749533,0.0009721881851187396
318,7.4555643399556475,9.783038973493877,8.992547150229575,0.0009686409947459449
319,7.256040096282959,9.785574401734973,8.963101179656162,0.0009648882429441248
320,7.53233003616333,9.818922758011153,9.026697241533764,0.0009609315757942493
321,7.48522408803304,9.801328462650332,9.023705555148585,0.0009567727288212997
322,7.618428866068522,9.814177016573256,9.091493684196552,0.0009524135262330088
323,8.015556812286377,9.80423812039747,9.088002410380923,0.0009478558801197056
324,7.970199267069499,9.80942206776712,9.102388236456681,0.0009431017896156065
325,7.681003570556641,9.783473573612518,9.038290209369103,0.0009381533400219309
326,7.4186984697977705,9.80911557549585,9.012189479009711,0.0009330127018922185
327,7.649545987447103,9.803997796260937,9.016838796556922,0.0009276821300802523
328,7.597827275594075,9.817627835611487,9.103950890969772,0.0009221639627510066
329,7.574240207672119,9.96467942623324,9.337754053485506,0.000916460620355049
330,7.854576110839844,9.845583718587534,9.142285055576219,0.0009105746045668509
331,7.869756698608398,9.771139863234959,8.944986042523828,0.0009045084971874731
332,7.681327819824219,9.7595679190808,8.907680593587784,0.0008982649590120973
333,7.125752290089925,9.731802649614531,8.926625666000216,0.0008918467286629187
334,7.77870527903239,9.834303321970014,9.096970169211817,0.0008852566213878938
335,7.983060518900554,9.787744476735208,9.0030907528197,0.0008784975278258772
336,7.8027472496032715,9.691422806154828,8.823928804357726,0.0008715724127386962
337,7.701528072357178,9.694935605884158,8.808675267322803,0.0008644843137107048
338,7.950985272725423,9.697311854428975,8.884558369213785,0.0008572363398164008
339,7.609801769256592,9.726513838051904,8.965310977973155,0.0008498316702566816
340,7.300886631011963,9.726900179526217,8.976399389745758,0.0008422735529643434
341,8.011432965596518,9.7479295371438,9.013962472787457,0.0008345653031794281
342,7.832293669382731,9.762646137607234,9.002002145684312,0.0008267103019950523
343,7.209520657857259,9.76937463582606,8.939727686280357,0.0008187119948743439
344,7.228288014729817,9.726001850859355,8.898136336302523,0.0008105738901391541
345,7.356958548227946,9.720254032046626,8.945884982152192,0.0008022995574311868
346,7.8152421315511065,9.784213474004915,9.073829699063083,0.0007938926261462355
347,8.048992792765299,9.865404488217665,9.193019757165173,0.0007853567838422154
348,7.495014826456706,9.75716723218745,9.028924920392067,0.0007766957746216713
349,7.346382776896159,9.710210692302686,8.899755951200357,0.0007679133974894976
350,7.201875368754069,9.730051693202421,8.85241747663857,0.0007590135046865644
351,7.484397093454997,9.69755388966881,8.8491483508657,0.0007499999999999995
352,7.556144078572591,9.853685252403071,9.126494593945429,0.000740876837050857
353,7.914826393127441,9.875496944853921,9.159736827375795,0.0007316480175599308
354,7.522805213928223,9.68345344263317,8.867698373705554,0.0007223175895924632
355,7.759162425994873,9.709384772639352,8.84714063925889,0.0007128896457825356
356,7.567857424418132,9.690966435726535,8.869626341835227,0.0007033683215379
357,7.517450173695882,9.657825249139318,8.88616896202501,0.0006937577932260507
358,7.584730466206868,9.677892580512477,8.953387941604028,0.0006840622763423389
359,7.516948858896892,9.706292046998644,9.02575325923913,0.0006742860236609074
360,7.423024336496989,9.735336966577433,9.09636235510202,0.0006644333233692915
361,7.576534112294515,9.709248485195058,9.078647434052991,0.0006545084971874734
362,7.037166436513265,9.674401388950775,9.03330324701119,0.0006445158984722356
363,7.5440910657246905,9.678543196089933,9.0310805099429,0.0006344599103076324
364,7.438449541727702,9.698023232506186,9.086080320927488,0.0006243449435824268
365,7.6124693552653,9.711275421086432,9.10034164118973,0.0006141754350553274
366,7.77837340037028,9.66299050904841,9.013764680485355,0.000603955845408879
367,7.691776434580485,9.663972812187318,9.007996737381749,0.000593690657292862
368,6.972962061564128,9.664765812105559,9.00495713907621,0.0005833843733580505
369,7.622482776641846,9.678969996644394,9.003039218824888,0.0005730415142812059
370,7.482335567474365,9.657284127014025,8.966750295527218,0.0005626666167821515
371,7.695664882659912,9.637102406375046,8.922275907015734,0.0005522642316338268
372,7.143420060475667,9.640611956897484,8.908260518480201,0.0005418389216661577
373,7.545841534932454,9.636464429297828,8.895563505248381,0.0005313952597646568
374,7.442340850830078,9.631807178346051,8.882204098197537,0.0005209378268645996
375,7.621914227803548,9.664272154168895,8.91277968902854,0.0005104712099416781
376,7.496924718221028,9.662007885801886,8.911423665056118,0.0004999999999999998
377,7.635225772857666,9.637631307666906,8.876248908705762,0.0004895287900583211
378,7.6321492195129395,9.627581011587491,8.859763912985658,0.0004790621731354
379,7.566774686177571,9.62769804418032,8.874121685988527,0.00046860474023534287
380,7.340643723805745,9.636922947909662,8.904255920228971,0.00045816107833384246
381,7.071340084075928,9.66215226983842,8.947754618724332,0.0004477357683661728
382,7.550127665201823,9.65260001186899,8.934196188923439,0.00043733338321784806
383,7.3957241376241045,9.642816159022399,8.911746425267705,0.00042695848571879414
384,7.688740889231364,9.655288688772378,8.91663757557532,0.00041661562664194944
385,7.236490726470947,9.652352005869163,8.91291833048049,0.0004063093427071372
386,7.400890350341797,9.63803272311942,8.909060510455435,0.0003960441545911196
