epoch,train_loss,train_rmse,val_rmse,lr
124,1440.6090087890625,38.30954030528367,38.679985020925926,0.0005
125,1476.1626790364583,38.09649525836201,38.48558006730218,0.0005
126,1434.1617838541667,37.8709878930986,38.22725553158381,0.0005
127,1395.0636800130208,37.58641041466897,37.878619402872715,0.0005
128,1403.6122233072917,37.380650360162555,37.651915915101895,0.0005
129,1362.3145345052083,37.09936266571564,37.36128048054231,0.0005
130,1370.3944498697917,36.892145403108486,37.144943726102795,0.0005
131,1349.6138102213542,36.749219187675706,36.96771474389166,0.0005
132,1343.9557291666667,36.605392646453886,36.87949880658459,0.0005
133,1341.1855875651042,36.42952103561066,36.73494186169435,0.0005
134,1299.9392496744792,36.17934458807065,36.56889846974653,0.0005
135,1314.3669026692708,35.99759108630059,36.39242842511514,0.0005
136,1284.7719319661458,35.694602570974745,36.07284113956661,0.0005
137,1270.2950439453125,35.61907443103184,36.03232603482728,0.0005
138,1259.988037109375,35.43438658498133,35.932319003571045,0.0005
139,1232.484130859375,35.21762469726043,35.762632325394094,0.0005
140,1234.6486002604167,34.980974692344404,35.51011706114108,0.0005
141,1212.3552652994792,34.684069440844944,35.18977852316235,0.0005
142,1193.1075032552083,34.60625493582556,35.164990982377326,0.0005
143,1192.372802734375,34.458068807610324,35.056575760621634,0.0005
144,1161.5994466145833,34.176755910617565,34.80564364557896,0.0005
145,1174.6412760416667,34.00555550685672,34.688327564293914,0.0005
146,1129.7250569661458,33.78383001765781,34.43531380635024,0.0005
147,1131.8778889973958,33.63679259047518,34.25457081783803,0.0005
148,1114.4197184244792,33.36222789828106,34.01615449769576,0.0005
149,1096.2792561848958,33.21669252616335,33.94046225343402,0.0005
150,1088.2218424479167,33.01165165513999,33.713029571205354,0.0005
151,1090.6869710286458,32.89441213283748,33.550051651023345,0.0005
152,1076.1909586588542,32.67128875119695,33.29940532906864,0.0005
153,1056.2406412760417,32.47142843138849,33.05573458084215,0.0005
154,1062.2810465494792,32.20373879627833,32.735591981140345,0.0005
155,1008.3326009114584,31.990961137473715,32.55215749091704,0.0005
156,1028.3165486653645,31.720614107920543,32.37666192571978,0.0005
157,1032.9173177083333,31.704382146131525,32.498419899334635,0.0005
158,994.5932413736979,31.488285450981987,32.42938755153719,0.0005
159,994.8132527669271,31.36561318061501,32.35293998748076,0.0005
160,957.0373331705729,31.048455225043515,31.994057942187705,0.0005
161,1014.2342122395834,30.93215592796913,31.87021137504576,0.0005
162,941.910400390625,30.71829154106646,31.658133611993872,0.0005
163,929.9899698893229,30.409195085700073,31.357311033001942,0.0005
164,883.0250651041666,30.012397798238243,30.922862958609997,0.0005
165,914.825439453125,29.88148711052958,30.7792573542292,0.0005
166,885.6032307942709,29.83888372767856,30.708623326816088,0.0005
167,892.2589111328125,29.735398044516334,30.628638965122953,0.0005
168,902.0251057942709,29.602484434968925,30.47448471411232,0.0005
169,852.9336140950521,29.30569298658329,30.240111546953234,0.0005
170,844.5027465820312,29.038052085696197,30.02086117572203,0.0005
171,848.2019246419271,28.835483312502188,29.875641449377753,0.0005
172,832.9136962890625,28.662845659192428,29.756917842040462,0.0005
173,799.2452392578125,28.47407718979236,29.570989238604756,0.0005
174,799.5730387369791,28.29976855404734,29.36410626019338,0.0005
175,793.3677368164062,28.029031548022186,29.038410630919515,0.0005
176,812.4464518229166,27.95303805975944,28.94039599421117,0.0005
177,765.2243448893229,27.664076909725683,28.743319151161785,0.0005
178,766.0288899739584,27.5370301269092,28.741691093823817,0.0005
179,758.9207153320312,27.28827687740422,28.56926605195263,0.0005
180,765.0700480143229,27.146947509946973,28.46111794894849,0.0005
181,716.1440633138021,27.022171109745756,28.35697931355535,0.0005
182,715.7565511067709,26.869882754600216,28.247130274152653,0.0005
183,742.2177734375,26.73720083337975,28.057776672645108,0.0005
184,701.5493774414062,26.434085373172987,27.64802523779302,0.0005
185,691.6930135091146,26.18121823899946,27.36155264166067,0.0005
186,673.6617228190104,25.966324071819166,27.199272917117938,0.0005
187,667.9408569335938,25.75607220205905,27.00567674553586,0.0005
188,676.6689656575521,25.62962386224398,26.96163778273636,0.0005
189,668.8096313476562,25.391828105578007,26.807740193795976,0.0005
190,614.9142862955729,25.182105103211935,26.641062775676595,0.0005
191,639.3979695638021,25.03744136450618,26.481963122550066,0.0005
192,628.5992024739584,24.726695795762577,26.16640060341849,0.0005
193,653.1024576822916,24.674575894546685,26.175860635771617,0.0005
194,616.5105387369791,24.554862809679356,26.003328537605146,0.0005
195,597.2478637695312,24.39090522155378,25.886196976145047,0.0005
196,600.8627726236979,24.225623730543813,25.83507863572991,0.0005
197,567.108642578125,24.008180664941822,25.703101805850775,0.0005
198,584.3871663411459,23.917818209564683,25.747580427860985,0.0005
199,544.5320739746094,23.66135955362231,25.47588525550195,0.0005
200,551.2119547526041,23.52337522510264,25.244330789179788,0.0005
201,543.5745747884115,23.28280863351221,24.870162780911887,0.0005
202,549.7391357421875,23.120530819707607,24.64522468606309,0.0005
203,541.5014038085938,22.955040970092277,24.577081393160494,0.0005
204,539.9307352701823,22.819768166708215,24.58002912547693,0.0005
205,499.6983337402344,22.564905146858894,24.38866555291313,0.0005
206,500.6982116699219,22.34623442068946,24.24457315657304,0.0005
207,500.4523518880208,22.17249227720565,24.086052617539842,0.0005
208,516.3269246419271,22.099514529688864,24.041225326633395,0.0005
209,473.03907267252606,21.882391369203035,23.789696214427046,0.0005
210,477.8929951985677,21.739019969960196,23.569905807669752,0.0005
211,464.6141764322917,21.603291779539767,23.32720520637938,0.0005
212,455.1816101074219,21.414157307935014,23.13784432347248,0.0005
213,442.4307047526042,21.278203618620577,23.100703776021874,0.0005
214,441.1729431152344,21.084430521855474,23.015800933090127,0.0005
215,447.3270772298177,20.897084894939827,23.001723850195724,0.0005
216,430.27773030598956,20.78656311543066,22.927160364327996,0.0005
217,440.73389689127606,20.304804138343474,22.320179078834894,0.0005
218,403.53014119466144,20.304839379990973,22.153483785577798,0.0005
219,404.39243570963544,19.988608584739207,21.67467017892468,0.0005
220,412.7018737792969,19.987367242884783,21.748850454189444,0.0005
221,375.04567464192706,19.738912458289164,21.720231170826228,0.0005
222,412.4842224121094,19.441707198821504,21.61350642704307,0.0005
223,394.9103190104167,19.335764612408173,21.605567888391896,0.0005
224,369.8363952636719,19.216677004068263,21.516260960649323,0.0005
225,369.8326110839844,19.176175590328363,21.456181294506674,0.0005
226,381.97784423828125,19.124224287111375,21.492622251127575,0.0005
227,370.8511250813802,19.004634956789552,21.38509861195736,0.0005
228,361.37473551432294,18.77055263295213,21.124849836169272,0.0005
229,345.78383382161456,18.499294941113895,20.882117082614755,0.0005
230,338.8859456380208,18.417849937433026,20.858925601014015,0.0005
231,332.1079813639323,18.163771211343537,20.603690572349624,0.0005
232,328.8649393717448,17.991586619945455,20.37056995852387,0.0005
233,357.18955485026044,17.758819360367536,19.990551440919198,0.0005
234,333.41998291015625,17.66467228151145,19.886804736663795,0.0005
235,305.10389200846356,17.43706151894986,19.757251524785627,0.0005
236,305.85943603515625,17.243825312286265,19.731634507825767,0.0005
237,303.3199971516927,17.108382439873168,19.726873291323763,0.0005
238,295.4054870605469,17.034009263200748,19.695801782332836,0.0005
239,290.0196838378906,16.753889414882785,19.371042163401967,0.0005
240,293.5000712076823,16.58688640833814,19.076234143829183,0.0005
241,293.3890075683594,16.567402926188578,18.98337207380693,0.0005
242,269.8556823730469,16.445714531661757,18.935341100354517,0.0005
243,271.57794189453125,16.205401435149884,18.701740702352666,0.0005
244,264.13189188639325,16.090799813155805,18.590500017745626,0.0005
245,251.77389526367188,16.041303936069763,18.49001624822816,0.0005
246,259.4617004394531,15.968916768673303,18.293691202505766,0.0005
247,260.52833048502606,15.85986050535301,18.03717244422982,0.0005
248,258.71348571777344,15.772944725189845,18.013278224246747,0.0005
249,246.25280253092447,15.620120656285742,18.004693596384765,0.0005
250,253.96505228678384,15.445557240622268,17.85951402766583,0.0005
251,248.89641825358072,15.254291345803356,17.77377847666649,0.0005
252,243.78888956705728,15.173249932132117,17.771528653300365,0.0005
253,218.47798665364584,14.97004346960323,17.519158685918818,0.0005
254,213.72166951497397,14.70317236316034,17.274096648819636,0.0005
255,228.02626037597656,14.686713822992235,17.279049791433476,0.0005
256,230.6784413655599,14.515112763320976,17.08086359727595,0.0005
257,211.56399536132812,14.456681671139918,16.97577533408104,0.0005
258,208.6110585530599,14.37905883535601,16.968149267090215,0.0005
259,197.33797200520834,14.09861089103423,16.78567875040408,0.0005
260,197.18019104003906,13.95260916767438,16.698597058244626,0.0005
261,200.92652893066406,13.801601085895655,16.610968889511916,0.0005
262,206.9295908610026,13.689060784644509,16.523328488224415,0.0005
263,212.4046885172526,13.37792055639374,16.17087190210814,0.0005
264,203.95467122395834,13.459998215652222,16.311146611732724,0.0005
265,202.2352091471354,13.360867630175372,16.171090301577067,0.0005
266,183.55736796061197,13.333293220490699,16.117749141455544,0.0005
267,171.16458638509116,13.179826942689171,15.86585496067683,0.0005
268,180.10686238606772,13.14580997743742,15.886014716639245,0.0005
269,192.18121337890625,13.034150176294549,15.795812114463438,0.0005
270,171.62643432617188,13.050420029849237,15.847125822689602,0.0005
271,163.05567423502603,12.781731876835028,15.726090758338142,0.0005
272,172.1181844075521,12.61572963400544,15.749464537106808,0.0005
273,168.66845194498697,12.502573953076496,15.687430175116596,0.0005
274,174.85095723470053,12.409782487430741,15.553232792673052,0.0005
275,158.22940063476562,12.300682223830558,15.34512733354577,0.0005
276,171.03065490722656,12.016734507420198,15.022613222463683,0.0005
277,149.56993103027344,11.847172723852815,14.820900164026028,0.0005
278,149.89990234375,11.70518073987535,14.826174601782183,0.0005
279,151.85176595052084,11.49813954711143,14.859438781216475,0.0005
280,157.83024088541666,11.621434209081569,15.040688743632352,0.0005
281,139.7541732788086,11.36005361260522,14.70714767127226,0.0005
282,141.21264139811197,11.280402911817813,14.645046241463408,0.0005
283,133.62986755371094,11.194247512130957,14.497439426212946,0.0005
284,131.51846822102866,11.200187323586592,14.464193361784373,0.0005
285,123.14158630371094,11.132388983693419,14.494663223684976,0.0005
286,130.28894551595053,10.940829998936001,14.426887021808481,0.0005
287,130.7552235921224,10.831531116600097,14.320789104450117,0.0005
288,131.6622314453125,10.644495865903858,14.122635728690744,0.0005
289,125.26914469401042,10.526309879375736,13.991461547072484,0.0005
290,126.09110005696614,10.343025444000395,13.735916364311967,0.0005
291,124.83554077148438,10.316689642950589,13.754605082276687,0.0005
292,113.87676493326823,10.211219037517953,13.849530304840586,0.0005
293,113.5871810913086,10.140740111322403,14.037065386592868,0.0005
294,116.06943766276042,10.139180690497549,14.03612614497141,0.0005
295,114.38574727376302,10.075835511184538,13.87057252360036,0.0005
296,110.69389088948567,10.038994209262166,13.748004024460947,0.0005
297,118.71695200602214,9.938668344080439,13.516003299953093,0.0005
298,118.73813883463542,9.71117425944543,13.402602811202938,0.0005
299,103.83881123860677,9.732319268709812,13.598053268287593,0.0005
300,103.27414194742839,9.791308369108915,13.700622091747428,0.0005
301,107.99161020914714,9.833994469115936,13.87241977417895,0.0005
302,101.93344370524089,9.694911809352432,13.814545072053825,0.0005
303,110.29592641194661,9.563571752716873,13.664588445926965,0.0005
304,96.51358795166016,9.352224222672298,13.392844224118315,0.0005
305,93.71023305257161,9.172199645087389,13.209184572330766,0.0005
306,91.41554514567058,9.00797422313547,13.02859132038408,0.0005
307,80.74758656819661,8.865011760173605,12.854135619404037,0.0005
308,91.1302973429362,8.68516688621232,12.760214236970535,0.0005
309,82.31840006510417,8.675755099572385,12.747906818488522,0.0005
310,100.18429056803386,8.624084468929091,12.73243594868662,0.0005
311,99.61112721761067,8.847053640382564,12.998494071805485,0.0005
312,94.78954569498698,8.807047323235032,12.943264766814657,0.0005
313,76.89065678914388,8.599918279541084,12.531638345638143,0.0005
314,85.52559153238933,8.537248646511566,12.450421488429752,0.0005
315,80.45213317871094,8.447472407704282,12.507395678434412,0.0005
316,85.5787582397461,8.526883245496993,12.749083601670742,0.0005
317,92.16560363769531,8.54121308215703,12.734176465817402,0.0005
318,93.08590952555339,8.441444529841586,12.604887113682285,0.0005
319,92.02098337809245,8.355030994995998,12.465379882220745,0.0005
320,75.35233942667644,8.089939409634635,12.27363539670667,0.0005
321,78.7002182006836,8.032105339134276,12.336821959517794,0.0005
322,84.32088724772136,7.841310033992906,12.322092371978119,0.0005
323,77.83744684855144,7.718406029521538,12.255175871058382,0.0005
324,74.00712076822917,7.662379243668961,12.126915246210702,0.0005
325,71.04183959960938,7.591236839508927,11.940753446201471,0.0005
326,78.64924875895183,7.515189786532161,11.823237021971364,0.0005
327,64.75759760538737,7.548895423203351,11.88337897826396,0.0005
328,82.73190053304036,7.497034447320517,11.843251382367052,0.0005
329,69.6234359741211,7.497598164086568,11.882003946780912,0.0005
330,69.94473012288411,7.459263365044025,11.976206169780047,0.0005
331,71.11735534667969,7.411912737250865,12.149236624021233,0.0005
332,67.37059656778972,7.355222515906408,12.21542118823246,0.0005
333,67.68190002441406,7.342089779082398,12.137406415553453,0.0005
334,65.83151626586914,7.222968735236206,12.106312797242355,0.0005
335,69.91813151041667,7.151256515192893,12.085160351837787,0.0005
336,62.55351130167643,7.029429617782445,12.079035615706841,0.0005
337,56.003292083740234,7.00133567459844,12.161953384732069,0.0005
338,67.83453114827473,7.008112015261237,12.090191845687087,0.0005
339,68.49856058756511,6.89741561232814,12.00100711150448,0.0005
340,64.6374626159668,6.7806737814373745,11.837546633006742,0.0005
341,65.83723958333333,6.8061843289983255,11.736035152966231,0.0005
342,62.971923828125,6.6419249647645815,11.512148532150105,0.0005
343,64.68531799316406,6.580647946643248,11.432280920711754,0.0005
344,63.28708521525065,6.561660131208118,11.405870236723965,0.0005
345,66.02234141031902,6.608004586116659,11.56115454216192,0.0005
346,69.14000447591145,6.573169345980949,11.576156966650277,0.0005
347,55.28875478108724,6.530854241916636,11.586222306921218,0.0005
348,55.90482838948568,6.466987267633212,11.529823291535827,0.0005
349,55.94363911946615,6.41378163652502,11.470053911872808,0.0005
350,56.41829935709635,6.403418499246604,11.457150535723372,0.0005
351,65.77821858723958,6.31443564792307,11.374104777862904,0.0005
352,61.25758488972982,6.281442942666154,11.377318065215235,0.0005
353,59.3940315246582,6.355107694390985,11.41876104389303,0.0005
354,54.27791849772135,6.337127212781252,11.50125008317821,0.0005
355,60.60756174723307,6.4313378789781055,11.73277015881775,0.0005
356,57.393838246663414,6.256129694098467,11.576145662667592,0.0005
357,57.86798858642578,6.1559883767503685,11.524267705753143,0.0005
358,52.09197743733724,6.006235324570522,11.366330667832207,0.0005
359,52.4682362874349,5.988984891593746,11.3453535046262,0.0005
360,48.89508946736654,5.851164704747202,11.194954671416701,0.0005
361,61.901232401529946,5.770868573627816,11.014902034481038,0.0005
362,48.72144444783529,5.771950756958371,11.091490396741282,0.0005
363,49.50102869669596,5.703554201301975,11.059699383050562,0.0005
364,47.35246022542318,5.636586496537194,10.995961816172102,0.0005
365,55.64572397867838,5.648472433344003,11.044770937595276,0.0005
366,54.28188832600912,5.713750138928263,11.123199353243672,0.0005
367,43.67965571085612,5.7353369971984085,11.198985419988027,0.0005
368,49.65018844604492,5.731305298181341,11.119832387523612,0.0005
369,46.22828674316406,5.628407167214532,11.006980079971598,0.0005
370,58.49064254760742,5.595261115197735,10.962534818512903,0.0005
371,58.18011601765951,5.658076231969402,11.017509240306213,0.0005
372,62.10695139567057,5.765433253788843,11.167414616903907,0.0005
373,46.632012685139976,5.754202382374744,11.166335725810397,0.0005
374,47.431165059407554,5.674642490362209,11.069336799037249,0.0005
375,56.97723134358724,5.586066964991882,11.006036529292723,0.0005
376,67.76345570882161,5.5890949748664145,11.004281595888592,0.0005
377,44.19343566894531,5.546180255260551,10.95946876942995,0.0005
378,47.93854649861654,5.452666257793632,10.908061178103734,0.0005
379,46.052711486816406,5.402505627861033,11.046868350202091,0.0005
380,47.2707265218099,5.327085390737693,11.246082207189946,0.0005
381,48.59508260091146,5.2934762754910905,11.33296989863048,0.0005
382,51.88356272379557,5.2901656202215825,11.179847265805622,0.0005
383,43.430877685546875,5.2950784218776255,11.031890867250691,0.0005
384,57.31190617879232,5.218679890968934,10.921231271521595,0.0005
385,47.88483683268229,5.210389441690461,10.808655753891836,0.0005
386,47.727795918782554,5.210772263389084,10.806930712735728,0.0005
387,52.996429443359375,5.142324699073496,10.891304896325758,0.0005
388,40.873297373453774,5.144153973764089,10.969971056695686,0.0005
389,43.384891510009766,5.1979125942024735,10.862802456938017,0.0005
390,44.11086908976237,5.170984341126151,10.909146655277148,0.0005
391,53.81074778238932,5.155332078392425,10.86864866693361,0.0005
392,35.51477305094401,5.1550064648203975,10.818940967432212,0.0005
393,50.73359171549479,5.2154555761362245,10.899073821461199,0.0005
394,58.71995417277018,5.208432578541237,10.99997759783006,0.0005
395,47.024383544921875,5.13794103815193,10.906077699683593,0.0005
396,47.3509407043457,5.158943974473993,10.862180097041184,0.0005
397,43.51382700602213,5.057022565446539,10.807270961745107,0.0005
398,44.37884648640951,5.0475190354854735,10.815381226572313,0.0005
399,55.720191955566406,5.016993856154914,10.793633300800055,0.0005
400,38.587833404541016,4.9479872515142205,10.738596549696075,0.0005
401,38.23474629720052,5.010867747132229,10.83782028415975,0.0005
402,55.31376075744629,5.040430607568399,10.835062168092282,0.0005
403,42.36178334554037,5.0096827637638075,10.841310704239483,0.0005
404,38.716775258382164,5.049485577740913,10.805233372175552,0.0005
405,39.79993565877279,5.061680164629878,10.784537037779137,0.0005
406,44.889818827311196,4.939732173622221,10.667050508598411,0.0005
407,43.398921966552734,4.876738505756599,10.516663616751519,0.0005
408,39.552059173583984,4.865467589318213,10.42171216551959,0.0005
409,45.13977813720703,4.757266389948989,10.457211538478854,0.0005
410,40.329419453938804,4.754050239108337,10.542160794522676,0.0005
411,38.79211552937826,4.739752446943181,10.699323569185497,0.0005
412,46.426466623942055,4.662471032773539,10.652811909482436,0.0005
413,47.36916478474935,4.6430918808049935,10.670336780045146,0.0005
414,43.30047607421875,4.644362083381657,10.63876294085705,0.0005
415,45.37185541788737,4.703748450789484,10.596817629342702,0.0005
416,41.73559061686198,4.625130627496047,10.714672553080543,0.0005
417,43.677252451578774,4.659191298550786,10.831393760283003,0.0005
418,51.87805938720703,4.770370550845012,10.920271001413795,0.0005
419,42.29251480102539,4.848349751399705,11.030725417468991,0.0005
420,40.36908086140951,4.8777214525764006,11.030810178014214,0.0005
421,43.54993693033854,4.83428063405294,10.997276121992243,0.0005
422,39.01605097452799,4.803755672580287,11.00606733734976,0.0005
423,39.89316940307617,4.705142256402004,10.903388728227618,0.0005
424,36.796853383382164,4.6913063857777315,10.860721079648334,0.0005
425,40.363775889078774,4.60060729641732,10.725808527779861,0.0005
426,43.504539489746094,4.645178195887209,10.666331566431273,0.0005
427,42.586116790771484,4.545701433711247,10.573583155585645,0.0005
428,40.79373550415039,4.483457157880893,10.510114683508537,0.0005
429,41.927042643229164,4.4426488714678385,10.625594470596662,0.0005
430,38.723008473714195,4.466987089175367,10.687585013519232,0.00025
431,42.86677551269531,4.533396731759738,10.694555989409219,0.00025
432,33.61233711242676,4.583152405089121,10.72596033081515,0.00025
433,50.06155904134115,4.62004309954974,10.711148589139716,0.00025
434,41.41390736897787,4.580251974210665,10.635168828930967,0.00025
435,48.42601776123047,4.600978212482413,10.562181452666326,0.00025
436,37.377803802490234,4.590392524259947,10.561977604486916,0.00025
437,45.30877685546875,4.562708801339815,10.58316637063809,0.00025
438,39.83092435201009,4.503072594132517,10.534122490095362,0.00025
439,39.65216191609701,4.4900253146054085,10.520310830192617,0.00025
440,37.719216664632164,4.399303708942326,10.49930063103484,0.00025
441,38.818915049235024,4.377530095863903,10.53437481730715,0.00025
442,33.91234334309896,4.356784275003693,10.548705047415076,0.00025
443,52.54993184407552,4.370015182636186,10.688509668491813,0.00025
444,37.692771911621094,4.359706590263744,10.685331900868512,0.00025
445,39.29525248209635,4.342544706876927,10.688275015708438,0.00025
