epoch,train_loss,train_rmse,val_rmse,lr
28,53.0191281636556,55.67868160187061,55.774052062862914,0.0002766491888253022
29,52.64561335245768,55.63597069445094,55.727213701189704,0.00027493818610651487
30,52.53912226359049,55.59351972091455,55.68257964581968,0.00027317238137005556
31,52.90813700358073,55.560010048861926,55.65334447808754,0.00027135254915624206
32,52.32428995768229,55.51417431495881,55.6086170852176,0.00026947948770362937
33,53.1153564453125,55.47916298039294,55.565782015900155,0.0002675540185988759
34,52.4266726175944,55.45136008845899,55.535077939551414,0.0002655769864163683
35,52.784314473470054,55.40647541500715,55.48453540792927,0.0002635492583477634
36,52.63623936971029,55.37858105470201,55.45727729645435,0.0002614717238216091
37,52.27400207519531,55.34364412098507,55.421690792607926,0.00025934529411321167
38,52.35367965698242,55.31060225100144,55.387354069575096,0.0002571709019449204
39,52.09182484944662,55.274244409632274,55.34864994231048,0.0002549495010770048
40,52.06388473510742,55.24132865580505,55.31304872107517,0.00025268206588930324
41,52.38162612915039,55.2056507004485,55.279011998392704,0.0002503695909538287
42,52.280625661214195,55.158872483049834,55.22690042317575,0.0002480130905985158
43,52.305136362711586,55.12147337673988,55.187382374438144,0.0002456135984623034
44,51.98496119181315,55.10648964710201,55.1726265989793,0.00024317216704174653
45,52.26546732584635,55.07959519922836,55.145859271187156,0.0002406898672293562
46,52.11288070678711,55.04694035228525,55.112168719207716,0.00023816778784387094
47,52.212684631347656,55.016735150513476,55.08294857579274,0.00023560703515266478
48,51.914109547932945,54.97406873220452,55.0374403918611,0.0002330087323865016
49,52.36412048339844,54.93526029968039,54.995947406862676,0.0002303740192468495
50,52.102343241373696,54.893061169720696,54.949267876447976,0.00022770405140596953
51,51.710687001546226,54.85312838160567,54.90310708498486,0.00022499999999999997
52,51.75429153442383,54.82044090864713,54.86811006082532,0.00022226305111525726
53,52.020423889160156,54.789760787359675,54.83178514611787,0.00021949440526797926
54,52.128004709879555,54.756560435106515,54.79470868921924,0.0002166952768777391
55,51.6678466796875,54.731767120295316,54.76837967974777,0.00021386689373476087
56,52.34041086832682,54.709500106847976,54.74783656527065,0.00021101049646136998
57,51.80677286783854,54.679761128713544,54.71827629936761,0.0002081273379678154
58,51.73268127441406,54.65667011546127,54.69362781596497,0.00020521868290270169
59,51.80444081624349,54.64544533020919,54.68136351786189,0.00020228580709827224
60,51.89813105265299,54.61993995993136,54.65778244498576,0.00019932999701078745
61,51.47377014160156,54.58632761331645,54.623516104655245,0.00019635254915624208
62,51.50893910725912,54.56519685590528,54.600808483637564,0.0001933547695416707
63,51.97759755452474,54.523282882853586,54.559230535183524,0.0001903379730922898
64,52.0522715250651,54.47758119665247,54.51181479627669,0.00018730348307472813
65,51.93167495727539,54.44567481572097,54.481884300341896,0.0001842526305165983
66,51.09666442871094,54.41519478344691,54.45545726197677,0.00018118675362266385
67,51.420396169026695,54.403096499459984,54.44457070470736,0.00017810719718785865
68,51.588486989339195,54.381724664646924,54.421183384401985,0.00017501531200741526
69,51.58145014444987,54.36712935347648,54.406015012368194,0.00017191245428436168
70,51.26530329386393,54.34612979747652,54.38827572306657,0.00016879998503464556
71,51.186546325683594,54.31893183320594,54.36331333982049,0.00016567926949014798
72,51.24441401163737,54.28024585355826,54.32679178130737,0.00016255167649984725
73,51.327386220296226,54.26406671481051,54.307455872764216,0.00015941857792939695
74,51.360188802083336,54.25458128111349,54.299562141435395,0.0001562813480593799
75,51.25838979085287,54.23250528277305,54.27493778449825,0.0001531413629825035
76,51.791760762532554,54.20285255377508,54.24407085737347,0.00014999999999999993
77,51.35829162597656,54.17396903813495,54.21517193585051,0.00014685863701749643
78,51.02872212727865,54.13687991827827,54.17354735224469,0.00014371865194062
79,50.792413075764976,54.1192972971748,54.1534160769757,0.00014058142207060297
80,51.01496887207031,54.11666123691403,54.15323432155927,0.0001374483235001526
81,51.01402155558268,54.093937814354526,54.12993746031932,0.00013432073050985194
82,51.21005884806315,54.06331475537972,54.10161312149705,0.0001312000149653543
83,50.96092859903971,54.05483878967855,54.09808830564334,0.00012808754571563824
84,50.982747395833336,54.033338784965636,54.077668350644664,0.00012498468799258458
85,51.26602045694987,54.02490843039036,54.07074566615139,0.00012189280281214125
86,51.195936838785805,54.01774572746404,54.06599262350836,0.00011881324637733603
87,51.26118087768555,53.99362281163376,54.04140656408564,0.0001157473694834016
88,51.5576540629069,53.963140226384844,54.01304413293818,0.00011269651692527175
89,50.714253743489586,53.95029222038611,53.99998983502755,0.00010966202690771013
90,51.33872731526693,53.92916791440762,53.97999637905755,0.00010664523045832917
91,50.65770467122396,53.91239251659613,53.96204581018005,0.00010364745084375784
92,51.30628967285156,53.89060692531712,53.942844920784225,0.00010067000298921246
93,51.007755279541016,53.87669537747652,53.93029144510156,9.771419290172769e-05
94,50.744747161865234,53.851633152238314,53.90654547378985,9.478131709729829e-05
95,50.84706497192383,53.83455415141717,53.88825522386355,9.18726620321845e-05
96,50.79686609903971,53.8085587827078,53.85619981770467,8.898950353862991e-05
97,51.29611460367838,53.7976135207836,53.84408461136671,8.613310626523905e-05
98,50.65626525878906,53.79497436244968,53.84107522788786,8.330472312226087e-05
99,51.121325174967446,53.77310565567469,53.82083641811569,8.050559473202074e-05
100,50.99596659342448,53.76606047845603,53.80884200788771,7.773694888474265e-05
101,50.482217152913414,53.75275798714543,53.79568014016658,7.499999999999993e-05
102,51.03425852457682,53.760791181389514,53.80629395438726,7.229594859403046e-05
103,50.571554819742836,53.73887932398732,53.783351353097935,6.96259807531505e-05
104,50.56396611531576,53.74170771413829,53.78793865868812,6.699126761349836e-05
105,50.175743103027344,53.72857684875945,53.77239484422551,6.439296484733522e-05
106,50.90084330240885,53.718595433771696,53.76718550019541,6.183221215612901e-05
107,50.85812505086263,53.71398281068333,53.76188495952205,5.931013277064374e-05
108,50.599255879720054,53.70278534921273,53.75257026482236,5.682783295825343e-05
109,50.3074836730957,53.6810623796165,53.728198465084866,5.4386401537696516e-05
110,50.106361389160156,53.67973017227202,53.72986270164696,5.1986909401484205e-05
111,50.84821573893229,53.668645190064275,53.722956041568324,4.963040904617124e-05
112,50.60876719156901,53.651371068075015,53.70643803994642,4.7317934110696665e-05
113,50.701620737711586,53.65311387198739,53.707272362492034,4.505049892299516e-05
114,50.94426345825195,53.65362375171844,53.70995049355769,4.2829098055079504e-05
115,50.50997416178385,53.64848338178176,53.70135100332282,4.065470588678828e-05
116,50.59131749471029,53.63282975925787,53.68507379007933,3.852827617839083e-05
117,50.78234100341797,53.64213630324373,53.69408851372207,3.645074165223654e-05
118,50.53251393636068,53.636307676095875,53.692197478292464,3.4423013583631614e-05
119,50.868517557779946,53.62455977759249,53.68398775876531,3.244598140112403e-05
120,50.74901326497396,53.619049568073294,53.67305524268642,3.052051229637057e-05
121,50.72306569417318,53.609273805252904,53.6598483508113,2.8647450843757887e-05
122,50.53131993611654,53.604740547450334,53.65778750849019,2.6827618629944383e-05
123,50.73087056477865,53.59859918357703,53.65388942093523,2.5061813893485074e-05
124,50.62385050455729,53.60742613874408,53.66066900307385,2.335081117469773e-05
125,50.783145904541016,53.62480242221108,53.677893674525855,2.1695360975924002e-05
126,50.63779958089193,53.6206527129981,53.67621640141282,2.0096189432334218e-05
127,50.46958796183268,53.62184447183603,53.67668777204054,1.8553997993420455e-05
128,50.26536432902018,53.61723031354075,53.67109453292251,1.706946311531778e-05
129,50.30882263183594,53.60063730461509,53.6553175311166,1.564323596408809e-05
130,50.79445775349935,53.58844458094952,53.6438799175361,1.427594213009709e-05
131,51.21467717488607,53.587368004406365,53.648974449078594,1.2968181353609881e-05
132,50.64020284016927,53.58842310704968,53.64644437066376,1.17205272617249e-05
133,50.11634826660156,53.57892181306026,53.63323160228085,1.0533527116762293e-05
134,50.722119649251304,53.58695830438498,53.637774702996104,9.407701576216278e-06
135,50.50378672281901,53.58839345215256,53.6343117058557,8.343544464377847e-06
136,50.72580083211263,53.58468849924398,53.631632283046045,7.341522555726967e-06
137,50.77751668294271,53.58912432917766,53.63789339433927,6.402075370189911e-06
138,50.80405807495117,53.574116585916805,53.622065475183376,5.525614980351282e-06
139,51.054131825764976,53.56376185831515,53.61562697926456,4.712525830705337e-06
140,50.47630818684896,53.56596471690423,53.62283490086325,3.963164569025955e-06
141,50.56574376424154,53.58212974933665,53.63923697846443,3.277859889929162e-06
142,50.58507792154948,53.57642657484746,53.63402612889895,2.6569123906967077e-06
143,50.55142593383789,53.55703223437418,53.61447548882116,2.100594439424252e-06
144,50.67274856567383,53.53891053774056,53.59416068605869,1.6091500555517496e-06
145,50.28526941935221,53.543903216716785,53.599086576016376,1.1827948028283348e-06
146,50.314440409342446,53.55686112846306,53.60767484906304,8.217156947590062e-07
147,50.26495107014974,53.55306511407218,53.600527079521584,5.260711125743443e-07
148,50.16761144002279,53.559610197094386,53.608845779658665,2.9599073575926605e-07
149,50.743185679117836,53.57496204509787,53.624536949731485,1.3157548517124248e-07
150,50.48301696777344,53.57132676589525,53.618878693241044,3.289747877317505e-08
151,50.56786346435547,53.57760441406128,53.62263025583079,0.0
152,50.83596547444662,53.57317107402312,53.616448065560526,3.2897478773175056e-08
153,50.36933263142904,53.56908759406828,53.61325833894447,1.315754851712425e-07
154,50.892922719319664,53.57408906078678,53.61975627051961,2.9599073575926616e-07
155,50.6334114074707,53.55561611886017,53.60630867261788,5.260711125743445e-07
156,50.62290954589844,53.57048267606483,53.6206065097512,8.217156947590066e-07
157,50.50131861368815,53.58056795363873,53.63155361134308,1.1827948028283187e-06
158,50.87355041503906,53.590058710055196,53.63997994631078,1.6091500555517502e-06
159,50.5072987874349,53.5874822235479,53.63890321016656,2.1005944394242696e-06
160,51.04515075683594,53.58136356422179,53.635440247431916,2.656912390696709e-06
161,50.583221435546875,53.58249478969726,53.63694678621896,3.2778598899291474e-06
162,50.499183654785156,53.57450438027228,53.62916632583505,3.9631645690259575e-06
163,50.62084070841471,53.56789251785228,53.625005634541104,4.7125258307053236e-06
164,50.471028645833336,53.55266305871712,53.604754664573484,5.52561498035127e-06
165,50.60365549723307,53.561615890304076,53.61190971471144,6.402075370189883e-06
166,50.74218241373698,53.55603586228916,53.60387708043115,7.34152255572694e-06
167,50.68414433797201,53.549632458064586,53.59972160165485,8.343544464377871e-06
168,50.68941116333008,53.56190655341061,53.6135327742088,9.40770157621627e-06
169,50.98862965901693,53.55783152253321,53.609045815541386,1.0533527116762286e-05
170,50.500693003336586,53.55718298159407,53.60968887156502,1.1720527261724927e-05
171,50.50567118326823,53.547827701959896,53.5991923264078,1.2968181353609876e-05
172,50.76712163289388,53.54035534006719,53.59335475121028,1.4275942130097088e-05
173,50.8366953531901,53.542161388855476,53.59373621453595,1.5643235964088054e-05
174,50.61713409423828,53.542748754247015,53.59696254563121,1.7069463115317778e-05
175,50.45017623901367,53.543950619356025,53.597453842722324,1.855399799342045e-05
176,50.400960286458336,53.54110132953081,53.59257339355244,2.0096189432334184e-05
177,50.59553527832031,53.53921086837248,53.590193525356554,2.169536097592395e-05
178,50.24471791585287,53.5359284481472,53.58744402832403,2.3350811174697764e-05
179,50.23783493041992,53.542076879726466,53.59382979090056,2.5061813893485108e-05
180,50.579673767089844,53.54265642056407,53.59393680192956,2.6827618629944386e-05
181,50.74620691935221,53.52395089920049,53.57671476648484,2.864745084375789e-05
182,50.21710968017578,53.524144912546774,53.57747961662251,3.052051229637055e-05
183,50.570030212402344,53.52233783546014,53.574007320758795,3.2445981401124035e-05
184,50.1277821858724,53.49261140058058,53.543018714917075,3.442301358363163e-05
185,50.5408821105957,53.49758435928366,53.55275025458695,3.64507416522365e-05
186,50.732523600260414,53.49112533019912,53.54688629400337,3.852827617839084e-05
187,50.184060414632164,53.49070192604591,53.54489900059172,4.065470588678823e-05
188,50.88289260864258,53.48126065193607,53.54156970033254,4.282909805507951e-05
189,50.28100331624349,53.46833385673655,53.52741195854307,4.5050498922995214e-05
190,50.49567540486654,53.45968751758345,53.52419122308106,4.7317934110696726e-05
191,50.272037506103516,53.4632121837856,53.525186766047305,4.96304090461713e-05
192,50.14619064331055,53.458141855203245,53.51565921803349,5.198690940148418e-05
193,50.21947224934896,53.43910868200784,53.493472118139714,5.438640153769659e-05
194,50.582513173421226,53.431616696945404,53.49247481711917,5.682783295825344e-05
195,50.487082163492836,53.419093284201004,53.48097157359909,5.931013277064371e-05
196,50.413211822509766,53.41221477986676,53.47864222500982,6.183221215612902e-05
197,50.513668060302734,53.398344127878126,53.46575769243994,6.439296484733518e-05
198,50.790276845296226,53.38124013699188,53.450437917355444,6.699126761349839e-05
199,50.23530069986979,53.36146551676846,53.42795664457864,6.962598075315055e-05
200,50.47403335571289,53.35685071278164,53.42232021693956,7.229594859403046e-05
201,50.43466313680013,53.331448727525554,53.39794221318446,7.500000000000006e-05
202,50.42007191975912,53.317236549813,53.383367294752006,7.773694888474271e-05
203,50.30915069580078,53.30777440062843,53.373116029265944,8.050559473202067e-05
204,50.23638407389323,53.29576400752684,53.3645109086345,8.330472312226087e-05
205,49.945814768473305,53.25813256617235,53.31774794796126,8.613310626523905e-05
206,50.4010124206543,53.23758998738089,53.2952051463763,8.898950353862983e-05
207,50.49295425415039,53.21888973286414,53.27711366436633,9.18726620321845e-05
208,50.078041076660156,53.20660936706746,53.263563393917096,9.47813170972982e-05
209,50.3162587483724,53.1953571303383,53.25526578410337,9.771419290172767e-05
210,50.21773910522461,53.18800141754085,53.24799244393739,0.00010067000298921254
211,50.28498967488607,53.17433528969549,53.23428401567594,0.00010364745084375785
212,49.86877950032552,53.16157134336486,53.22354086011852,0.00010664523045832929
213,50.267311096191406,53.11817247567187,53.1784947152136,0.00010966202690771012
214,50.27011235555013,53.097271283466156,53.15984811806388,0.00011269651692527169
215,50.43085225423177,53.06489304001895,53.130100812480144,0.00011574736948340161
216,50.278612772623696,53.04373778966186,53.10850449923862,0.000118813246377336
217,50.43091583251953,53.04021166057942,53.10749819303671,0.00012189280281214129
218,50.23499043782552,53.008527166740386,53.07133551987549,0.00012498468799258458
219,50.233219146728516,52.98072596724628,53.045496213697284,0.00012808754571563813
220,49.937798817952476,52.951836979572946,53.01521036565182,0.00013120001496535444
221,50.234458923339844,52.9206901183061,52.98464401343712,0.000134320730509852
222,50.11586252848307,52.879522828471785,52.944785059321546,0.0001374483235001526
223,49.421529134114586,52.84974789407841,52.91282960897683,0.00014058142207060297
224,49.922051747639976,52.83209729747558,52.897313763889095,0.00014371865194061996
225,49.61293919881185,52.80921682968922,52.87800309552476,0.00014685863701749643
226,50.07595189412435,52.77725937787887,52.8465260623731,0.0001499999999999999
227,49.886426289876304,52.75122527930957,52.82420407193484,0.00015314136298250338
228,49.54230244954427,52.70395761512266,52.77144365771749,0.00015628134805937985
229,49.461413065592446,52.64276945773038,52.705200739329534,0.00015941857792939684
230,49.62914784749349,52.62106486491646,52.68748629630687,0.0001625516764998471
231,50.307080586751304,52.60136133911145,52.67779002788451,0.000165679269490148
232,49.61104838053385,52.58679494561698,52.671961733467775,0.00016879998503464556
233,49.666299184163414,52.54713126709211,52.63558966275136,0.00017191245428436162
234,50.26815923055013,52.517956749544496,52.60944142502199,0.00017501531200741528
235,49.14464314778646,52.50296867280526,52.59531106697545,0.0001781071971878586
236,49.42783864339193,52.44027239628495,52.53121768954115,0.00018118675362266385
237,49.64086023966471,52.41068731649417,52.504867415296275,0.00018425263051659825
238,49.2445437113444,52.37188988579637,52.463989559235536,0.0001873034830747281
239,49.34577941894531,52.33242121750846,52.42172743545091,0.0001903379730922898
240,49.58861796061198,52.299906145210045,52.393027358702646,0.00019335476954167064
241,49.46351114908854,52.25469796348076,52.35321268515169,0.00019635254915624208
242,49.23857116699219,52.19254317450749,52.28842225119181,0.0001993299970107875
243,49.41344451904297,52.131853397599194,52.226859721033684,0.0002022858070982722
244,49.34742228190104,52.09166782684574,52.1876670624882,0.0002052186829027017
245,48.64171473185221,52.048051601685735,52.13630641234995,0.0002081273379678154
246,49.1279665629069,52.01032594248498,52.10025291488206,0.00021101049646136993
247,48.84690602620443,51.961065313869476,52.05141892104645,0.0002138668937347609
248,48.92182286580404,51.9434079067896,52.03898698550941,0.00021669527687773906
249,49.17233912150065,51.88062391007976,51.967455577804635,0.0002194944052679793
250,48.375308990478516,51.82736311319127,51.90832708167133,0.0002222630511152573
251,49.05438359578451,51.79718195958723,51.88232994710342,0.0002249999999999999
252,48.924278259277344,51.7611730764322,51.85379888607477,0.0002277040514059696
253,48.73803583780924,51.67783150726632,51.77469129540607,0.00023037401924684952
254,48.579261779785156,51.61157424819656,51.71009084990172,0.00023300873238650159
255,49.09770202636719,51.55356693879616,51.6630702134669,0.00023560703515266478
256,48.78988901774088,51.50707577711454,51.6306666878373,0.0002381677878438709
257,48.26286697387695,51.41688827013928,51.54406818854026,0.00024068986722935613
258,48.4500986735026,51.36490300695215,51.500490833580024,0.00024317216704174653
259,48.106032053629555,51.29484228197161,51.43295974366628,0.00024561359846230336
260,47.802181243896484,51.225524753787724,51.362460102480505,0.0002480130905985158
261,47.984230041503906,51.146934285008534,51.27792499511508,0.00025036959095382864
262,47.97913614908854,51.10146712570462,51.22492528512286,0.00025268206588930313
263,48.01771545410156,51.0296272948167,51.1535880592011,0.0002549495010770048
264,47.91546630859375,50.94554829107983,51.05743242428325,0.0002571709019449205
265,47.5738525390625,50.88883752886763,51.0051363491847,0.00025934529411321167
266,47.75469080607096,50.808842904206415,50.930216475782615,0.00026147172382160914
267,47.689194997151695,50.740803303587974,50.857027528099486,0.00026354925834776345
268,47.41747538248698,50.65044373949985,50.76715590206494,0.0002655769864163684
269,47.58361943562826,50.61146857945693,50.73862539168874,0.0002675540185988759
270,47.48835881551107,50.54604931931377,50.69084408310088,0.0002694794877036293
271,47.47999954223633,50.481086735707294,50.64130773230239,0.00027135254915624206
272,47.23819096883138,50.4061240773997,50.57387598768193,0.0002731723813700555
273,47.7977040608724,50.323355947714745,50.51511754678378,0.0002749381861065148
274,47.69610341389974,50.24947043379428,50.46115119651481,0.00027664918882530225
275,47.06646728515625,50.187451869397194,50.39689358511983,0.00027830463902407595
276,47.43956756591797,50.119515754378924,50.32621205717353,0.00027990381056766574
277,47.51843134562174,50.02738183589283,50.23577204692322,0.00028144600200657945
278,46.842169443766274,49.95048422206688,50.14613042712598,0.0002829305368846821
279,46.57353973388672,49.84622062069551,50.037102425093025,0.00028435676403591183
280,46.95312627156576,49.75410253384639,49.943888427606865,0.00028572405786990283
281,46.619982401529946,49.656337792537194,49.833766373500396,0.00028703181864638997
282,46.782012939453125,49.564929394294225,49.742558828602895,0.00028827947273827497
283,46.495811462402344,49.482893898341956,49.65710876384274,0.00028946647288323756
284,46.085994720458984,49.39168588480558,49.575020309109526,0.0002905922984237836
285,46.29316965738932,49.3111573764997,49.49251337299023,0.0002916564555356221
286,46.06314214070638,49.20378436006851,49.3988187472341,0.000292658477444273
287,46.2623545328776,49.11048095190141,49.309156867353984,0.00029359792462981004
288,46.06021499633789,49.02773755365872,49.21871762891339,0.0002944743850196487
289,46.182324727376304,48.94785809312174,49.13317015483876,0.0002952874741692946
290,46.334126790364586,48.83133920077611,49.01250667959292,0.000296036835430974
291,45.62174733479818,48.72055526961479,48.90497076802552,0.0002967221401100708
292,46.015740712483726,48.63895323905535,48.83772017548599,0.00029734308760930326
293,45.67734146118164,48.526726190831624,48.72955585734796,0.0002978994055605757
294,45.331738789876304,48.43686752000206,48.634854448421635,0.00029839084994444815
295,45.37909825642904,48.34408243183916,48.52639046765587,0.0002988172051971716
296,44.86992518107096,48.254924862766856,48.4312212802326,0.0002991782843052409
297,44.75212478637695,48.110625416244744,48.31232399695046,0.0002994739288874256
298,45.37225087483724,48.02066871001172,48.237092805708215,0.0002997040092642407
299,45.1041145324707,47.90367235340285,48.12704895796757,0.00029986842451482874
300,44.87928136189779,47.81485752075679,48.043304701631875,0.0002999671025212268
301,44.6364377339681,47.67770425779561,47.91481773161412,0.0003
302,44.65202204386393,47.57845385613277,47.823252113157636,0.0002999671025212268
303,44.54665501912435,47.455635805126775,47.69462816151551,0.00029986842451482874
304,45.143419901529946,47.399284410206285,47.65427068142451,0.0002997040092642407
305,44.358272552490234,47.28354975365557,47.535260972794966,0.00029947392888742566
306,44.24089050292969,47.16488120712992,47.388274376794996,0.000299178284305241
307,43.97275034586588,47.033562560174346,47.2539873234658,0.0002988172051971717
308,43.53920110066732,46.87918529083345,47.07452771474078,0.00029839084994444826
309,43.5355110168457,46.73468850033696,46.907880344997004,0.00029789940556057575
310,44.082261403401695,46.58134065324887,46.74757397732971,0.0002973430876093033
311,43.14610036214193,46.50157250877656,46.66562348111052,0.00029672214011007087
312,43.146490732828774,46.4454887551575,46.626085832343946,0.0002960368354309741
313,43.06159591674805,46.35914332830136,46.57579430265902,0.00029528747416929474
314,43.5910758972168,46.2431405857764,46.507957571632176,0.0002944743850196488
315,42.85140482584635,46.18188749594472,46.47699352263862,0.0002935979246298102
316,43.101298014322914,46.07052770426665,46.382972155425314,0.00029265847744427314
317,43.25689951578776,45.938163323907,46.262003973139066,0.00029165645553562225
318,43.0571174621582,45.798824626936835,46.11380266425099,0.00029059229842378384
319,42.4465217590332,45.58112800546476,45.863846688806774,0.0002894664728832378
320,42.4151357014974,45.462135632034176,45.74017457891157,0.0002882794727382752
321,41.81739934285482,45.34965959360469,45.61010383860365,0.0002870318186463903
322,42.214229583740234,45.28437366535435,45.53666153687614,0.00028572405786990305
323,42.27354303995768,45.20391731895246,45.45929177269357,0.00028435676403591205
324,41.62834676106771,45.081776074260404,45.3455490272332,0.0002829305368846823
325,41.805494944254555,44.94096605779085,45.21739167222646,0.0002814460020065796
326,41.52361806233724,44.75686869701242,45.07788626307712,0.00027990381056766585
327,41.73330942789713,44.64880813196551,44.9877099346303,0.000278304639024076
328,41.15917714436849,44.48000661826105,44.831956640573445,0.00027664918882530225
329,40.88059997558594,44.26386194372457,44.60897326037295,0.000274938186106515
330,40.84474182128906,44.13236938145242,44.48804611207616,0.0002731723813700555
331,41.37947336832682,44.084309759974985,44.43345603412296,0.00027135254915624217
332,40.190985361735024,44.03575041446618,44.37119939387544,0.0002694794877036295
333,40.42271296183268,44.01122262751021,44.306666362793145,0.0002675540185988759
334,40.81414667765299,43.92142805461385,44.218093283075135,0.0002655769864163684
335,40.51664479573568,43.83239606244009,44.119993780118165,0.00026354925834776345
336,40.87919998168945,43.72913964785247,44.03265550469802,0.00026147172382160914
337,40.17861811319987,43.58026481350881,43.90020679371434,0.0002593452941132117
338,40.36309560139974,43.45070276820021,43.77577826120094,0.00025717090194492053
339,39.606424967447914,43.257669340709654,43.59915237608452,0.0002549495010770048
340,40.01543299357096,43.20055731388154,43.55085751482732,0.0002526820658893033
341,39.57697677612305,43.10745342147493,43.46296837114187,0.0002503695909538287
342,39.48884709676107,42.97692330672571,43.3403005652033,0.00024801309059851594
343,39.491336822509766,42.83778999191142,43.192984143977206,0.0002456135984623034
344,39.41038131713867,42.68689396923966,43.06009225866889,0.00024317216704174648
345,39.64674631754557,42.59317053769347,42.98991360187208,0.0002406898672293563
346,39.1131706237793,42.529526394103584,42.90274530062618,0.00023816778784387088
347,38.96399180094401,42.40102348655494,42.75267679895927,0.00023560703515266486
348,38.32094065348307,42.25899680674262,42.627164598502354,0.0002330087323865016
349,38.508782704671226,42.18625263482098,42.561711141110244,0.00023037401924684954
350,38.38338979085287,42.05071111996549,42.444595328277195,0.00022770405140596956
351,38.42272186279297,42.00005944591269,42.41396015796819,0.00022500000000000008
352,38.66943359375,41.93355530795668,42.36439359374851,0.00022226305111525734
353,38.374061584472656,41.795099859531476,42.204707984263216,0.00021949440526797948
354,38.15779495239258,41.61684541410348,42.02758097788896,0.00021669527687773917
355,37.97453943888346,41.511198705327025,41.94293801882154,0.0002138668937347609
356,37.90089543660482,41.43547481771923,41.885235521363064,0.00021101049646137022
357,37.5566520690918,41.33962873300341,41.77754356111733,0.00020812733796781544
358,37.807196299235024,41.24156566726251,41.67652031813896,0.0002052186829027019
359,37.310838063557945,41.149380489530834,41.604196734913685,0.00020228580709827243
360,37.12056096394857,41.05451636309742,41.532429630643826,0.00019932999701078767
361,37.41420237223307,40.99061862037957,41.45440202069043,0.00019635254915624224
362,37.489184061686196,40.89800394127825,41.34464395537996,0.0001933547695416709
363,37.09730021158854,40.792759250658875,41.239560764026656,0.00019033797309228994
364,37.618239084879555,40.74288348656003,41.19014192217096,0.00018730348307472824
365,37.16692860921224,40.66851093080718,41.13210396675513,0.00018425263051659842
366,36.973862965901695,40.534511268428105,41.012175772155935,0.00018118675362266388
367,36.77535629272461,40.47120418813136,40.97967752370171,0.00017810719718785875
368,36.67001597086588,40.35984848181688,40.872759219572174,0.0001750153120074153
369,36.76330820719401,40.20819274295361,40.7214772976576,0.00017191245428436192
370,37.52525329589844,40.056693155748825,40.56724038210506,0.00016879998503464561
371,36.60718663533529,39.9267095415078,40.39685394388829,0.00016567926949014823
372,36.758076985677086,39.85631832274471,40.32457820450469,0.00016255167649984747
373,36.709757486979164,39.77024055218855,40.234751202591326,0.0001594185779293972
374,35.933335622151695,39.72641552281378,40.20404774432587,0.00015628134805938007
375,36.38567352294922,39.66928332753133,40.14267936826738,0.00015314136298250357
376,36.11452102661133,39.56362703805736,40.029188658023735,0.0001500000000000001
377,36.27783330281576,39.50726204401398,39.995282780471925,0.0001468586370174965
378,35.61341094970703,39.42992820004676,39.919496636363945,0.00014371865194062015
379,36.26994959513346,39.40076794647703,39.91394877227961,0.000140581422070603
380,35.84650421142578,39.41049135453765,39.941599473977696,0.00013744832350015286
381,35.87284723917643,39.21101435002292,39.72964814732883,0.00013432073050985197
382,36.16438674926758,39.1095191893809,39.675175276928286,0.00013120001496535455
383,35.77776972452799,39.0454612488603,39.62200319639199,0.00012808754571563838
384,35.14654032389323,38.95251835477293,39.509166455651126,0.00012498468799258496
