epoch,train_loss,train_rmse,val_rmse,lr
52,218.15921783447266,13.886881420398712,14.57637427324841,0.0005
53,228.63905334472656,13.750372649282387,14.45821306156526,0.0005
54,209.10941314697266,13.619436664887568,14.34764931747981,0.0005
55,204.45765686035156,13.49385623453907,14.241840451067146,0.0005
56,200.4946060180664,13.372703910070204,14.137260522833147,0.0005
57,194.32386016845703,13.251807294198276,14.024687222176297,0.0005
58,200.54695892333984,13.135633165144775,13.911390736305787,0.0005
59,171.11038208007812,13.025850659727206,13.808665612424948,0.0005
60,193.3805389404297,12.920149754696196,13.709637265693482,0.0005
61,184.60517120361328,12.817554502071395,13.609698949024484,0.0005
62,230.36682891845703,12.717184082380669,13.51050243230914,0.0005
63,169.17447662353516,12.618514988684607,13.41132956018952,0.0005
64,189.6394500732422,12.52167745394784,13.312978831225626,0.0005
65,160.58102416992188,12.428644602045104,13.222028916988423,0.0005
66,177.20804595947266,12.338576698194212,13.139348926054902,0.0005
67,182.61243438720703,12.248052035683806,13.065910707334876,0.0005
68,163.66090393066406,12.158425283222366,12.99548142239774,0.0005
69,173.8520736694336,12.072798835740835,12.934455611788271,0.0005
70,169.21497344970703,11.992335665789723,12.87591694905615,0.0005
71,174.58023071289062,11.916771298242338,12.813647575292581,0.0005
72,171.4719696044922,11.84529091707103,12.7427501279516,0.0005
73,169.85769653320312,11.773362147114295,12.661380841558895,0.0005
74,191.29656219482422,11.699478993310196,12.585339648940401,0.0005
75,173.79364013671875,11.6259921625086,12.520717734112987,0.0005
76,156.19070434570312,11.554607995357964,12.460432819260738,0.0005
77,142.3030014038086,11.487186097070843,12.402936422968713,0.0005
78,156.9556427001953,11.419746058113125,12.346256165635761,0.0005
79,157.43646240234375,11.351380910765556,12.288100371796787,0.0005
80,147.01165008544922,11.28241655375641,12.23116921476572,0.0005
81,149.78213500976562,11.213905561060601,12.17816383972538,0.0005
82,157.98706817626953,11.14867952354349,12.129724878239092,0.0005
83,155.5728302001953,11.086212544331977,12.085444798132281,0.0005
84,151.6544647216797,11.027000042908456,12.04360683815221,0.0005
85,130.4143943786621,10.967829556097406,12.002646268459051,0.0005
86,137.7370834350586,10.907059279863603,11.957159637195788,0.0005
87,129.4693145751953,10.844757137464233,11.909876685179414,0.0005
88,143.41564178466797,10.781576496284305,11.863124348685679,0.0005
89,136.82454681396484,10.719835278278682,11.81837012642692,0.0005
90,128.43617630004883,10.659404219817638,11.773816611515747,0.0005
91,125.91605758666992,10.602231636537207,11.730824335720673,0.0005
92,148.02622985839844,10.547235532186987,11.697001336852662,0.0005
93,144.42659759521484,10.49232596261354,11.669252588298464,0.0005
94,131.07250213623047,10.438383510630882,11.641151581198427,0.0005
95,124.50163269042969,10.386164325799587,11.61297326783125,0.0005
96,133.28347778320312,10.335668719339637,11.585792238267269,0.0005
97,144.23119354248047,10.286107354971195,11.554126197747639,0.0005
98,123.43450164794922,10.238061561455737,11.52159979041294,0.0005
99,137.79021072387695,10.191484084170657,11.488724528711742,0.0005
100,124.02409362792969,10.147352237644977,11.453718407368296,0.0005
101,112.86225128173828,10.104361013762391,11.413118488551307,0.0005
102,104.95835876464844,10.062083330499979,11.374646502605813,0.0005
103,118.07090759277344,10.021900185079835,11.336643939210449,0.0005
104,134.61050033569336,9.982949560337543,11.306331526266954,0.0005
105,117.44058227539062,9.942043411307326,11.280878432225956,0.0005
106,116.61906814575195,9.90319702925069,11.262987669792443,0.0005
107,108.11933898925781,9.867786246055733,11.248753727076725,0.0005
108,119.28390121459961,9.83523050019773,11.239479724142113,0.0005
109,121.29521560668945,9.80522892660869,11.23556344731677,0.0005
110,104.93534088134766,9.770939449637556,11.22511919329845,0.0005
111,116.68723678588867,9.729068240863668,11.205842479950967,0.0005
112,107.26493072509766,9.67579831222992,11.168924759614471,0.0005
113,104.46514892578125,9.622271826671971,11.127478082725402,0.0005
114,104.71954345703125,9.577434443300184,11.098175447647632,0.0005
115,114.5373306274414,9.537487744855863,11.071733793995083,0.0005
116,124.37555313110352,9.499778349668242,11.042188918425477,0.0005
117,112.5925521850586,9.461790214225724,11.008062657411061,0.0005
118,114.03828430175781,9.428855554989832,10.983334606391589,0.0005
119,121.97724151611328,9.397852478507476,10.95829707807448,0.0005
120,114.3596076965332,9.364081702394172,10.930559752373998,0.0005
121,102.78796768188477,9.328545466140243,10.898565360949394,0.0005
122,107.7223892211914,9.295647188456316,10.877427729825216,0.0005
123,118.53975296020508,9.262760612797166,10.85710546318835,0.0005
124,99.2181167602539,9.233156807429294,10.841907489895446,0.0005
125,103.89036560058594,9.203952703399374,10.817001371240224,0.0005
126,99.5811767578125,9.17530623263779,10.784225921527272,0.0005
127,100.28342819213867,9.147215902833292,10.749548384460086,0.0005
128,101.8070068359375,9.123793323535923,10.721521123280045,0.0005
129,114.12406921386719,9.101504777874359,10.70030897001858,0.0005
130,115.32742691040039,9.076881521058372,10.67653385303763,0.0005
131,103.37900924682617,9.053159017966872,10.654746664638344,0.0005
132,95.95235061645508,9.030144834287045,10.633649095784127,0.0005
133,91.96554946899414,9.000881482444917,10.61061067275887,0.0005
134,92.60832977294922,8.9709031911457,10.587326915915346,0.0005
135,97.44205856323242,8.9407034024249,10.567575441712641,0.0005
136,105.1015853881836,8.907574632765371,10.552043512861612,0.0005
137,95.29381942749023,8.872808761062302,10.537756511194054,0.0005
138,102.46139907836914,8.840108494443891,10.523599198111633,0.0005
139,104.65943145751953,8.807301688740859,10.502170237564883,0.0005
140,89.67799377441406,8.776732271218078,10.482573980494228,0.0005
141,93.36294174194336,8.749465333049388,10.461812118655581,0.0005
142,112.8131217956543,8.724142408878606,10.44110927751794,0.0005
143,89.77211380004883,8.702851015381395,10.423596447382096,0.0005
144,99.49644088745117,8.686141460630008,10.407545547942016,0.0005
145,97.89153289794922,8.670892465225075,10.390677527823051,0.0005
146,81.96957969665527,8.654080996550473,10.373892161233767,0.0005
147,95.40866088867188,8.634826871627272,10.3523871381246,0.0005
148,102.42198944091797,8.613641892960747,10.33049443467064,0.0005
149,96.8216438293457,8.597720208185619,10.312726670450242,0.0005
150,101.9622802734375,8.586458425917204,10.300866253047507,0.0005
151,84.81299591064453,8.568935515003005,10.289303341715259,0.0005
152,90.19418334960938,8.550428659171837,10.280031570255964,0.0005
153,100.48580932617188,8.52498336230892,10.261976126831435,0.0005
154,102.56449508666992,8.496068980831252,10.240539360145112,0.0005
155,108.00903701782227,8.460185867700437,10.22079124570915,0.0005
156,84.65127944946289,8.42336248139362,10.204092611648019,0.0005
157,92.66162109375,8.38819054160009,10.183586923544782,0.0005
158,91.59024429321289,8.353614001815766,10.162909742466292,0.0005
159,107.90836715698242,8.328670514617475,10.156425024302626,0.0005
160,77.4658432006836,8.310565171740084,10.156629211634382,0.0005
161,94.57896423339844,8.293858635582657,10.156512181975645,0.0005
162,101.86224365234375,8.27844483213038,10.16291838816008,0.0005
163,78.62789535522461,8.261758172202523,10.163458963539586,0.0005
164,88.76596069335938,8.246050956630963,10.16335032212488,0.0005
165,94.2249755859375,8.232100610425885,10.165204622462154,0.0005
166,88.61371612548828,8.215241155419228,10.154763019971512,0.0005
167,97.83319854736328,8.189966969604882,10.131434904557707,0.0005
168,86.36052322387695,8.16031521527103,10.100072149405813,0.0005
169,80.91447830200195,8.132910383981413,10.070306127241357,0.0005
170,84.33996200561523,8.111411560316492,10.050393209381488,0.0005
171,91.30406951904297,8.093540164389491,10.03573762063906,0.0005
172,88.65822982788086,8.07927145074707,10.022751335856688,0.0005
173,87.5307846069336,8.06461616725071,10.009142931370516,0.0005
174,90.18938827514648,8.045720420487536,9.998120028388508,0.0005
175,75.80385971069336,8.03035195821251,9.995005387019754,0.0005
176,74.70218849182129,8.015920622446512,9.992331930360834,0.0005
177,81.87176513671875,7.996673152231558,9.986689165208249,0.0005
178,88.42132186889648,7.978012524212978,9.990192930605211,0.0005
179,87.36773300170898,7.9696691745422426,10.006767580724334,0.0005
180,87.23069763183594,7.9684434191362685,10.015100876728406,0.0005
181,77.34239959716797,7.959994314994924,10.008229610085461,0.0005
182,84.90303802490234,7.941136788403922,9.992013743213523,0.0005
183,90.66630935668945,7.92376447524094,9.977823024169835,0.0005
184,78.43446731567383,7.904611741396207,9.968066298405628,0.0005
185,79.45388793945312,7.883388998312492,9.950865652187634,0.0005
186,80.28849792480469,7.862388426356673,9.939085882520347,0.0005
187,79.9054946899414,7.845712110043365,9.935037881952047,0.0005
188,87.83028030395508,7.829195609181936,9.933351697765701,0.0005
189,93.48649597167969,7.81738709882272,9.937799269447337,0.0005
190,77.91078186035156,7.809002238816604,9.93630261602116,0.0005
191,88.16861343383789,7.795000216216714,9.918768350382429,0.0005
192,77.82161331176758,7.777502550474951,9.895869919609147,0.0005
193,86.51617813110352,7.756804538550409,9.864731705409149,0.0005
194,88.83731842041016,7.735906538361794,9.837548043286878,0.0005
195,79.3309326171875,7.710918565375824,9.808971010751774,0.0005
196,86.1158218383789,7.687503671585301,9.786222930552873,0.0005
197,77.84129333496094,7.672353829192145,9.78250365319196,0.0005
198,83.91810607910156,7.661773644233585,9.78056487401739,0.0005
199,79.83458709716797,7.6519381069358845,9.778211781343105,0.0005
200,83.77930068969727,7.644277128300357,9.778119824509906,0.0005
201,97.2888069152832,7.6373375067895015,9.774836571960487,0.0005
202,83.23992538452148,7.628195505369447,9.766643809006958,0.0005
203,79.67081832885742,7.601671352529564,9.737657250898026,0.0005
204,78.83810424804688,7.574912946575623,9.705409778844526,0.0005
205,84.82149887084961,7.550043600455966,9.677713437901842,0.0005
206,80.5909538269043,7.535295499330813,9.654847787100639,0.0005
207,76.21289443969727,7.529379030326786,9.647856209258643,0.0005
208,80.44169998168945,7.521917590017592,9.643285567685375,0.0005
209,93.85152435302734,7.5085408050013696,9.633921731775807,0.0005
210,73.86867904663086,7.4924497769391625,9.626493594103708,0.0005
211,80.60585403442383,7.477762434444883,9.624530884841546,0.0005
212,73.29312896728516,7.472537970043709,9.628522834532786,0.0005
213,77.8404769897461,7.479536503656098,9.638576474548467,0.0005
214,79.97766494750977,7.487415438879828,9.646102611559442,0.0005
215,75.89250564575195,7.487158325328291,9.655661854485393,0.0005
216,70.26594352722168,7.480039740355193,9.659219400712974,0.0005
217,78.70927047729492,7.458160216831887,9.646982447069796,0.0005
218,75.69690704345703,7.432481169093391,9.63432953874463,0.0005
219,70.76738357543945,7.402794843172126,9.621826757268577,0.0005
220,70.32592391967773,7.371696553547776,9.601701471085955,0.0005
221,80.70441436767578,7.351706340105666,9.588943882766525,0.0005
222,75.45859909057617,7.345633049516808,9.584303923940377,0.0005
223,74.03910446166992,7.349106729720408,9.59271513402601,0.0005
224,66.39873886108398,7.346449984430046,9.598572030513925,0.0005
225,73.82243728637695,7.323887803132785,9.585388174976389,0.0005
226,80.84057998657227,7.288240896839393,9.555761704212093,0.0005
227,73.03378486633301,7.2624204446166045,9.532560230092264,0.0005
228,69.65838813781738,7.2523225653311485,9.527602710962364,0.0005
229,81.380859375,7.242398782897065,9.520575811246543,0.0005
230,77.02099609375,7.2318721411119675,9.515095227626192,0.0005
231,67.8579330444336,7.221683995938877,9.512357042900025,0.0005
232,77.02043914794922,7.21242582721365,9.517980502693392,0.0005
233,73.66189956665039,7.204435356741538,9.528938067060555,0.0005
234,73.7437744140625,7.191483476553199,9.533259050988901,0.0005
235,68.70757675170898,7.182181997686673,9.541959193852195,0.0005
236,77.33296203613281,7.173724719736155,9.54630261084924,0.0005
237,71.26977157592773,7.164266279060539,9.537927571623499,0.0005
238,67.2489013671875,7.151105940666715,9.525485984010269,0.0005
239,74.60418701171875,7.137381419278651,9.51434836536836,0.0005
240,69.81805038452148,7.1263525499818625,9.507404569584198,0.0005
241,73.08312225341797,7.113664873853591,9.501698928448134,0.0005
242,64.08359336853027,7.09831619199379,9.492862824818332,0.0005
243,85.11339569091797,7.087093600402424,9.494917870047555,0.0005
244,70.24488067626953,7.076401315192694,9.501683936814011,0.0005
245,71.36003494262695,7.0691572048328535,9.505894554279692,0.0005
246,77.44152069091797,7.059453600237971,9.5010633094717,0.0005
247,76.95816802978516,7.048549211255769,9.487730724355426,0.0005
248,77.09891510009766,7.036011552049378,9.477162864396941,0.0005
249,70.7213363647461,7.024683218858976,9.473008227473136,0.0005
250,60.49709510803223,7.014585777638306,9.468857786859136,0.0005
251,75.41967010498047,7.01066927039282,9.465169776465924,0.0005
252,70.45748901367188,7.005531437171692,9.45873145045564,0.0005
253,66.14424514770508,7.00384651707912,9.457276912356786,0.0005
254,75.3118782043457,7.003230823948243,9.459743042587432,0.0005
255,73.33330535888672,7.001469019658233,9.462462691575878,0.0005
256,63.00076675415039,6.999677431756992,9.467451807461833,0.0005
257,71.8382797241211,6.991653056990863,9.464908006074031,0.0005
258,76.06391525268555,6.9633072049155045,9.451115398293204,0.0005
259,71.82634735107422,6.930683147650655,9.440359615088378,0.0005
260,63.48704528808594,6.914795488632837,9.441641653879023,0.0005
261,51.80992126464844,6.914257903995434,9.443582042560882,0.0005
262,66.13218307495117,6.917972810610068,9.448090627665206,0.0005
263,71.9981460571289,6.922841026093173,9.45778603216162,0.0005
264,67.72313690185547,6.913870605211403,9.461732933509063,0.0005
265,63.44015693664551,6.890197503063234,9.454555758912123,0.0005
266,69.1005744934082,6.87289624430826,9.44698991660958,0.0005
267,73.02920913696289,6.860311994233674,9.435107281325246,0.0005
268,71.49615859985352,6.848067935755547,9.422788939020469,0.0005
269,76.98220825195312,6.835379648761377,9.421688624430788,0.0005
270,61.685791015625,6.824929135900588,9.427789517284783,0.0005
271,62.90209770202637,6.818076458480145,9.428454637137037,0.0005
272,65.47344589233398,6.81095597141376,9.426147004128557,0.0005
273,58.6654109954834,6.80504982354473,9.426808473250961,0.0005
274,69.0790023803711,6.794695734225028,9.423090954064655,0.0005
275,69.23384094238281,6.782728057790862,9.421681598948805,0.0005
276,67.29017639160156,6.772740533578279,9.429172738752321,0.0005
277,60.509605407714844,6.766418156667724,9.442707787825455,0.0005
278,66.41622161865234,6.755930158199609,9.445575080554873,0.0005
279,72.9632568359375,6.7477834633133975,9.437290775682834,0.0005
280,67.55657577514648,6.745119361575436,9.439776645053872,0.0005
281,59.96043014526367,6.7403234391449836,9.438015711469754,0.0005
282,73.18290328979492,6.729598501538349,9.428058446448134,0.0005
283,73.85824966430664,6.721716961852885,9.424061837747296,0.0005
284,71.92895889282227,6.712928241595557,9.418830525262265,0.0005
285,64.98593521118164,6.703770371401632,9.412893461498276,0.0005
286,78.89126014709473,6.695296671555575,9.413101071479797,0.0005
287,64.94302558898926,6.6894828630289345,9.418695324941462,0.0005
288,76.40869140625,6.683640580805554,9.420192794350072,0.0005
289,89.5832290649414,6.682756491679874,9.426619518288732,0.0005
290,55.0837516784668,6.681619382516654,9.42761229594543,0.0005
291,69.63968276977539,6.6750901367820275,9.411347963333068,0.0005
292,72.73353958129883,6.672896366026057,9.39474743939598,0.0005
293,66.33525657653809,6.674059588105824,9.376170629627131,0.0005
294,71.7679271697998,6.668883130437067,9.35659869582715,0.0005
295,66.50785636901855,6.662171322713218,9.351153734553403,0.0005
296,69.22999572753906,6.649921016691063,9.33938338014418,0.0005
297,67.66027450561523,6.63368953178166,9.320520046276613,0.0005
298,65.59739685058594,6.6197650637670336,9.302415624146702,0.0005
299,72.16435623168945,6.605781707278869,9.291059588974012,0.0005
300,63.2258358001709,6.59652776622371,9.280984698691611,0.0005
301,65.36690139770508,6.595732786147879,9.27684738019916,0.0005
302,64.28609085083008,6.596075817177255,9.282496304610664,0.0005
303,60.4398193359375,6.597723427275743,9.295458351024513,0.0005
304,65.16501808166504,6.591950535323001,9.304777483279487,0.0005
305,64.4494514465332,6.580476856293953,9.300420286462128,0.0005
306,62.35955810546875,6.583293012527864,9.304198856898818,0.0005
307,62.192020416259766,6.581207681084771,9.30226727998248,0.0005
308,60.54571723937988,6.560816683972542,9.291259513356033,0.0005
309,64.20405197143555,6.539758264092757,9.26902071852836,0.0005
310,73.23345947265625,6.518341011116427,9.240697815351645,0.0005
311,61.44196128845215,6.501812984910295,9.213760148371044,0.0005
312,66.1303768157959,6.4874691580729005,9.1878929126509,0.0005
313,72.521728515625,6.480932159167419,9.167976268448939,0.0005
314,64.90102958679199,6.4797547848939345,9.167757378194418,0.0005
315,59.826717376708984,6.4754864078751515,9.179367848041414,0.0005
316,59.777326583862305,6.468863860616424,9.1949779389318,0.0005
317,58.58009910583496,6.462789616287653,9.206824172749945,0.0005
318,60.91927146911621,6.451072993201123,9.207585098132649,0.0005
319,66.51432418823242,6.437949556868078,9.207132400539129,0.0005
320,61.63298225402832,6.424899471134407,9.204148361087071,0.0005
321,64.9283676147461,6.41680378298513,9.200246709550974,0.0005
322,65.70960235595703,6.411520398338302,9.194663936490308,0.0005
323,64.65374183654785,6.41078731733994,9.193510379602458,0.0005
324,64.32088470458984,6.416027763333538,9.194434111687386,0.0005
325,54.5120964050293,6.42215829886614,9.192526383243697,0.0005
326,61.677310943603516,6.409707978699107,9.173217644332576,0.0005
327,59.61105728149414,6.392774667699969,9.151241836925637,0.0005
328,63.2130241394043,6.3779146192645735,9.14818924036697,0.0005
329,70.06101989746094,6.363914226122344,9.158290748123875,0.0005
330,58.50032424926758,6.355959152842559,9.169253791216581,0.0005
331,66.65861511230469,6.348108466189863,9.17878958092915,0.0005
332,66.49389266967773,6.340874120538592,9.185368996145383,0.0005
333,65.51873970031738,6.330896311895324,9.190205439446066,0.0005
334,73.20597457885742,6.322703255137187,9.195463511775829,0.0005
335,55.36067581176758,6.31370547559969,9.197795759609331,0.0005
336,66.14103698730469,6.306908219815633,9.203887939091908,0.0005
337,60.01864242553711,6.30356268801754,9.207988810786645,0.0005
338,59.34208679199219,6.305213813433822,9.217075191228455,0.0005
339,67.4833869934082,6.304742465425689,9.225726558489196,0.0005
340,56.40603446960449,6.301767078621699,9.23165827008924,0.0005
341,61.077667236328125,6.302520997138173,9.232469442787052,0.0005
342,58.43410110473633,6.321169358204612,9.242547538461732,0.0005
343,64.64786338806152,6.3341020433367445,9.260213837124159,0.0005
344,60.37347412109375,6.326834856452125,9.264634305082481,0.0005
345,62.031240463256836,6.2913397017508546,9.242446208756121,0.0005
346,66.73860931396484,6.2481579708792205,9.207617818483465,0.0005
347,60.920671463012695,6.228741707118657,9.186101343600162,0.0005
348,59.311147689819336,6.223281124430392,9.17258347126596,0.0005
349,74.8679313659668,6.216700884646222,9.163509398158068,0.0005
350,65.78721618652344,6.210382215600472,9.155578250706037,0.00025
351,53.58258056640625,6.202468625566067,9.150298364542623,0.00025
352,65.9085693359375,6.197418374478939,9.149855744893802,0.00025
353,64.09834480285645,6.193456465971695,9.146406746310825,0.00025
354,65.39261054992676,6.192337968104145,9.144305481311495,0.00025
355,57.32259559631348,6.193411531602218,9.139343178634242,0.00025
356,60.910804748535156,6.198233475823847,9.13769547864495,0.00025
357,66.04573822021484,6.203802516845193,9.137080561352219,0.00025
358,60.13458251953125,6.205552244927774,9.134394483677406,0.00025
359,57.392974853515625,6.2123647896045515,9.138768960957364,0.00025
360,59.8172664642334,6.226321050278872,9.149701846247218,0.00025
361,59.12222862243652,6.240114086093204,9.16195606931546,0.00025
362,72.79908752441406,6.240156670698967,9.163130101006349,0.00025
363,61.567012786865234,6.227415121516442,9.15751204911438,0.00025
364,50.94300651550293,6.201967233643195,9.144912707836369,0.00025
365,57.04458045959473,6.181392939368827,9.13305567211321,0.00025
366,56.09005546569824,6.166072647020196,9.122587276463257,0.00025
367,54.67618370056152,6.153650707217874,9.113080808826307,0.00025
368,61.1303653717041,6.147291595135563,9.110804987068523,0.00025
369,53.19004440307617,6.142737455284731,9.106385827652383,0.00025
370,51.08893585205078,6.141239945241376,9.106859766999724,0.00025
371,54.30312728881836,6.14084006740899,9.110464625697881,0.00025
372,57.24076461791992,6.13797210855473,9.108852460446025,0.00025
373,49.355873107910156,6.134949823659815,9.106993389308165,0.00025
374,57.30125045776367,6.131747967217738,9.1073606328106,0.00025
375,66.8173999786377,6.129023176595089,9.112518414416238,0.00025
376,60.10993003845215,6.127112670351753,9.123573888508348,0.00025
377,55.63380432128906,6.126994512157833,9.134189887243606,0.00025
378,59.21512222290039,6.127469633161038,9.140454137133267,0.00025
379,55.648550033569336,6.125205592285022,9.139365614906609,0.00025
380,57.43985557556152,6.12062851160236,9.132439136621423,0.00025
381,62.00007247924805,6.116294482416976,9.12563191821194,0.00025
382,63.018096923828125,6.1107985520983865,9.117879523132963,0.00025
383,65.42540740966797,6.107334200686883,9.110872943436869,0.00025
384,59.457313537597656,6.106821003091792,9.106121008642514,0.00025
385,65.26961708068848,6.112649545161287,9.108249974450246,0.00025
386,65.00598335266113,6.118921975268907,9.112513919428668,0.00025
387,57.93467903137207,6.124987141542446,9.11735816631744,0.00025
388,58.2943172454834,6.124954126068328,9.117147019563625,0.00025
389,64.70327186584473,6.125415586895944,9.11632359023982,0.00025
390,51.459930419921875,6.111595040968237,9.110385624951165,0.00025
391,58.432342529296875,6.101271983715869,9.104103171499345,0.000125
392,77.70979690551758,6.092570508547891,9.099177664690878,0.000125
393,54.59329414367676,6.0841190519201,9.093485470858518,0.000125
394,66.66909790039062,6.0783743902969505,9.09150413175194,0.000125
395,63.89284706115723,6.073615897585622,9.090998142808072,0.000125
396,51.83416748046875,6.07108244134157,9.090991799768874,0.000125
397,63.19990921020508,6.070741785300226,9.091605684692311,0.000125
398,60.60874366760254,6.07024237874425,9.093036748372704,0.000125
399,55.51228713989258,6.068593353640887,9.091212630568489,0.000125
400,70.42581367492676,6.068106712297419,9.08627730046578,0.000125
401,52.22597312927246,6.070019631854247,9.081601583630242,0.000125
402,58.906700134277344,6.070991835004584,9.075740791327858,0.000125
403,64.94061660766602,6.073059017129821,9.07210428623284,0.000125
404,54.64674186706543,6.076660068310755,9.07219228431079,0.000125
405,53.49711227416992,6.082275583966398,9.077113570754923,0.000125
406,52.793426513671875,6.084466863865742,9.081526463094661,0.000125
407,54.80507850646973,6.083623758313049,9.086089821776795,0.000125
408,59.594276428222656,6.083710888765146,9.092085956977426,0.000125
409,55.553077697753906,6.081540268810523,9.094080665507176,0.000125
410,54.67539978027344,6.077053735441745,9.094200589269946,0.000125
411,66.73614311218262,6.0720975194521865,9.09236970316295,0.000125
412,53.499637603759766,6.06553861126673,9.087972158272196,0.000125
413,62.74414825439453,6.0602030532781885,9.084757452075424,0.000125
414,54.04835891723633,6.053302171208007,9.08224822652352,0.000125
415,64.90448760986328,6.048321142706408,9.084383863415109,0.000125
416,60.39898681640625,6.045310938676708,9.087141273651616,0.000125
417,59.0062313079834,6.042066551771084,9.087936676889075,0.000125
418,63.05302429199219,6.03859496872164,9.088055449567834,0.000125
419,65.34418296813965,6.036503914964978,9.091653446636943,0.000125
420,54.363142013549805,6.03517670303434,9.096746107636859,0.000125
421,59.05137825012207,6.033534084091495,9.101463697262776,0.000125
422,61.624135971069336,6.033045609424198,9.103738320942577,0.000125
423,67.5373363494873,6.03402638167789,9.103447899884431,0.000125
424,57.1325569152832,6.034360364730525,9.100315610756484,0.000125
425,69.33810615539551,6.034014591532707,9.097911181262342,6.25e-05
426,65.82831954956055,6.032857793379154,9.09546178961628,6.25e-05
427,55.059675216674805,6.030944768759649,9.093384341165807,6.25e-05
428,69.06794548034668,6.029485916928138,9.091631788405682,6.25e-05
429,54.99083137512207,6.027774085690137,9.089594472432823,6.25e-05
430,51.00626182556152,6.025635498315119,9.087906126524485,6.25e-05
431,59.85766792297363,6.022981813516699,9.085647634516373,6.25e-05
432,56.91374206542969,6.020927521415404,9.084925895416154,6.25e-05
433,58.0476188659668,6.0185735741343995,9.084812514326899,6.25e-05
434,56.77988624572754,6.016451226289793,9.08509979292634,6.25e-05
435,63.002349853515625,6.01457836083472,9.08497877482642,6.25e-05
436,59.82461738586426,6.0128640613209345,9.084815673080408,6.25e-05
437,50.67411994934082,6.01159522219694,9.085310980822396,6.25e-05
438,59.61948013305664,6.010090408802577,9.085570105803859,6.25e-05
439,62.072805404663086,6.008558475266016,9.085758051709233,6.25e-05
440,54.551700592041016,6.007279438255169,9.086200114510868,6.25e-05
441,56.92608451843262,6.006564457743957,9.087371481451525,6.25e-05
442,51.51723861694336,6.005625579570091,9.089314274106135,6.25e-05
443,68.09162521362305,6.0048762634071196,9.091007129443554,6.25e-05
444,67.57162857055664,6.004530786754001,9.092512343315262,6.25e-05
445,55.9268798828125,6.004171379560439,9.09479175361093,6.25e-05
446,58.81234550476074,6.003799463925807,9.0954249716913,3.125e-05
447,52.335222244262695,6.003322991217625,9.09546781156827,3.125e-05
