epoch,train_loss,train_rmse,val_rmse,lr
54,12.874255180358887,12.848894838413951,12.397036204646415,0.001
55,12.590588092803955,12.76229902940298,12.329116768480123,0.001
56,11.04633378982544,12.696403914865007,12.285428389731083,0.001
57,11.915218830108643,12.612369774646464,12.226689950211824,0.001
58,12.608479499816895,12.599823713192674,12.284799958640056,0.001
59,11.672189235687256,12.632552555529008,12.38370911283277,0.001
60,13.618596076965332,12.63138662049707,12.3980385257675,0.001
61,11.3910551071167,12.539309487254961,12.27536229956314,0.001
62,13.04627799987793,12.394432271850995,12.093800160418116,0.001
63,11.9101881980896,12.238973769214242,11.891307537950073,0.001
64,11.201020240783691,12.134378679104115,11.733752865894388,0.001
65,12.316848278045654,12.081545071731565,11.63506389180396,0.001
66,12.683885097503662,12.068815049587123,11.598688732704172,0.001
67,11.579485416412354,12.05946690178184,11.567536465680908,0.001
68,12.448423385620117,12.08337548188279,11.576816564664467,0.001
69,12.199076652526855,12.161679398694618,11.651822986675318,0.001
70,11.526737213134766,12.289148538488972,11.794442335692837,0.001
71,11.12690782546997,12.245093832625882,11.733592773698772,0.001
72,10.485930919647217,12.013316394320459,11.444923807810712,0.001
73,12.127467155456543,11.800546454191926,11.188593861552011,0.001
74,11.520345687866211,11.672374390440423,11.043418122016107,0.001
75,11.116344928741455,11.604232677452696,10.981360757242022,0.001
76,10.867599964141846,11.574844361168953,10.967937794258951,0.001
77,10.7782564163208,11.550128320486033,10.957656030211519,0.001
78,11.894730567932129,11.528787612134762,10.966306374427836,0.001
79,11.313816547393799,11.60274794856829,11.085155084213953,0.001
80,11.383384704589844,11.72604572080825,11.25172792157966,0.001
81,11.255460262298584,11.808760176822412,11.373552955787973,0.001
82,11.211456775665283,11.87979439708706,11.480425959340609,0.001
83,10.433191299438477,11.884769427538506,11.494225091346436,0.001
84,11.744259357452393,11.744755031602422,11.343476982083368,0.001
85,11.548471927642822,11.569014180129226,11.141264875496633,0.001
86,10.823409080505371,11.389271238659378,10.911536021706471,0.001
87,10.90074110031128,11.285512588657886,10.75715594491213,0.001
88,10.888100624084473,11.232415884195651,10.675232154444409,0.001
89,10.777554512023926,11.192844207023889,10.618142788562896,0.001
90,11.24344539642334,11.16636844118427,10.593067263536248,0.001
91,11.571712970733643,11.2089358165681,10.649008370241175,0.001
92,11.59260892868042,11.287584084483857,10.727993022963174,0.001
93,10.982078552246094,11.389247850346617,10.817937360205867,0.001
94,10.130601406097412,11.389024966466689,10.812555388696056,0.001
95,11.547682285308838,11.421894151246288,10.846940659989905,0.001
96,11.800968647003174,11.382802493412976,10.806004091352644,0.001
97,11.206907272338867,11.195856643701239,10.598091355124282,0.001
98,11.196644306182861,11.131123734562019,10.518457201762002,0.001
99,11.026062965393066,11.118537082580673,10.50205372514852,0.001
100,10.37898588180542,11.076629512086821,10.452869025945628,0.001
101,10.80913782119751,11.035281436698208,10.413873455624465,0.001
102,10.56319284439087,11.057464934882685,10.45468701436075,0.001
103,10.411808013916016,11.135591501434087,10.549110774930401,0.001
104,11.243358612060547,11.074582798285046,10.482010444491447,0.001
105,9.783308506011963,10.93103178831976,10.317110820862005,0.001
106,10.887093544006348,10.85543493936316,10.220636749333895,0.001
107,10.058172702789307,10.80968393220157,10.14437415682148,0.001
108,10.680636405944824,10.779679717127827,10.06260513924914,0.001
109,11.28690767288208,10.766114719331584,10.022973490398604,0.001
110,10.064310073852539,10.753463664656488,10.019172391816596,0.001
111,10.612541675567627,10.772244588171379,10.043241152589966,0.001
112,9.59611701965332,10.812225369345999,10.092998934396618,0.001
113,10.310730457305908,10.903420206529749,10.205024264181965,0.001
114,10.308332920074463,10.924080549387586,10.236901061032592,0.001
115,10.708152294158936,10.898228672880961,10.217021789681048,0.001
116,10.379751682281494,10.822625577444752,10.140746962962597,0.001
117,10.461979866027832,10.737651528711801,10.048770204654696,0.001
118,10.751026630401611,10.655093898530875,9.937928027375674,0.001
119,9.727571487426758,10.623567014402646,9.899739136172158,0.001
120,9.891327857971191,10.618859319888756,9.902505568406593,0.001
121,11.301216125488281,10.63478374472048,9.93642402576887,0.001
122,11.892000198364258,10.632955491791597,9.946637522759843,0.001
123,10.896341323852539,10.614732156296581,9.933281823638527,0.001
124,9.423696041107178,10.571349193335132,9.882089988438716,0.001
125,10.671939849853516,10.555829563537332,9.883801838384471,0.001
126,10.406996250152588,10.601891259413497,9.960005701692294,0.001
127,9.755948543548584,10.610128066445958,9.970282828830175,0.001
128,10.557558059692383,10.571839279038716,9.921498172611777,0.001
129,10.569421291351318,10.530654716955748,9.868604144868382,0.001
130,9.742934703826904,10.49176417656107,9.821546157956579,0.001
131,10.484041690826416,10.46959843420577,9.789705304798133,0.001
132,10.506852149963379,10.465769581895414,9.789857212433676,0.001
133,9.933443546295166,10.531972840343617,9.88576767051064,0.001
134,10.66046142578125,10.64131089667845,10.017037181009878,0.001
135,11.4287109375,10.730303815435205,10.12171088711202,0.001
136,10.783280849456787,10.716453967706894,10.112425871915761,0.001
137,10.781213760375977,10.506861890167453,9.851849111664404,0.001
138,9.828103065490723,10.415701948832215,9.7163587797653,0.001
139,9.504258155822754,10.411484985036502,9.664399632882898,0.001
140,11.711123943328857,10.430959903259245,9.659750056315993,0.001
141,9.809219360351562,10.399240624055148,9.660302666954355,0.001
142,10.382561683654785,10.427545321865413,9.731813285531167,0.001
143,10.437509536743164,10.592119992395059,9.95426466951128,0.001
144,10.692036628723145,10.657034524741205,10.016957681458528,0.001
145,10.539674282073975,10.476854580073537,9.771258085607192,0.001
146,9.706033706665039,10.350256458343974,9.583912561335687,0.001
147,10.845858573913574,10.300318033065986,9.473019689588517,0.001
148,10.062098503112793,10.305212202824853,9.451143121339948,0.001
149,10.572001457214355,10.29459779681346,9.489272665754616,0.001
150,9.736632823944092,10.317224483280247,9.566250267198306,0.001
151,9.94256591796875,10.341101467059643,9.616981452562976,0.001
152,9.978212356567383,10.369598680008892,9.683028288918411,0.001
153,10.639541625976562,10.41208816022183,9.768411403128555,0.001
154,11.11489486694336,10.539232038171784,9.95528273295083,0.001
155,9.92637014389038,10.634102288367096,10.060543110173853,0.001
156,10.101590633392334,10.582525572293214,9.969742201917086,0.001
157,10.725061416625977,10.509790027216788,9.852269569206292,0.001
158,10.275088787078857,10.414303837128337,9.696037464968382,0.001
159,9.865045547485352,10.274985360656764,9.474454499817135,0.001
160,9.741304874420166,10.225340273477352,9.361333454938398,0.001
161,10.595303058624268,10.27573351191419,9.379589783257508,0.001
162,10.874002933502197,10.267535556386823,9.38296015601443,0.001
163,9.810140609741211,10.211658350437034,9.364584804852244,0.001
164,9.696954250335693,10.304163410290741,9.540031522429091,0.001
165,9.128035545349121,10.533649881697075,9.839869770642213,0.001
166,10.461625099182129,10.456749657603362,9.75555712383562,0.001
167,9.256893157958984,10.249119982165974,9.511443147846135,0.001
168,10.1904935836792,10.254181550825072,9.490334373149526,0.001
169,10.887465000152588,10.390143068806688,9.620116999117638,0.001
170,10.63562536239624,10.41601569386013,9.649767202777378,0.001
171,10.65714693069458,10.253735025420138,9.495250806599692,0.001
172,10.400719165802002,10.202270192661198,9.477327902269185,0.001
173,10.361487865447998,10.372419521106446,9.688377780055298,0.001
174,11.415808200836182,10.614571822217508,9.967518304027283,0.001
175,10.008750438690186,10.596013319144689,9.935076871448333,0.001
176,9.802512645721436,10.360138418970013,9.632003833180349,0.001
177,9.86057996749878,10.131022414794247,9.287170053917345,0.001
178,9.982919692993164,10.091330139561599,9.166522505665313,0.001
179,10.360032081604004,10.12220965673318,9.14024980023486,0.001
180,10.891183376312256,10.15430032863889,9.148239725070386,0.001
181,10.345727920532227,10.110242820338021,9.131245518707969,0.001
182,10.632134914398193,10.07628743320344,9.156073488051131,0.001
183,9.562368392944336,10.09920168854805,9.24660788597581,0.001
184,10.221636772155762,10.21532428856705,9.451734201729268,0.001
185,10.609251976013184,10.418812682604612,9.747698965775202,0.001
186,10.00868558883667,10.401623787906587,9.720051805401555,0.001
187,9.798616409301758,10.386190830587907,9.69610587917349,0.001
188,9.880554676055908,10.369506638465728,9.674416286342918,0.001
189,10.078673839569092,10.196386267483142,9.421564159702115,0.001
190,9.947611331939697,10.060604166391894,9.177184833398718,0.001
191,10.200828552246094,10.06170808939277,9.093226166066952,0.001
192,10.169267654418945,10.049240840693086,9.091522652271218,0.001
193,9.928935527801514,10.065731358093082,9.160116541328401,0.001
194,10.00449800491333,10.152761342493188,9.295741954138435,0.001
195,9.82194185256958,10.216375262531605,9.396010315359877,0.001
196,9.637970924377441,10.282392377924955,9.486837470450642,0.001
197,9.777035236358643,10.238538271527508,9.434945830406434,0.001
198,9.937345504760742,10.113788633777734,9.267211134557714,0.001
199,11.243514060974121,10.112602691247158,9.268430184130096,0.001
200,9.548391819000244,10.12644347091948,9.283724116052746,0.001
201,9.755441188812256,10.066688654315303,9.184421221162976,0.001
202,9.778404235839844,10.00392118995554,9.07074231054085,0.001
203,8.734241485595703,9.990276947206205,9.04663712384132,0.001
204,10.121435165405273,9.996395973488466,9.087482287735646,0.001
205,9.786407470703125,10.029203350643456,9.163541452693813,0.001
206,10.166658878326416,10.096652880727868,9.28747076474031,0.001
207,9.515393257141113,10.188346305922217,9.441074350626405,0.001
208,10.047816276550293,10.21943157523745,9.5048325429346,0.001
209,9.512619495391846,10.166455666278344,9.440916660131617,0.001
210,9.368939876556396,10.065430633691603,9.277070952921859,0.001
211,9.47114610671997,10.012686078292443,9.157278719866133,0.001
212,9.403087139129639,10.001861835991233,9.105282931795648,0.001
213,9.7302885055542,9.997565642175001,9.067697966697258,0.001
214,9.62644910812378,9.989905665918734,9.073663387673193,0.001
215,10.125755786895752,10.047895432051833,9.17908712927242,0.001
216,9.41329050064087,10.149613900963086,9.338207358417046,0.001
217,9.830635070800781,10.112423986891107,9.335207576597513,0.001
218,9.370774269104004,10.04891011187722,9.29066736770323,0.001
219,9.838860988616943,10.01182924592606,9.255069421851168,0.001
220,10.362275123596191,10.014995124100786,9.262237058859828,0.001
221,10.55872917175293,10.031972172777948,9.293322978080713,0.001
222,9.401718616485596,10.02236653265455,9.269283155650895,0.001
223,9.586650848388672,10.01096643243405,9.212543966290264,0.001
224,9.302001476287842,9.981850386845554,9.154701923025984,0.001
225,9.952671527862549,9.952850067963835,9.126070421624842,0.0005
226,11.137651443481445,9.935989996076108,9.12312869142042,0.0005
227,9.364059448242188,9.940404815278429,9.139738012183232,0.0005
228,8.39613652229309,9.954717258135297,9.156280826412292,0.0005
229,11.066485404968262,9.972070441774378,9.178162456988156,0.0005
230,9.520678997039795,9.984236888549114,9.195240382860709,0.0005
231,10.77366018295288,10.001554620383091,9.21710120900659,0.0005
232,9.98317813873291,10.002109117967905,9.209118525745925,0.0005
233,9.901012420654297,10.003267891034412,9.204318309846002,0.0005
234,10.819491386413574,9.97570294027738,9.154794300447898,0.0005
235,9.710757732391357,9.943074912476012,9.088767393294047,0.0005
236,9.911363124847412,9.924460082760172,9.035775008186457,0.0005
237,10.59785270690918,9.920427389184331,9.014724751127227,0.0005
238,9.700075626373291,9.914169094959911,9.014197023820026,0.0005
239,9.96041202545166,9.9120992572931,9.052610218870976,0.0005
240,9.01386308670044,9.952276177041789,9.162448049424741,0.0005
241,9.926455974578857,10.02195828483223,9.296150163980878,0.0005
242,9.786209106445312,10.100661924053826,9.429872446899985,0.0005
243,9.53564977645874,10.105281580085265,9.4453957094914,0.0005
244,9.191490173339844,10.014626771701996,9.31440264096934,0.0005
245,9.516912937164307,9.962408381074226,9.221925051252741,0.0005
246,9.967022895812988,9.93681497855525,9.157356740486726,0.0005
247,9.261440753936768,9.921877232795762,9.10366761572508,0.0005
248,9.451550960540771,9.914655491222806,9.0581113784143,0.0005
249,9.111640453338623,9.914818740469467,9.03771036799346,0.0005
250,9.971806526184082,9.913028334420005,9.02719950913312,0.0005
251,9.1445894241333,9.906259349086888,9.02620254869144,0.0005
252,9.36255168914795,9.905901455964996,9.047849017819196,0.0005
253,10.223135948181152,9.916563399187844,9.085034243550862,0.0005
254,8.603151321411133,9.926876557326588,9.119560541231479,0.0005
255,9.648804187774658,9.939209491957339,9.15635901065638,0.0005
256,10.225183010101318,9.942643998731057,9.176864864321882,0.0005
257,10.040811538696289,9.938771663852128,9.17012445814204,0.0005
258,8.761705160140991,9.912275771702289,9.10154766282218,0.0005
259,9.633598327636719,9.907129282121371,9.081646138236872,0.00025
260,9.182777404785156,9.90870816956801,9.074584320542128,0.00025
261,10.280380249023438,9.909051681186448,9.070803699645765,0.00025
262,8.86610460281372,9.90793890280149,9.06630418379595,0.00025
263,9.296453475952148,9.906136324606779,9.059927350311067,0.00025
264,9.884100437164307,9.894912174394838,9.036468661778553,0.00025
265,8.99007511138916,9.888040495820196,9.019020325274463,0.00025
266,10.075460433959961,9.892955110010384,9.032858696006937,0.00025
267,9.858290672302246,9.908544883703485,9.069134786024483,0.00025
268,8.808021545410156,9.929208246737538,9.111242651403078,0.00025
269,9.732869148254395,9.953231135349409,9.152621010897459,0.00025
270,9.758108139038086,9.973752639512897,9.188435283797931,0.00025
271,9.720827579498291,10.00400694128149,9.241827009615454,0.00025
272,9.730806827545166,10.022137366043193,9.276216389631362,0.00025
273,9.491784572601318,10.020379530333475,9.28328978044577,0.00025
274,9.086979866027832,10.020010411910503,9.293641560245979,0.00025
275,9.692955017089844,10.017001563726645,9.296344233852913,0.00025
276,9.329173564910889,9.996909093235487,9.269999922727875,0.00025
277,9.520455360412598,9.963395753824651,9.21610350576234,0.00025
278,9.934811115264893,9.934546640831762,9.163212335581967,0.00025
279,9.143097877502441,9.915483487074319,9.121698595981714,0.00025
280,8.589364051818848,9.908483222761685,9.10517406240674,0.000125
281,10.128700733184814,9.90619108838343,9.102027485403015,0.000125
282,10.110995769500732,9.905151573050786,9.10241071064888,0.000125
283,9.71097707748413,9.902489830450454,9.099183400263051,0.000125
284,9.948320388793945,9.899609945004213,9.09311470194323,0.000125
285,9.446912288665771,9.900720332902857,9.094859845690586,0.000125
286,10.152527332305908,9.907849281453453,9.10845411253758,0.000125
287,9.064800262451172,9.91641028325235,9.122283666827316,0.000125
288,8.88061809539795,9.92362455983772,9.130999933391147,0.000125
289,9.356688499450684,9.930773222031235,9.139380848598076,0.000125
290,9.924407958984375,9.9375289763015,9.147996803116305,0.000125
291,9.168761730194092,9.936817788218063,9.144654711305128,0.000125
292,9.042322158813477,9.929603942866192,9.13173819513984,0.000125
293,10.026081085205078,9.924704013899344,9.12305401214484,0.000125
294,10.325663089752197,9.918161154261986,9.1118101737703,0.000125
295,9.656928539276123,9.908881819199141,9.095332705893322,0.000125
296,10.158163070678711,9.902762069245506,9.084294136708172,0.000125
297,9.808846473693848,9.900152976512441,9.080355135600799,0.000125
298,9.68302583694458,9.896688005232704,9.074537893932566,0.000125
299,10.59997844696045,9.893701386201531,9.06989543529154,0.000125
300,11.03784465789795,9.886734680092713,9.055675792239738,0.000125
301,9.321793556213379,9.882716873254,9.046911547030605,6.25e-05
302,10.301156044006348,9.879703266572067,9.039947011140956,6.25e-05
303,10.098738193511963,9.877552516466796,9.034515712460216,6.25e-05
304,8.785706520080566,9.875743145359403,9.028879852265373,6.25e-05
305,9.041710615158081,9.874014353012312,9.022434571312477,6.25e-05
306,9.72203779220581,9.872878858471086,9.01806491771227,6.25e-05
307,9.87464952468872,9.872164275002982,9.015790141220121,6.25e-05
308,9.55973768234253,9.871260971487436,9.013256757191323,6.25e-05
309,9.230737209320068,9.870293911481022,9.009429732233762,6.25e-05
310,9.331432342529297,9.869601024140383,9.005282982401464,6.25e-05
311,9.586026191711426,9.869231056001919,9.00169908645649,6.25e-05
312,10.875486373901367,9.869199003550724,9.00037275746882,6.25e-05
313,9.846956729888916,9.86993419405255,9.00271326046656,6.25e-05
314,9.170938491821289,9.870997898836915,9.006416622041746,6.25e-05
315,9.44264268875122,9.872800889963802,9.01241443879479,6.25e-05
316,10.07669448852539,9.876115122390024,9.021747013008516,6.25e-05
317,9.219300270080566,9.879563591236675,9.03032655217803,6.25e-05
318,9.465696811676025,9.883436634964344,9.03853653749441,6.25e-05
319,9.369329452514648,9.889399410197674,9.050899963322747,6.25e-05
320,9.900209426879883,9.89716213352677,9.06675650189755,6.25e-05
321,9.261440753936768,9.90445114190583,9.081452384191993,6.25e-05
322,10.046036720275879,9.911155667712839,9.094512453373058,6.25e-05
323,10.118119239807129,9.916516676455522,9.103953454765433,6.25e-05
324,9.135876178741455,9.925563908209526,9.119831851575631,6.25e-05
325,9.842376232147217,9.929868513456304,9.127023512106863,6.25e-05
326,9.648555278778076,9.930580760031672,9.127925705989236,6.25e-05
327,9.24935007095337,9.932171586309364,9.130637059180328,6.25e-05
328,9.759423732757568,9.92807311713253,9.123370710741376,6.25e-05
329,9.950645446777344,9.920780741076456,9.10985627448158,6.25e-05
330,10.086733341217041,9.912959018196718,9.09458204649061,6.25e-05
331,9.98348331451416,9.906269611153277,9.080624975357301,6.25e-05
332,9.295736312866211,9.89999412343585,9.06760946103705,6.25e-05
333,9.2137770652771,9.893662798978479,9.054316046708127,6.25e-05
334,8.841397523880005,9.890894752373681,9.048331455566283,3.125e-05
335,9.752455234527588,9.888396526013336,9.043366920364402,3.125e-05
336,9.267049789428711,9.886406420088798,9.039985456824633,3.125e-05
337,9.72156810760498,9.88561781201814,9.039046247587194,3.125e-05
338,9.520008563995361,9.885918178720036,9.040307342710234,3.125e-05
339,9.34384298324585,9.887099724906983,9.043189852273628,3.125e-05
340,9.692430019378662,9.888016823852253,9.045397039380791,3.125e-05
341,9.607441425323486,9.887348356116457,9.044600180298234,3.125e-05
342,9.78196096420288,9.886923385118443,9.044190021532547,3.125e-05
343,9.30730676651001,9.885652404248894,9.042386520184698,3.125e-05
344,9.195110321044922,9.884505740405144,9.041071354725467,3.125e-05
345,9.476722717285156,9.883722268615136,9.040188741786492,3.125e-05
346,9.850719928741455,9.882700306294092,9.038102450936533,3.125e-05
347,9.761319160461426,9.881106151571258,9.034569407694736,3.125e-05
348,9.196807861328125,9.879419311920921,9.030857267764414,3.125e-05
349,9.640550136566162,9.877822056899824,9.027565741190806,3.125e-05
350,9.292290210723877,9.875620737420023,9.022926979814216,3.125e-05
351,9.16532564163208,9.872522271902028,9.015917898818552,3.125e-05
352,9.094151496887207,9.869990660711466,9.009880763258105,3.125e-05
353,8.821447849273682,9.868427040096934,9.005916343117436,3.125e-05
354,9.563436031341553,9.867763526875207,9.004365384550736,3.125e-05
355,9.482201099395752,9.867843933342433,9.004724928578343,1.5625e-05
356,9.995109558105469,9.867768166455997,9.00465596920861,1.5625e-05
357,9.226488590240479,9.867641602013236,9.00447683492679,1.5625e-05
358,8.591236352920532,9.8675882438095,9.004395383933334,1.5625e-05
359,9.636066913604736,9.867518001912117,9.00419288498451,1.5625e-05
360,9.642291069030762,9.867496140836204,9.004168185219733,1.5625e-05
361,8.845270156860352,9.867633302738781,9.00442065078029,1.5625e-05
362,8.96242380142212,9.867407254697282,9.003650272886395,1.5625e-05
363,9.717257022857666,9.867344587439417,9.00341437718388,1.5625e-05
364,9.583065032958984,9.867639687706914,9.003908710266014,1.5625e-05
365,9.947210788726807,9.868447784262681,9.005440856509063,1.5625e-05
366,10.145491123199463,9.869414350307117,9.007287121696415,1.5625e-05
367,9.322191715240479,9.870528225889984,9.00950863856998,1.5625e-05
368,9.854992389678955,9.871637725524307,9.011740890897952,1.5625e-05
369,10.069657802581787,9.872787958877982,9.014019209735432,1.5625e-05
370,9.605560779571533,9.873909176233164,9.016151537433537,1.5625e-05
371,10.003190994262695,9.874968180081733,9.018257781446012,1.5625e-05
372,9.411868572235107,9.87530718689086,9.019015683579557,1.5625e-05
373,9.028706073760986,9.875316116028948,9.01920480462305,1.5625e-05
374,10.05944013595581,9.87599265778909,9.020882387381413,1.5625e-05
375,9.323145389556885,9.876884524097607,9.02320980596164,1.5625e-05
376,9.387179851531982,9.87716210801079,9.024050621474652,1e-05
377,9.545429706573486,9.877177454530836,9.02417384217285,1e-05
378,9.555469512939453,9.877657366866613,9.025304676780607,1e-05
379,9.168019771575928,9.878016911865936,9.026276391503739,1e-05
380,9.804526805877686,9.878055131323231,9.026550245343115,1e-05
381,9.487133502960205,9.878223124618389,9.027105866536814,1e-05
382,10.74718189239502,9.878646628416341,9.028218470741404,1e-05
