epoch,train_loss,train_rmse,val_rmse,lr
163,7.892805894215901,9.994506015505959,8.94639478979506,4.7125258307053236e-06
164,7.453769683837891,9.994314697466047,8.946516134316264,5.52561498035127e-06
165,8.059432029724121,9.993243842532424,8.945219332911217,6.402075370189883e-06
166,7.698310534159343,9.993149915533966,8.94823288208295,7.34152255572694e-06
167,7.027019619941711,9.991013771026386,8.948264771226302,8.343544464377871e-06
168,7.104487578074138,9.990050649498885,8.947856460562221,9.40770157621627e-06
169,7.122040828069051,9.99066686847288,8.949444267084461,1.0533527116762286e-05
170,7.81214960416158,9.993934460962675,8.957155501588247,1.1720527261724927e-05
171,7.603506803512573,9.996487879431793,8.964618327858831,1.2968181353609876e-05
172,7.6328346729278564,9.99348866898948,8.96491276323088,1.4275942130097088e-05
173,7.715596675872803,9.986516911003122,8.957776325473638,1.5643235964088054e-05
174,7.385899543762207,9.982657482151543,8.960199394656428,1.7069463115317778e-05
175,7.973069190979004,9.97899746594607,8.961099279773112,1.855399799342045e-05
176,8.883493900299072,9.977963240988476,8.963011282029013,2.0096189432334184e-05
177,8.70628309249878,9.970101625039886,8.954030402695093,2.169536097592395e-05
178,6.912252227465312,9.96376994420505,8.946597856841212,2.3350811174697764e-05
179,7.301324526468913,9.963951101001344,8.951488317753522,2.5061813893485108e-05
180,9.156532287597656,9.968408295133823,8.961089419628095,2.6827618629944386e-05
181,7.670756657918294,9.97017626568543,8.96347195689002,2.864745084375789e-05
182,7.684161742528279,9.962885605890506,8.95052466034516,3.052051229637055e-05
183,8.045447826385498,9.96329737522543,8.951583147180203,3.2445981401124035e-05
184,7.267653703689575,9.9441785776393,8.927799151910419,3.442301358363163e-05
185,6.90923535823822,9.933390803614987,8.922122214112122,3.64507416522365e-05
186,7.360623359680176,9.937077738617738,8.936542048141144,3.852827617839084e-05
187,7.3251415093739825,9.944379929530866,8.953232402076289,4.065470588678823e-05
188,7.374933481216431,9.938859652054699,8.951490785277453,4.282909805507951e-05
189,8.224616845448812,9.93335294136867,8.941274931782885,4.5050498922995214e-05
190,7.3039482434590655,9.92547915480184,8.919064718753253,4.7317934110696726e-05
191,7.138020356496175,9.917722177635458,8.89672566798499,4.96304090461713e-05
192,7.362551848093669,9.917785137701582,8.88505108362705,5.198690940148418e-05
193,8.046945412953695,9.918455809408915,8.888479666297785,5.438640153769659e-05
194,7.433515310287476,9.931809647305679,8.917387192172479,5.682783295825344e-05
195,7.964382727940877,9.937641821120794,8.937173081137708,5.931013277064371e-05
196,8.271436214447021,9.911925708299089,8.90047898735537,6.183221215612902e-05
197,7.891008615493774,9.900175208919851,8.87566377203399,6.439296484733518e-05
198,7.563881476720174,9.90321049822628,8.88990580104366,6.699126761349839e-05
199,6.790517965952556,9.907010316038097,8.914498430731909,6.962598075315055e-05
200,8.068117300669352,9.916121028041008,8.93401053890298,7.229594859403046e-05
201,7.835150480270386,9.977776275703249,9.027666401118257,7.500000000000006e-05
202,8.036908229192099,9.964242176321427,9.014203308015732,7.773694888474271e-05
203,7.1707204182942705,9.901259162576727,8.92437298416165,8.050559473202067e-05
204,10.626282374064127,9.889926643524204,8.879486278006,8.330472312226087e-05
205,7.391979297002156,9.902253193871562,8.873245933262451,8.613310626523905e-05
206,7.053546031316121,9.855260285714351,8.834150901068535,8.898950353862983e-05
207,6.55875301361084,9.832020046281956,8.80887875108966,9.18726620321845e-05
208,7.0309040149052935,9.813735155584416,8.811165460963077,9.47813170972982e-05
209,6.5248870849609375,9.802536836177117,8.808381381697616,9.771419290172767e-05
210,6.855687061945598,9.803785313660063,8.80841735933741,0.00010067000298921254
211,7.361976305643718,9.806745068343112,8.813723178922572,0.00010364745084375785
212,7.849510272343953,9.830296770794167,8.85042354232355,0.00010664523045832929
213,7.00184428691864,9.883808213571376,8.93411935301089,0.00010966202690771012
214,7.075019836425781,9.894897040599792,8.95768164589514,0.00011269651692527169
215,6.92361855506897,9.791467597636105,8.84142437350511,0.00011574736948340161
216,7.272933880488078,9.796167089691943,8.827374138261096,0.000118813246377336
217,7.21627934773763,9.783462334153517,8.815244897153773,0.00012189280281214129
218,7.081881682078044,9.751286986185526,8.789569861958107,0.00012498468799258458
219,7.377461910247803,9.755872564493943,8.804193362341339,0.00012808754571563813
220,7.888419310251872,9.737249934061957,8.792352957421095,0.00013120001496535444
221,6.804011344909668,9.698254629834786,8.714762237489968,0.000134320730509852
222,6.782953222592671,9.699494970618325,8.711999162577845,0.0001374483235001526
223,8.006149689356485,9.694132154229422,8.730001440316546,0.00014058142207060297
224,7.577921946843465,9.745628303344917,8.811654693089132,0.00014371865194061996
225,7.585973739624023,9.694221726777299,8.758979736289094,0.00014685863701749643
226,6.951966921488444,9.645150671961272,8.668664991286843,0.0001499999999999999
227,7.750355402628581,9.68414856923076,8.68673028291965,0.00015314136298250338
228,7.1982260545094805,9.681355996950279,8.649066041898454,0.00015628134805937985
229,7.811156113942464,9.621889720986857,8.572523581580441,0.00015941857792939684
230,7.844211578369141,9.656568297764883,8.60739338671711,0.0001625516764998471
231,7.616700251897176,9.71607553745578,8.721643233828019,0.000165679269490148
232,8.097808837890625,9.654761882905614,8.68450235435165,0.00016879998503464556
233,6.589302619298299,9.605154660853383,8.615570347816744,0.00017191245428436162
234,7.190035502115886,9.61215941059954,8.657177662961626,0.00017501531200741528
235,7.855839570363362,9.625177585411203,8.754369145943233,0.0001781071971878586
236,7.250081777572632,9.878966773230388,9.112087364929415,0.00018118675362266385
237,7.368897279103597,9.682406007837622,8.872056164818947,0.00018425263051659825
238,7.503847440083821,9.607528624805948,8.755068493085357,0.0001873034830747281
239,7.082289457321167,9.569397910245993,8.713129513124242,0.0001903379730922898
240,8.695364395777384,9.548588272191699,8.73163491902795,0.00019335476954167064
241,7.250752210617065,9.57385952604684,8.818491511612399,0.00019635254915624208
242,7.169491370519002,9.580100872696816,8.803726051446189,0.0001993299970107875
243,7.269976456960042,9.577920718653218,8.844625618810678,0.0002022858070982722
244,6.7150319417317705,9.529023540246273,8.820555583795914,0.0002052186829027017
245,7.0101845264434814,9.490877733521247,8.81605517311022,0.0002081273379678154
246,6.942718426386516,9.489952770400842,8.799808750822743,0.00021101049646136993
247,8.0303955078125,9.498526427714191,8.745590417825127,0.0002138668937347609
248,7.783277193705241,9.50249225379921,8.59593062668103,0.00021669527687773906
249,7.569372574488322,9.470138232404889,8.571487879523014,0.0002194944052679793
250,7.107995827992757,9.533706661360956,8.634693996753084,0.0002222630511152573
251,6.361925641695659,9.46762884422599,8.477604080673013,0.0002249999999999999
252,8.193337281545004,9.45709053459583,8.50923245315617,0.0002277040514059696
253,7.064235210418701,9.44014480147948,8.472661282946886,0.00023037401924684952
254,7.762377977371216,9.46255334552861,8.495256986371137,0.00023300873238650159
255,7.081279039382935,9.34785755753904,8.430151412553942,0.00023560703515266478
256,6.445710738499959,9.340944975621403,8.47338991158567,0.0002381677878438709
257,6.83763591448466,9.45308437582664,8.663482496286388,0.00024068986722935613
258,6.8656876881917315,9.275427317545127,8.455120614972376,0.00024317216704174653
259,8.035909016927084,9.318111407157676,8.488809199658178,0.00024561359846230336
260,7.39224910736084,9.275457951652783,8.458666427788755,0.0002480130905985158
261,7.838349342346191,9.510486330696743,8.755735227403717,0.00025036959095382864
262,8.169559399286905,9.353206527344339,8.594361081287229,0.00025268206588930313
263,7.1770414511362715,9.255333084727837,8.42717382816574,0.0002549495010770048
264,6.923511981964111,9.384832664053114,8.562543179751717,0.0002571709019449205
265,8.424554109573364,9.385851086678043,8.639692867740727,0.00025934529411321167
266,7.792755842208862,9.608943393550026,8.914626610223584,0.00026147172382160914
267,6.94759996732076,9.24571914838168,8.439509774623195,0.00026354925834776345
268,7.697540442148845,9.554072061631613,8.708480206252425,0.0002655769864163684
269,6.980148474375407,9.261020866917573,8.499142851857005,0.0002675540185988759
270,6.7546766599019366,9.382600550305389,8.742461310613509,0.0002694794877036293
271,8.013411045074463,9.297497374922973,8.668928958185335,0.00027135254915624206
272,7.489637533823649,9.266062988221265,8.693696244955758,0.0002731723813700555
273,7.6975540320078535,9.458059488344723,8.994867347713697,0.0002749381861065148
274,7.737917025883992,9.354579371072287,8.769854579231225,0.00027664918882530225
275,8.109460830688477,9.506407781082475,8.751727863965309,0.00027830463902407595
276,7.587594827016194,9.235553827368298,8.606469038211877,0.00027990381056766574
277,7.449270407358806,9.666660602371623,9.153161538908849,0.00028144600200657945
278,6.972851514816284,9.209199170105276,8.684789557540501,0.0002829305368846821
279,6.984815756479899,9.14864776153305,8.54275848119764,0.00028435676403591183
280,7.436655759811401,9.115154221284332,8.461766156576518,0.00028572405786990283
281,6.918460528055827,9.103749723343663,8.494406090039941,0.00028703181864638997
282,6.515388488769531,8.989833169561763,8.43034183347391,0.00028827947273827497
283,7.351638078689575,9.010320298579972,8.465894642845324,0.00028946647288323756
284,7.086940288543701,9.151892199770383,8.67806794243705,0.0002905922984237836
285,7.028969049453735,9.197953105264528,8.717093336148592,0.0002916564555356221
286,7.836747248967488,8.962911444170931,8.430347906197188,0.000292658477444273
287,7.591825644175212,8.984281281043307,8.484529186464318,0.00029359792462981004
288,7.137796084086101,9.004467903193683,8.46289505092782,0.0002944743850196487
289,6.988715092341105,8.969890897393629,8.35605448310049,0.0002952874741692946
290,7.395014603932698,8.907832616687369,8.276918195316389,0.000296036835430974
291,7.4119400183359785,8.911853685396732,8.26399589644584,0.0002967221401100708
292,6.280438224474589,8.980128299505507,8.355842358985626,0.00029734308760930326
293,7.340669234593709,8.860676186277137,8.207752006440257,0.0002978994055605757
294,7.268219709396362,8.867032273824561,8.288175219789212,0.00029839084994444815
295,6.503108819325765,9.032089438315914,8.519480427661739,0.0002988172051971716
296,7.346496820449829,9.025527431538576,8.503907278617774,0.0002991782843052409
297,6.460952639579773,8.97036329024269,8.384391491865244,0.0002994739288874256
298,6.43769387404124,8.773375846200098,8.2164539734675,0.0002997040092642407
299,6.721736192703247,8.749189913528632,8.166241931122585,0.00029986842451482874
300,6.922850728034973,8.765083906276349,8.19434749085614,0.0002999671025212268
301,7.2076014677683515,8.86234960310832,8.27302995477902,0.0003
302,7.208896080652873,9.047586710905552,8.516749901208225,0.0002999671025212268
303,6.497168779373169,8.97230073180479,8.45429396150863,0.00029986842451482874
304,6.397319952646892,8.785329582425822,8.283543713560638,0.0002997040092642407
305,6.9251026312510175,8.78233564758468,8.263420716022695,0.00029947392888742566
306,8.216100215911865,8.975411797632873,8.50154359484195,0.000299178284305241
307,6.398292303085327,8.795269598472165,8.36725110568968,0.0002988172051971717
308,7.709070285161336,8.820740974821378,8.360006905630712,0.00029839084994444826
309,7.792463938395183,8.737249888335072,8.306657001466409,0.00029789940556057575
310,6.5069005489349365,8.7535214506371,8.288383304671704,0.0002973430876093033
311,6.606542905171712,8.725748024337243,8.16189112506768,0.00029672214011007087
312,6.721672058105469,8.990473781032899,8.49369980257748,0.0002960368354309741
313,7.5571815967559814,8.703459542086,8.184071135584537,0.00029528747416929474
314,6.917136033376058,9.314092390677418,8.846382527659244,0.0002944743850196488
315,6.763798793156941,8.73386948824517,8.248359745993973,0.0002935979246298102
316,7.050501823425293,8.819410501410921,8.313843846870004,0.00029265847744427314
317,7.24018915494283,8.688077776525338,8.167141374087798,0.00029165645553562225
318,7.2026716868082685,8.653459770001758,8.187982014819676,0.00029059229842378384
319,6.1492813428243,8.639230902210212,8.26968995145771,0.0002894664728832378
320,6.7864476044972735,8.642349855724573,8.311886760130296,0.0002882794727382752
321,6.352597276369731,8.630004090557104,8.298759419303558,0.0002870318186463903
322,7.568061351776123,8.648975243240262,8.253586094606124,0.00028572405786990305
323,6.542834917704265,8.619298546289848,8.183469486094536,0.00028435676403591205
324,6.81758181254069,8.63144977006187,8.24618790335178,0.0002829305368846823
325,5.9478919506073,8.585235521086465,8.330340810450362,0.0002814460020065796
326,6.923393567403157,8.55654659863545,8.35629197590365,0.00027990381056766585
327,7.096299568812053,8.664551114303945,8.49746476686157,0.000278304639024076
328,7.221146106719971,8.553044111945141,8.364358108024904,0.00027664918882530225
329,6.808632055918376,8.532243399566505,8.349728989829304,0.000274938186106515
330,7.122572660446167,8.484697169493316,8.277637986353682,0.0002731723813700555
331,6.622677405675252,8.50933603924879,8.385636246588737,0.00027135254915624217
332,6.9142387708028155,8.486235844920317,8.462732184792426,0.0002694794877036295
333,6.218089818954468,8.423072364149519,8.38747892679154,0.0002675540185988759
334,6.553603728612264,8.472518174622685,8.488058985526724,0.0002655769864163684
335,6.043204387029012,8.49565165552187,8.56211054508874,0.00026354925834776345
336,6.147862672805786,8.462382712907566,8.516297983094464,0.00026147172382160914
337,7.440351565678914,8.456957036353813,8.419142589574879,0.0002593452941132117
338,6.529896020889282,8.617123073626006,8.51706980358857,0.00025717090194492053
339,6.698747873306274,8.489726150053142,8.40840404500485,0.0002549495010770048
340,6.822773297627767,8.429041833604538,8.373565535670416,0.0002526820658893033
341,6.100209792455037,8.600399065065341,8.560905995749991,0.0002503695909538287
342,6.156721989313762,8.477430862773288,8.458332777359761,0.00024801309059851594
343,7.347937901814778,8.447127150577248,8.487951833293272,0.0002456135984623034
344,7.577634572982788,8.390269454140643,8.465362503311969,0.00024317216704174648
345,7.3936952749888105,8.386264793419258,8.448298961371396,0.0002406898672293563
346,6.319736957550049,8.41749223484304,8.461685657683038,0.00023816778784387088
347,6.994624058405559,8.361947490834238,8.390744705639946,0.00023560703515266486
348,6.586622873942058,8.425843978574301,8.448514556853803,0.0002330087323865016
349,6.191404898961385,8.404340717241464,8.417998732763518,0.00023037401924684954
350,6.641042709350586,8.42157607775146,8.424506951100085,0.00022770405140596956
351,7.324449300765991,8.522918058055637,8.579235689113219,0.00022500000000000008
352,6.699479341506958,8.422767919770049,8.520248604853505,0.00022226305111525734
353,8.685044606526693,8.51530307405167,8.597742687531301,0.00021949440526797948
354,6.956111749013265,8.432867943458076,8.517998310304183,0.00021669527687773917
355,6.220625162124634,8.35594229836277,8.479823080072427,0.0002138668937347609
356,6.320636590321858,8.314601274799186,8.470060698769995,0.00021101049646137022
357,5.71844478448232,8.303210983334763,8.487181927698018,0.00020812733796781544
358,6.294054349263509,8.284899380386225,8.504089942581762,0.0002052186829027019
359,6.810508410135905,8.295921916086902,8.506245812338596,0.00020228580709827243
360,7.140645424524943,8.349367402140077,8.529084282847034,0.00019932999701078767
361,6.856626431147258,8.298076042360167,8.469533162793965,0.00019635254915624224
362,6.491904417673747,8.327252516939085,8.471678730464392,0.0001933547695416709
363,7.181315104166667,8.37434500006683,8.482619059067863,0.00019033797309228994
364,6.830467780431111,8.270318148501248,8.41367958515176,0.00018730348307472824
365,6.655928373336792,8.25027130293277,8.457145638610022,0.00018425263051659842
366,6.88519008954366,8.25715965246482,8.498636275212032,0.00018118675362266388
367,6.9790388743082685,8.44192314325339,8.711822373061473,0.00017810719718785875
368,7.254606485366821,8.510067545890244,8.793029409118505,0.0001750153120074153
369,7.120085557301839,8.157464827111436,8.44225673983743,0.00017191245428436192
370,6.995526234308879,8.170143101582832,8.433849660729274,0.00016879998503464561
371,7.084953387578328,8.165119455581078,8.403767248635996,0.00016567926949014823
372,5.828342755635579,8.110334343373752,8.329786984305521,0.00016255167649984747
373,6.263258218765259,8.17004517921317,8.398309492047709,0.0001594185779293972
374,6.632657289505005,8.101613089201331,8.349877594939946,0.00015628134805938007
375,7.283570130666097,8.093621671016656,8.381858285671662,0.00015314136298250357
376,6.289621750513713,8.090290252921115,8.375279309331686,0.0001500000000000001
377,5.8866541385650635,8.085178488294057,8.356328680189614,0.0001468586370174965
378,6.02885897954305,8.09347849079283,8.385005337274565,0.00014371865194062015
379,6.701825936635335,8.132162475621541,8.493364000649407,0.000140581422070603
380,6.516613880793254,8.172750178146886,8.580071123200787,0.00013744832350015286
381,7.148698647816976,8.116484377294235,8.509009940579565,0.00013432073050985197
