epoch,train_loss,train_rmse,val_rmse,lr
164,45.31294250488281,48.83043317959448,49.07506937294715,9.20935830058545e-06
165,45.01009178161621,48.805847204089844,49.046779257558754,1.0670125616983139e-05
166,45.26955604553223,48.783570843121865,49.03863756742071,1.2235870926211568e-05
167,45.12682342529297,48.773712104225964,49.0294511872596,1.3905907440629784e-05
168,46.27552604675293,48.78694961863839,49.04321741407791,1.5679502627027117e-05
169,46.44424629211426,48.79679675445148,49.05571564455695,1.7555878527937142e-05
170,44.998905181884766,48.797052939616215,49.05228215434335,1.953421210287488e-05
171,46.49160194396973,48.807746840896,49.056756837097765,2.1613635589349792e-05
172,45.8952693939209,48.80511739225623,49.0611155161799,2.3793236883495144e-05
173,45.5913200378418,48.812837841344646,49.069241604401505,2.6072059940146756e-05
174,46.03616905212402,48.793893020054135,49.05192929633071,2.8449105192196298e-05
175,45.80473709106445,48.78642073654678,49.04307915411703,3.0923329989034086e-05
176,45.37844467163086,48.775677695467905,49.03536489308369,3.349364905389031e-05
177,46.50636863708496,48.769712220991444,49.02293144487729,3.615893495987326e-05
178,45.51601028442383,48.739840349512704,48.974106657289084,3.8918018624496275e-05
179,45.20713233947754,48.74666768812147,48.98206764798097,4.176968982247518e-05
180,45.46625900268555,48.72257304478915,48.964993428325016,4.471269771657398e-05
181,45.8116512298584,48.717555296160555,48.95275300289113,4.774575140626315e-05
182,45.46696853637695,48.71456684081,48.95638512047326,5.0867520493950924e-05
183,45.355852127075195,48.695862271420026,48.94128694492993,5.4076635668540065e-05
184,46.148019790649414,48.66912509203962,48.916608823810265,5.737168930605272e-05
185,44.56081581115723,48.65383271124174,48.90467266997878,6.0751236087060845e-05
186,44.532217025756836,48.6296382217358,48.883508541637696,6.421379363065141e-05
187,46.18717575073242,48.632221238066386,48.883595827437986,6.775784314464706e-05
188,45.92886734008789,48.61164563735374,48.86388603846686,7.138183009179918e-05
189,46.74312782287598,48.583528062662964,48.83351004536103,7.508416487165869e-05
190,45.28604507446289,48.557220539024826,48.809634132656704,7.886322351782787e-05
191,43.85608100891113,48.50310645170138,48.7713149546374,8.271734841028549e-05
192,45.75600624084473,48.4947538847854,48.76065620016803,8.664484900247361e-05
193,45.7711296081543,48.470782310591154,48.73671187661798,9.064400256282763e-05
194,44.741838455200195,48.456057602534266,48.732368325725595,9.471305493042238e-05
195,45.093017578125,48.41934517537967,48.680849800466625,9.885022128440615e-05
196,45.3079776763916,48.40234577165462,48.65974889905258,0.00010305368692688169
197,45.237205505371094,48.384726333947484,48.64671536271526,0.00010732160807889195
198,44.37516784667969,48.33661963461056,48.6050640140105,0.00011165211268916397
199,44.537471771240234,48.305537071093056,48.58641478846104,0.00011604330125525092
200,45.377830505371094,48.29503015676997,48.57553294325515,0.00012049324765671744
201,45.78175163269043,48.2583936614244,48.5381209061116,0.0001250000000000001
202,43.86977767944336,48.20990052959298,48.499363536444065,0.0001295615814745712
203,44.9956111907959,48.1954486938192,48.4934919399493,0.0001341759912200345
204,44.42661094665527,48.160157400211546,48.46404630396635,0.00013884120520376813
205,43.40859413146973,48.114269348115656,48.421987663744076,0.00014355517710873175
206,44.423898696899414,48.093023671326556,48.395458004131335,0.00014831583923104972
207,44.606788635253906,48.03215055518391,48.33396863719765,0.00015312110338697415
208,45.44733428955078,47.99605528454851,48.28781968371706,0.00015796886182883028
209,43.89866256713867,47.94326744407639,48.230242808190425,0.00016285698816954607
210,45.5358829498291,47.91811625140638,48.197352108895494,0.00016778333831535418
211,44.37397575378418,47.847323041723975,48.13247613079062,0.00017274575140626303
212,44.29508399963379,47.80228531667053,48.090895207129805,0.0001777420507638821
213,44.91384696960449,47.75449027679404,48.04329052225786,0.00018277004484618348
214,44.32765769958496,47.715147025190426,48.01402817029565,0.0001878275282087861
215,43.337215423583984,47.680440268719764,47.983151715698945,0.00019291228247233597
216,44.60047149658203,47.64198722789555,47.955568671969935,0.00019802207729555994
217,43.800424575805664,47.582213359761994,47.89818230736154,0.00020315467135356873
218,43.43698692321777,47.503607679494706,47.82241458875886,0.0002083078133209742
219,44.38801383972168,47.4633749019959,47.782668715766064,0.00021347924285939677
220,44.12379837036133,47.386064366817415,47.70259259154565,0.00021866669160892395
221,44.1125602722168,47.32096380535252,47.649975198129084,0.00022386788418308655
222,43.90698051452637,47.26033220753644,47.58399934521819,0.0002290805391669209
223,43.62024116516113,47.19040068767433,47.51231228973019,0.00023430237011767152
224,43.71558380126953,47.10543595218559,47.42108080260835,0.00023953108656769983
225,43.93630790710449,47.047719118617465,47.36376841867362,0.0002447643950291606
226,44.03585243225098,46.96553071890623,47.27497872238559,0.00024999999999999973
227,43.69792938232422,46.88822748132794,47.18679724252987,0.00025523560497083886
228,43.87490272521973,46.83287719949156,47.11602639164769,0.00026046891343229966
229,43.89445114135742,46.755208999919766,47.046655781028086,0.000265697629882328
230,43.62880325317383,46.67991138017235,46.98664224586316,0.0002709194608330784
231,43.39892768859863,46.57437102842874,46.886971930626885,0.00027613211581691325
232,43.064697265625,46.50811676265265,46.83338129558191,0.00028133330839107584
233,42.6876277923584,46.428266594686946,46.767045269628,0.0002865207571406026
234,43.14325523376465,46.36906588827858,46.716050235029726,0.00029169218667902535
235,42.47433280944824,46.29963505892124,46.64486063107915,0.0002968453286464308
236,43.352088928222656,46.212351538247646,46.561821996033274,0.0003019779227044396
237,41.77522850036621,46.094779114766304,46.44957943311056,0.0003070877175276636
238,43.459537506103516,45.99767087665053,46.33417598971792,0.0003121724717912133
239,41.9594841003418,45.86319637757513,46.190419371133004,0.00031722995515381616
240,43.01271057128906,45.72955898971304,46.0559679314341,0.00032225794923611755
241,42.0975456237793,45.59747515175151,45.95857452923719,0.0003272542485937366
242,41.864023208618164,45.47401655107898,45.8465270690818,0.00033221666168464564
243,42.63124084472656,45.34898082001809,45.73620767946053,0.0003371430118304535
244,42.22740936279297,45.212940304143636,45.59342281960983,0.0003420311381711693
245,40.616119384765625,45.07658340999712,45.45884450560846,0.0003468788966130254
246,41.25225067138672,44.940552543799775,45.328926408282356,0.00035168416076894964
247,41.78799629211426,44.87631765854861,45.25138233738282,0.0003564448228912679
248,42.12569808959961,44.794140792206676,45.16059800245313,0.00036115879479623153
249,41.016672134399414,44.71247831070202,45.076550225665166,0.00036582400877996525
250,42.04276084899902,44.57675993930944,44.95690804620709,0.00037043841852542857
251,39.731204986572266,44.457495864207395,44.85244857013767,0.00037499999999999963
252,39.817588806152344,44.3322767944841,44.7365157301953,0.00037950675234328245
253,40.31544303894043,44.17355645591517,44.590483561201594,0.00038395669874474893
254,40.46938896179199,44.031438352787866,44.46294194715329,0.0003883478873108357
255,40.1772403717041,43.907134889404595,44.3240097537381,0.0003926783919211077
256,40.45931816101074,43.756405861825854,44.164292724038205,0.0003969463130731179
257,41.01873016357422,43.64407611539733,44.03175471218564,0.00040114977871559326
258,40.46014404296875,43.51494593073494,43.88975184306557,0.00040528694506957727
259,40.36949348449707,43.373573773845905,43.748709736391014,0.000409355997437172
260,40.013681411743164,43.19213217874598,43.57530332344088,0.000413355150997526
261,39.16489028930664,42.9923179540744,43.39051793657485,0.0004172826515897141
262,40.599082946777344,42.79986122375725,43.2126025776253,0.0004211367764821716
263,38.86984634399414,42.59487173134804,43.01438134772922,0.00042491583512834104
264,38.375736236572266,42.40641953541163,42.81719489874374,0.0004286181699082005
265,39.416114807128906,42.22447454077005,42.588343837307235,0.0004322421568553525
266,39.59092903137207,42.066239189425986,42.389906757242215,0.0004357862063693482
267,37.95563888549805,41.938877127293665,42.22106721113228,0.0004392487639129387
268,38.348785400390625,41.8657231090303,42.144737086871885,0.000442628310693947
269,37.960384368896484,41.73966529295781,42.040967344032595,0.0004459233643314595
270,37.79511642456055,41.667461101209646,42.01854024434043,0.0004491324795060485
271,37.640207290649414,41.492121683640136,41.91747131953106,0.00045225424859373644
272,37.48576354980469,41.25965811444857,41.724091651585596,0.0004552873022834256
273,38.169921875,41.024897029561515,41.54048127589918,0.0004582303101775244
274,37.19074630737305,40.81591955753977,41.35439546416739,0.00046108198137550344
275,37.11385154724121,40.57258552267871,41.13072717258192,0.00046384106504012627
276,35.98305702209473,40.330347553998386,40.85394756851383,0.00046650635094610925
277,36.8931770324707,40.19892436889716,40.69460835346058,0.00046907667001096535
278,35.369815826416016,40.021095193831094,40.457277085740266,0.0004715508948078031
279,35.140480041503906,39.78620629404765,40.19864508478698,0.0004739279400598526
280,35.72576904296875,39.58334530435183,39.95680517694648,0.00047620676311650425
281,35.13509559631348,39.33881444863019,39.71370330164312,0.0004783863644106495
282,35.751304626464844,39.17518845290515,39.58061194946026,0.0004804657878971245
283,34.110477447509766,38.96806555088859,39.444316052747375,0.0004824441214720621
284,34.89301872253418,38.765339061081775,39.27380390844922,0.00048432049737297223
285,35.18293380737305,38.50948181598593,39.0220688156425,0.0004860940925593697
286,34.70341682434082,38.30367485052877,38.81707066770957,0.00048776412907378786
287,33.41242599487305,38.003222353193635,38.512338219823896,0.0004893298743830163
288,34.599836349487305,37.81214124419904,38.27174535280745,0.000490790641699414
289,33.236717224121094,37.557018782277446,38.01190754446807,0.0004921457902821572
290,34.03813362121582,37.340493971599095,37.7783222754067,0.0004933947257182896
291,33.527605056762695,37.06540935333057,37.52811434527879,0.000494536900183451
292,33.677785873413086,36.85730289384273,37.35029680428562,0.0004955718126821718
293,33.23262596130371,36.67740481572204,37.197207173306644,0.0004964990092676258
294,32.51576232910156,36.48170585114375,36.97248881307236,0.0004973180832407466
295,32.40466117858887,36.19590178266623,36.628876472552236,0.0004980286753286191
296,33.453280448913574,35.9053399674511,36.31856349560142,0.0004986304738420679
297,32.46502113342285,35.5149095295105,35.97371588874626,0.0004991232148123758
298,31.759077072143555,35.18481215202216,35.677824705361395,0.0004995066821070676
299,31.854620933532715,34.94896704906794,35.44721593755621,0.0004997807075247143
300,30.53812313079834,34.705490311321036,35.16389954588557,0.000499945170868711
301,29.43509578704834,34.391455976856484,34.78077890833558,0.0004999999999999997
302,30.221781730651855,34.07568322426591,34.40810976170464,0.000499945170868711
303,30.143107414245605,33.794467464433694,34.1519408095944,0.0004997807075247143
304,29.6268949508667,33.50588934857992,33.981575382925314,0.0004995066821070676
305,29.26922607421875,33.37504261767825,33.910446467373006,0.0004991232148123758
306,29.36008644104004,33.12895205013148,33.70946401084863,0.000498630473842068
307,28.640131950378418,32.827582894166554,33.40868363483693,0.0004980286753286192
308,28.11538791656494,32.51648056740515,33.06022226188452,0.0004973180832407467
309,28.019862174987793,32.23042909739278,32.67384607306468,0.0004964990092676259
310,27.864839553833008,31.972039562434983,32.39109699135191,0.0004955718126821719
311,27.07048988342285,31.707246200988983,32.172383630404134,0.0004945369001834511
312,28.011762619018555,31.4430924683821,32.02947967084307,0.0004933947257182898
313,26.615761756896973,31.097447120058966,31.729471182082612,0.0004921457902821575
314,26.54853630065918,30.810305696586273,31.374764058635357,0.0004907906416994142
315,27.20403003692627,30.531830624210567,31.08034739238738,0.0004893298743830164
316,26.1000337600708,30.178333926301885,30.783078589283804,0.00048776412907378797
317,25.96179485321045,29.827951842570663,30.441955546669316,0.0004860940925593698
318,25.401618003845215,29.4946433711093,30.129174064691462,0.00048432049737297245
319,23.783267974853516,29.148396072051895,29.844952458435667,0.0004824441214720624
320,23.85394859313965,28.89748753059942,29.609001786662198,0.0004804657878971247
321,24.090635299682617,28.574984589830812,29.328740262899636,0.00047838636441064985
322,25.422378540039062,28.29264177102268,29.055368430176717,0.0004762067631165044
323,24.436538696289062,28.021016567399496,28.70731412919342,0.0004739279400598528
324,23.17351531982422,27.731498714839194,28.439882491646777,0.00047155089480780326
325,24.09281826019287,27.5037348062395,28.307160579417783,0.00046907667001096546
326,22.88456630706787,27.042951127874858,27.899149260242016,0.00046650635094610925
327,23.452192306518555,26.647051634889795,27.511474522346077,0.00046384106504012616
328,22.545382499694824,26.361439050344813,27.246641284873554,0.0004610819813755033
329,23.255268096923828,26.053534659169223,26.824870175012574,0.0004582303101775245
330,21.281643867492676,25.708188693818634,26.304091237427322,0.00045528730228342547
331,21.28850269317627,25.36986141440284,25.780268903716728,0.00045225424859373655
332,21.505066871643066,24.995339584694605,25.44701816737582,0.00044913247950604867
333,21.05742359161377,24.86759509731743,25.462507883332055,0.00044592336433145935
334,20.427095413208008,24.729175203171078,25.40031334431697,0.0004426283106939469
335,20.218591690063477,24.34895626689538,25.139497425279668,0.0004392487639129386
336,21.01232147216797,23.85175399614866,24.66667368370386,0.0004357862063693481
337,19.8922176361084,23.490875784786418,24.404213931257512,0.0004322421568553524
338,19.569458961486816,23.333424372501973,24.397635366210338,0.0004286181699082004
339,19.21648597717285,22.95851862122005,24.061745880625285,0.0004249158351283408
340,18.848827362060547,22.50922098421701,23.525536910823146,0.0004211367764821717
341,18.196292877197266,22.133304246082822,23.04996156040812,0.00041728265158971404
342,18.722067832946777,21.8090839775081,22.610374946055057,0.00041335515099752613
343,19.79782009124756,21.575057295270348,22.404646044485503,0.00040935599743717195
344,18.2184476852417,21.442313208734685,22.434694723100343,0.00040528694506957705
345,17.660664558410645,21.351780362270965,22.51690598335171,0.0004011497787155934
346,17.94431209564209,21.242824487539135,22.40328277229754,0.00039694631307311774
347,17.05508804321289,20.91637618226548,21.96924256006616,0.0003926783919211077
348,17.00606346130371,20.572582773747552,21.440104625348216,0.00038834788731083563
349,15.952051162719727,20.234773334979607,20.823864450070005,0.0003839566987447488
350,16.38283348083496,19.918852824100565,20.429640975051463,0.0003795067523432822
351,16.708159923553467,19.674917587936953,20.29077410318553,0.00037499999999999974
352,15.454436779022217,19.285858726250304,20.033894595910024,0.0003704384185254285
353,15.547452926635742,18.732607639475734,19.699748991038657,0.0003658240087799654
354,14.990064144134521,18.34995739906762,19.53436721891163,0.0003611587947962316
355,16.592734336853027,18.24547804964993,19.297594393993432,0.0003564448228912678
356,14.599121570587158,18.126962139743306,19.090312934901554,0.00035168416076895
357,13.612103462219238,17.828901692928707,18.802630519981573,0.00034687889661302537
358,15.126683712005615,17.561771356360623,18.47277253751443,0.00034203113817116946
359,13.323628902435303,17.178359648521667,18.247004244874745,0.0003371430118304537
360,14.055254936218262,17.226137805194025,18.432675391842633,0.00033221666168464575
361,14.086651802062988,17.346360068173617,18.640790922533018,0.0003272542485937367
362,14.273977279663086,17.31906361246077,18.759438828090996,0.0003222579492361178
363,12.426353931427002,17.23571629446097,18.740277493784234,0.0003172299551538162
364,13.138094902038574,16.97814258590599,18.608568282905807,0.0003121724717912134
365,11.978965282440186,16.528406328573773,18.276285171793344,0.0003070877175276637
366,13.024760723114014,16.14442420306619,17.771125562226416,0.0003019779227044395
367,11.677424907684326,15.670854580746754,17.167540468068175,0.000296845328646431
368,11.89693546295166,15.386951375707042,16.802971596461937,0.00029169218667902524
369,12.294642448425293,15.134009292916506,16.597285827633886,0.00028652075714060294
370,11.587525844573975,14.842212697952913,16.386332604221778,0.00028133330839107574
371,11.581374645233154,14.689168828916308,16.267821632631225,0.0002761321158169134
372,10.842072486877441,14.58445526081432,16.105671002157866,0.00027091946083307884
373,11.411427974700928,14.588835951671765,16.050044504824367,0.0002656976298823284
374,10.414684295654297,14.420095995246543,15.82519354128157,0.0002604689134322998
375,10.559972286224365,14.248497359833635,15.62668297789274,0.00025523560497083903
376,10.239526271820068,14.027715321267538,15.410662955908872,0.0002499999999999999
377,10.777910232543945,13.959709806031682,15.368795488155124,0.00024476439502916055
378,10.034725189208984,13.81079228756319,15.2215213518142,0.0002395310865677
379,10.085687160491943,13.564878374399365,15.055341260329447,0.00023430237011767144
380,9.873941421508789,13.400508316522867,14.869035272265338,0.00022908053916692123
381,9.898205757141113,13.195409971426951,14.559109374699897,0.0002238678841830864
382,10.22065258026123,13.06947907453427,14.282564441677346,0.00021866669160892403
383,9.252618789672852,12.59144511624673,13.68775259522979,0.00021347924285939707
384,8.895756483078003,12.348715477995121,13.497363845484418,0.00020830781332097472
385,8.843099117279053,12.281282554687847,13.57429752092527,0.0002031546713535686
