epoch,train_loss,train_rmse,val_rmse,lr
62,2224.1101888020835,47.095760766611356,47.02983690525231,0.0007
63,2211.5350748697915,46.85821655796255,46.78148167829791,0.0007
64,2177.64501953125,46.66151086570939,46.574679393869005,0.0007
65,2138.0225830078125,46.37301211323239,46.26662824087025,0.0007
66,2137.800537109375,46.16105591421957,46.04676261513732,0.0007
67,2064.3568115234375,45.85206069183222,45.72697397337839,0.0007
68,2091.4491373697915,45.68216499644596,45.557343695499604,0.0007
69,2058.8843994140625,45.47113130135638,45.33654288932788,0.0007
70,2032.8909912109375,45.24024616512927,45.09910860113548,0.0007
71,2026.655517578125,45.043704290567334,44.89030306582893,0.0007
72,1987.052734375,44.7378801180187,44.582822457514666,0.0007
73,2011.1785888671875,44.50552574402928,44.347655019602776,0.0007
74,1953.4291585286458,44.29070411502703,44.13433450932063,0.0007
75,1916.118408203125,44.050259632224126,43.89853203206378,0.0007
76,1896.7472330729167,43.82027322797379,43.67879392049238,0.0007
77,1926.8898518880208,43.57512795632626,43.4463769761422,0.0007
78,1912.8555094401042,43.31996375752261,43.1983196327455,0.0007
79,1823.5938720703125,43.03424721534592,42.92303276570459,0.0007
80,1863.8138834635417,42.74142295443887,42.63050899207095,0.0007
81,1824.8968912760417,42.41994726450824,42.30843312795562,0.0007
82,1750.4101969401042,42.156243134639546,42.042012345873566,0.0007
83,1783.1065266927083,41.917954271678106,41.803451349376154,0.0007
84,1759.63818359375,41.70180080998456,41.590684348188745,0.0007
85,1704.8630777994792,41.40154582669705,41.2877649133511,0.0007
86,1743.2497151692708,41.21194056766941,41.11338772238971,0.0007
87,1662.8505045572917,40.98417083501992,40.893584785417225,0.0007
88,1667.4742431640625,40.709979241181365,40.62186521878797,0.0007
89,1654.5207926432292,40.57907051802003,40.498430152553645,0.0007
90,1591.2151692708333,40.30290944982789,40.21890757809834,0.0007
91,1575.5233968098958,39.96984895114102,39.87965343952493,0.0007
92,1539.46435546875,39.692589436113245,39.59936643903144,0.0007
93,1550.4963785807292,39.42865010994426,39.351235725781905,0.0007
94,1526.9999186197917,39.089897031681,39.01990246958269,0.0007
95,1528.8513997395833,38.77947600488026,38.71416666623016,0.0007
96,1533.1407877604167,38.62161346338452,38.59407526504041,0.0007
97,1460.5029703776042,38.36235054256188,38.34323093409162,0.0007
98,1457.161865234375,38.10871714352653,38.117283024203545,0.0007
99,1456.2704671223958,37.901073289508695,37.9267896735889,0.0007
100,1440.4090576171875,37.57010513687232,37.600626475619244,0.0007
101,1394.1973470052083,37.34389747385551,37.376351051670696,0.0007
102,1382.50927734375,37.05805154819359,37.09761437687888,0.0007
103,1373.9890543619792,36.84482125714496,36.89099129427383,0.0007
104,1339.38134765625,36.49679067432549,36.54145237268275,0.0007
105,1304.1333821614583,36.21851425766164,36.26232152461267,0.0007
106,1290.8267008463542,36.004792903383304,36.05494864028052,0.0007
107,1264.2379964192708,35.797503906213635,35.85535039854085,0.0007
108,1259.3154296875,35.50735756683617,35.5867371001395,0.0007
109,1239.6827799479167,35.230606522765996,35.34036062951154,0.0007
110,1225.4889729817708,34.98948733334931,35.12212520397864,0.0007
111,1213.3601481119792,34.6331882178566,34.777915138959,0.0007
112,1189.5077311197917,34.421990734029954,34.5854276868168,0.0007
113,1116.2303873697917,34.13334373517578,34.30146022334791,0.0007
114,1129.3807169596355,33.86706718551827,34.040210770400385,0.0007
115,1123.4032796223958,33.48490364901398,33.662051004638506,0.0007
116,1089.193115234375,33.13320750156733,33.309147297848035,0.0007
117,1086.8289794921875,32.93864253788837,33.10968699350824,0.0007
118,1090.1274820963542,32.713303885557714,32.87753187295243,0.0007
119,1060.4676920572917,32.50839436219476,32.66784069551172,0.0007
120,1040.3133544921875,32.156338921967354,32.31240115440868,0.0007
121,1001.8281453450521,31.903365649862767,32.06482732326677,0.0007
122,977.0535074869791,31.620698585582534,31.787101553452906,0.0007
123,1002.1162312825521,31.404594911145065,31.570145866051785,0.0007
124,996.2516276041666,30.969453569627547,31.128201698148942,0.0007
125,954.8304036458334,30.76488721541326,30.93322283641222,0.0007
126,948.1060791015625,30.66064084782083,30.849362099831833,0.0007
127,911.1795450846354,30.362644231509247,30.57206947222399,0.0007
128,913.5295613606771,30.13611595287765,30.365008788367614,0.0007
129,890.4447631835938,29.81627816314594,30.045930352595168,0.0007
130,876.6361083984375,29.62617474301471,29.86195550075067,0.0007
131,816.5978800455729,29.369782306291285,29.61402262322158,0.0007
132,843.8814493815104,29.031501784040408,29.28823509050489,0.0007
133,821.2216593424479,28.842530088934378,29.112057320837962,0.0007
134,804.557861328125,28.528315938322496,28.82175690205881,0.0007
135,797.1821899414062,28.220114611151377,28.498406452876054,0.0007
136,774.0274047851562,28.04969573447552,28.328581208171677,0.0007
137,773.1381022135416,27.67627379053518,27.965077794360596,0.0007
138,741.5451456705729,27.46232325134326,27.750903166665587,0.0007
139,772.2274169921875,27.250209392712065,27.53962878020835,0.0007
140,777.5221964518229,27.049202986245856,27.343767211173315,0.0007
141,770.8638102213541,26.959947643434116,27.27195695093723,0.0007
142,733.0389200846354,26.474361780999043,26.775803808159893,0.0007
143,713.4286499023438,26.290644996916875,26.593321408718765,0.0007
144,676.7342325846354,26.077534983945522,26.365936885026553,0.0007
145,685.6589152018229,25.921253855031473,26.20424159144629,0.0007
146,674.3077799479166,25.550135185714613,25.802410240367884,0.0007
147,663.7025146484375,25.278651501438677,25.50277508089675,0.0007
148,648.3681640625,25.15611890881339,25.379265588360724,0.0007
149,617.7397664388021,24.927422006791748,25.15631752984273,0.0007
150,606.8841349283854,24.586069758335473,24.80757669431785,0.0007
151,600.1381429036459,24.377261354538554,24.62157132712045,0.0007
152,608.78466796875,24.097795789537248,24.339879412097858,0.0007
153,576.5042928059896,23.88965168620056,24.156068396562826,0.0007
154,546.7130533854166,23.693794209607166,23.998789060095145,0.0007
155,525.2848409016927,23.445042495305703,23.782951595036295,0.0007
156,542.6859537760416,23.161931762992154,23.506780597069934,0.0007
157,522.6188354492188,22.970129786830974,23.308505075950563,0.0007
158,520.7150472005209,22.68466619996816,23.011084180594132,0.0007
159,522.1454772949219,22.511525690178562,22.84137445071747,0.0007
160,506.4977620442708,22.336232759088336,22.652773281331363,0.0007
161,487.77642822265625,22.147169782263013,22.4651739957362,0.0007
162,479.0747782389323,22.002217579315964,22.328113589608762,0.0007
163,498.0248311360677,21.840957286577808,22.188874714242417,0.0007
164,478.5764465332031,21.535043649221443,21.91755387778521,0.0007
165,469.03004964192706,21.311432476090765,21.731726759042296,0.0007
166,456.5750732421875,21.121728124530257,21.580057397921202,0.0007
167,425.6102294921875,20.892810920247474,21.37698032676343,0.0007
168,422.9598388671875,20.636203565986076,21.133468873590598,0.0007
169,414.4789632161458,20.423027657520937,20.938957746803997,0.0007
170,406.4663492838542,20.281847751940457,20.804988783711423,0.0007
171,404.81565348307294,20.0600649587136,20.57464654961055,0.0007
172,408.74696858723956,19.91725229367858,20.417209548798162,0.0007
173,410.86717732747394,19.653379933677474,20.14894658255834,0.0007
174,403.05553181966144,19.459207658382567,19.96003787329519,0.0007
175,385.75926717122394,19.21079283073831,19.718535529990863,0.0007
176,371.12001546223956,19.01472835781913,19.526290280771452,0.0007
177,371.4731750488281,18.925271068426653,19.42480297756292,0.0007
178,353.09718831380206,18.747784270640437,19.253690240543335,0.0007
179,361.37828572591144,18.566712385941038,19.066931368030453,0.0007
180,344.9903259277344,18.329669394001275,18.82790057056045,0.0007
181,362.7869059244792,18.15292293567684,18.641545382274582,0.0007
182,326.89990234375,17.95177400605975,18.454617016128417,0.0007
183,326.216796875,17.877367610700254,18.406910973807953,0.0007
184,306.39056396484375,17.781302656611377,18.329322134250702,0.0007
185,302.8105163574219,17.672809021467693,18.22887526785435,0.0007
186,319.8561604817708,17.46901578815857,18.025033827892777,0.0007
187,304.59535725911456,17.4008763338645,17.964307217903524,0.0007
188,305.4708760579427,17.134356454505323,17.712310581410463,0.0007
189,281.5592397054036,16.844918697225225,17.431724708735523,0.0007
190,324.3568827311198,16.63526774660611,17.227032540159723,0.0007
191,292.5278828938802,16.48597537023284,17.086867578337458,0.0007
192,265.03749084472656,16.302103399467665,16.919563449221723,0.0007
193,284.9464619954427,16.16735263464598,16.81849493395203,0.0007
194,276.45379638671875,15.972239307468113,16.645470904074504,0.0007
195,281.0523173014323,15.909981338056632,16.58804332397315,0.0007
196,261.95811971028644,15.74160362981224,16.42140124908705,0.0007
197,251.32398478190103,15.628116605632211,16.315094456157297,0.0007
198,254.9283650716146,15.551862971100537,16.25277780386137,0.0007
199,246.08584594726562,15.462984567156706,16.176654225147495,0.0007
200,254.37812296549478,15.356437242526,16.05697197909347,0.0007
201,227.73202006022134,15.239587151248532,15.924118021503809,0.0007
202,252.66275024414062,15.093072562683712,15.770845275256889,0.0007
203,233.57025146484375,14.987183904088583,15.663823991870373,0.0007
204,215.65249633789062,14.91431373193561,15.57924328205662,0.0007
205,227.5330607096354,14.78792781092759,15.451854288882405,0.0007
206,222.36279296875,14.631424723461071,15.287820465591556,0.0007
207,214.60838826497397,14.476490521019056,15.129600587820276,0.0007
208,221.48815409342447,14.318365646964953,14.96760588994528,0.0007
209,213.84747314453125,14.11717519008211,14.761086273075895,0.0007
210,217.85114034016928,14.111665592577369,14.774710842267051,0.0007
211,219.75664265950522,13.978166515528503,14.666426066037962,0.0007
212,221.4335174560547,13.91432338487528,14.582436289313494,0.0007
213,216.4191436767578,13.796801984932324,14.459462170758508,0.0007
214,211.87183125813803,13.693182731475472,14.362915391053134,0.0007
215,202.0776112874349,13.654290119546673,14.318622390103751,0.0007
216,220.9812266031901,13.540748017125118,14.207082026970417,0.0007
217,207.51961263020834,13.364785763064408,14.048980123261476,0.0007
218,219.83230590820312,13.250557222649237,13.921835498813262,0.0007
219,198.4665273030599,13.128119216776042,13.81458714197387,0.0007
220,211.98607381184897,13.078079831456328,13.742601011474877,0.0007
221,186.24683634440103,13.049663075745885,13.734824901831418,0.0007
222,178.8192901611328,12.947532067137764,13.647748338946803,0.0007
223,201.8752237955729,12.844421051318953,13.542093849958237,0.0007
224,184.94539388020834,12.865168902495975,13.552965726797794,0.0007
225,193.31652323404947,12.82607641318423,13.52628769759864,0.0007
226,191.94725036621094,12.696035842242484,13.423561652982036,0.0007
227,184.58706665039062,12.624494534268939,13.3733028454972,0.0007
228,183.6846669514974,12.635612995817818,13.401185176183233,0.0007
229,163.63787333170572,12.550086636440952,13.344468368944232,0.0007
230,167.06248474121094,12.535578115324617,13.337930486354772,0.0007
231,173.1530507405599,12.465341058634431,13.277709553637013,0.0007
232,183.3202667236328,12.436710101012816,13.25661339723503,0.0007
233,176.44976298014322,12.335820280820164,13.137064509608365,0.0007
234,175.05597432454428,12.167906119487268,12.955597577975832,0.0007
235,182.30322774251303,12.057552060136878,12.80599585369093,0.0007
236,178.12830607096353,11.930011272952575,12.666482074653148,0.0007
237,179.0794219970703,11.842803304646948,12.57109568331991,0.0007
238,174.35364786783853,11.833901346110144,12.53093649688104,0.0007
239,176.2536163330078,11.886701423274614,12.598643707134114,0.0007
240,170.0689493815104,11.766896208732364,12.496449145545458,0.0007
241,180.2094523111979,11.720983984432536,12.450605942124243,0.0007
242,181.1533406575521,11.730152268782156,12.469895528854572,0.0007
243,170.60754903157553,11.724781828302078,12.465781835601039,0.0007
244,141.28434244791666,11.636382843652408,12.38187640597912,0.0007
245,173.22056579589844,11.537779338885237,12.300486651429903,0.0007
246,162.08179219563803,11.43090592618635,12.212315186733418,0.0007
247,165.4984334309896,11.392405169598016,12.192433325088686,0.0007
248,168.95359802246094,11.380429617147264,12.198731579618231,0.0007
249,178.61345418294272,11.429158415989734,12.278708051665081,0.0007
250,183.83746846516928,11.383533935464124,12.248063866184241,0.0007
251,147.01632181803384,11.361730693374703,12.232436054051197,0.0007
252,169.09114583333334,11.281296160343251,12.17900661747688,0.0007
253,143.02902221679688,11.259353335998732,12.165965255436278,0.0007
254,165.26380411783853,11.142271963039422,12.043740581695804,0.0007
255,183.07049560546875,11.085104259229215,11.98721212476186,0.0007
256,149.49422709147134,11.089387777985797,11.963474900299707,0.0007
257,157.83921813964844,11.035202045806146,11.857023635957237,0.0007
258,145.16034444173178,11.018029600845125,11.849349363002037,0.0007
259,160.89295450846353,10.996523369162203,11.820751615653966,0.0007
260,159.5021209716797,11.028336852281585,11.845329158482826,0.0007
261,167.2141571044922,10.98945840124534,11.803029389589446,0.0007
262,150.48074849446616,10.95363966546372,11.79528701116469,0.0007
263,143.02166239420572,10.969344492450254,11.836078262824946,0.0007
264,153.82560221354166,10.900893768460348,11.76555555311169,0.0007
265,143.9035186767578,10.849066563205287,11.714666255926577,0.0007
266,154.0973917643229,10.81746510256844,11.646399062490705,0.0007
267,135.17584228515625,10.764098613224863,11.594985152968365,0.0007
268,135.80677032470703,10.734612961837927,11.583421629446919,0.0007
269,142.8967539469401,10.707003169354316,11.550163561420172,0.0007
270,138.60140736897787,10.662488764865836,11.570302098610393,0.0007
271,141.01050313313803,10.62374523038555,11.569586908373406,0.0007
272,130.0235824584961,10.644424182805054,11.604264057537574,0.0007
273,166.2799835205078,10.68803061807436,11.68806182514432,0.0007
274,133.5305404663086,10.671307227291464,11.689261087617398,0.0007
275,130.31954447428384,10.647952012816763,11.662359304872675,0.0007
276,190.73204549153647,10.685262974645193,11.688452764549726,0.0007
277,156.5967051188151,10.669263423552858,11.681081146288687,0.0007
278,157.7823740641276,10.60585857891171,11.624183541987502,0.0007
279,143.6502888997396,10.557470618825386,11.561496318279321,0.0007
280,164.15966033935547,10.540874167374916,11.516313471435117,0.0007
281,155.31810506184897,10.502276331789739,11.469591180472676,0.0007
282,159.77639770507812,10.473094196765462,11.425706718040841,0.0007
283,150.57072957356772,10.461663910708458,11.42141780185464,0.0007
284,161.01508585611978,10.459683686507946,11.391184675529658,0.0007
285,156.89997355143228,10.42168858222619,11.319401573116266,0.0007
286,150.58966573079428,10.422211004139909,11.293524690296731,0.0007
287,135.94964090983072,10.41717461334524,11.304817746407213,0.0007
288,157.2187703450521,10.405324886549753,11.312408357777072,0.0007
289,157.14777119954428,10.416454008159592,11.363012588173625,0.0007
290,143.94536844889322,10.409224702734052,11.375733956602504,0.0007
291,156.81187947591147,10.427455783061713,11.414842197434103,0.0007
292,159.06314849853516,10.461018027673429,11.471882497775251,0.0007
293,143.1156489054362,10.427579836761339,11.449931876500766,0.0007
294,148.1225128173828,10.367657894976041,11.39373281484394,0.0007
295,152.46597798665366,10.329489532155549,11.373174186285691,0.0007
296,140.75249989827475,10.32237575292408,11.384314846214657,0.0007
297,137.490478515625,10.271046755938329,11.350595272821185,0.0007
298,148.56280517578125,10.249635436970737,11.3355594029194,0.0007
299,136.7548802693685,10.219414155985849,11.306057997155506,0.0007
300,135.33303833007812,10.231182943716753,11.354861173858566,0.0007
301,139.29396311442056,10.249727344024883,11.388504714827556,0.0007
302,151.2549285888672,10.259593174940916,11.42737106219597,0.0007
303,151.4125722249349,10.258521395604497,11.414923480967454,0.0007
304,149.41129048665366,10.261492081349745,11.38656483755072,0.0007
305,139.87012990315756,10.242283812952484,11.384448322762651,0.0007
306,139.12062072753906,10.210812503314827,11.372644309460469,0.0007
307,141.78126525878906,10.179389365373089,11.308573031720243,0.0007
308,144.26449584960938,10.159157671850961,11.246419444253304,0.00035
309,139.86223347981772,10.15679671195839,11.251495657891784,0.00035
310,133.36646525065103,10.152144800952504,11.23931958843961,0.00035
311,139.92738342285156,10.167254629064802,11.259669751359619,0.00035
312,153.37091064453125,10.181668495835408,11.312853905847078,0.00035
313,143.6776123046875,10.18887675760255,11.327127942363877,0.00035
314,145.31583404541016,10.216422021204933,11.337140056271968,0.00035
315,130.05371856689453,10.22667360806239,11.351055139662439,0.00035
316,143.05768330891928,10.201315782066386,11.325894762241566,0.00035
317,132.3011245727539,10.195535298807624,11.316087350920016,0.00035
318,134.40986124674478,10.204188788634315,11.330568075143903,0.00035
319,131.34783172607422,10.172392041765624,11.304673542511317,0.00035
320,134.73630015055338,10.171621601178634,11.301351125439105,0.00035
321,151.30548095703125,10.150357165557047,11.297856085728373,0.00035
322,157.94225565592447,10.124590588781775,11.283600736900022,0.00035
323,141.07122802734375,10.107249557439655,11.265106634058608,0.00035
324,125.36317952473958,10.11354205959479,11.271044304519801,0.00035
325,147.08899943033853,10.104824003747163,11.242204425230058,0.00035
326,146.63495890299478,10.089180719586563,11.232537168086601,0.00035
327,140.01914978027344,10.05897851103545,11.214064220818964,0.00035
328,150.72889200846353,10.046746259181907,11.208129451647705,0.00035
329,147.43724568684897,10.05703787883436,11.228038718320851,0.00035
330,127.43643442789714,10.036690676176011,11.210536618931874,0.00035
331,153.0553436279297,10.024484100067156,11.186451506885597,0.00035
332,155.1307830810547,10.038119754601633,11.221426205124928,0.00035
333,137.24650065104166,10.034151244825447,11.230530446528016,0.00035
334,126.29930369059245,10.035166782547636,11.231891852215279,0.00035
335,141.23572285970053,10.053441638870554,11.262349136296594,0.00035
336,143.93707275390625,10.03032471411126,11.246509879316642,0.00035
337,127.07732645670573,10.047819862419395,11.287259993001008,0.00035
338,125.79675038655598,10.043575273786454,11.281339601547392,0.00035
339,137.85755411783853,10.026156472045404,11.27116326552825,0.00035
340,146.87329610188803,10.025909582487431,11.297586651192237,0.00035
341,143.4427490234375,10.00792956900725,11.289048389113738,0.00035
342,153.5328165690104,10.00902493494802,11.324536539163065,0.00035
343,135.9560521443685,10.039196286467744,11.374319656177407,0.00035
344,115.24178059895833,10.020545297592887,11.377514048861675,0.00035
345,149.54633331298828,10.01102218267262,11.347705020909137,0.00035
346,130.93126678466797,9.990662058163428,11.34758767006674,0.00035
347,128.52434285481772,9.993557367281625,11.360847626830974,0.00035
348,137.1780548095703,9.973399496268364,11.33054920384609,0.00035
349,127.60352579752605,9.94969755402513,11.318839202433303,0.00035
350,130.60150655110678,9.94269942460808,11.31391494687288,0.00035
351,157.2712860107422,9.940526928509822,11.311401811340861,0.00035
352,144.7012201944987,9.937417535598279,11.319729843558422,0.00035
353,130.50862630208334,9.953612150344044,11.33603289934189,0.000175
354,173.29572041829428,9.939270698802273,11.317226419954181,0.000175
355,140.00077311197916,9.92708901938121,11.309105710484726,0.000175
356,153.92571004231772,9.946771375287229,11.34900091333953,0.000175
357,126.50386555989583,9.911537582722703,11.299136767493907,0.000175
358,142.71233622233072,9.916432605614547,11.28200843159898,0.000175
359,153.91924540201822,9.90198460967008,11.254829101644745,0.000175
360,143.21310679117838,9.91918960831182,11.255384707952153,0.000175
361,130.2466837565104,9.911625884199404,11.26886915365818,0.000175
362,133.86929829915366,9.938108188589533,11.32103461672927,0.000175
363,143.1540298461914,9.919748407956476,11.304382190873445,0.000175
364,148.86584981282553,9.916355131930292,11.27550749636174,0.000175
365,141.6718266805013,9.915364287327131,11.274877947352541,0.000175
366,151.8268839518229,9.91377664596864,11.276012651814725,0.000175
367,131.98022969563803,9.891968984025155,11.236739771729994,0.000175
368,132.85113016764322,9.892139684395639,11.237126149370495,0.000175
369,140.16663106282553,9.917971458707655,11.26340251959887,0.000175
370,147.97230021158853,9.880380129583115,11.2244965033451,0.000175
371,154.33816528320312,9.884264597100128,11.20943796731366,0.000175
372,163.5842030843099,9.92002514648144,11.274169788551381,0.000175
373,134.76639302571616,9.921553419368976,11.26731032500094,0.000175
374,137.2077178955078,9.948169410314044,11.311949157869373,8.75e-05
375,136.98788452148438,9.93669510197333,11.285080643415993,8.75e-05
376,138.6606903076172,9.899837195110294,11.221946002850832,8.75e-05
377,127.70184834798177,9.904125213028797,11.243071764466311,8.75e-05
378,133.057253519694,9.885548285861391,11.194946077726902,8.75e-05
379,130.57456715901694,9.890825708701342,11.216901606542201,8.75e-05
380,134.85889434814453,9.861941982711985,11.207191171072646,8.75e-05
381,137.54572041829428,9.857698445607445,11.197315779034687,8.75e-05
382,132.91778818766275,9.859836763547259,11.204786345455785,8.75e-05
383,136.36409505208334,9.87413503718817,11.203491528121038,8.75e-05
384,132.65423583984375,9.88437685437181,11.18957827209973,8.75e-05
385,138.68814086914062,9.890582346771229,11.208911223259062,8.75e-05
386,163.4473673502604,9.872979264901685,11.192642304715932,8.75e-05
387,136.40880839029947,9.882898819924865,11.236032273716878,8.75e-05
388,129.32201385498047,9.883885037660155,11.210282540994907,8.75e-05
389,134.97070821126303,9.888420697728408,11.215406494286002,8.75e-05
390,155.79031372070312,9.87226764870703,11.22986755096329,8.75e-05
391,127.76254018147786,9.878629684147368,11.20178601482932,8.75e-05
392,133.8732452392578,9.863591377443724,11.189553557338304,8.75e-05
393,133.93233235677084,9.875781824933004,11.205497426730854,8.75e-05
394,140.53339640299478,9.880496899030836,11.20388029654251,8.75e-05
395,141.1743927001953,9.88881109671127,11.196674839194598,4.375e-05
396,139.35015869140625,9.901266443274883,11.231164038303607,4.375e-05
397,136.2857462565104,9.893175415932658,11.229719271785237,4.375e-05
398,155.99823506673178,9.895998650122044,11.262492247383518,4.375e-05
399,126.76189931233723,9.898898748683786,11.255802549301492,4.375e-05
400,141.52698262532553,9.913487326006878,11.23669836757907,4.375e-05
401,141.97562408447266,9.912103962491873,11.254692084982704,4.375e-05
